# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:25:05","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	518	619
4	0	0	0	0	517	618
5	0	0	0	0	517	617
6	0	0	0	0	516	617
7	0	0	0	0	516	618
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	617
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	517	618
0	0	0	0	0	517	617
1	0	0	0	0	517	617
2	0	0	0	0	517	617
3	0	0	0	0	516	618
4	0	0	0	0	516	618
5	0	0	0	0	516	617
6	0	0	0	0	516	618
7	0	0	0	0	516	618
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	516	618
11	0	0	0	0	515	618
12	0	0	0	0	516	618
13	0	0	0	0	516	618
14	0	0	0	0	516	618
15	0	0	0	0	516	619
0	0	0	0	0	516	617
1	0	0	0	0	516	618
2	0	0	0	0	516	618
3	0	0	0	0	517	617
4	0	0	0	0	517	617
5	0	0	0	0	517	617
6	0	0	0	0	517	617
7	0	0	0	0	516	617
8	0	0	0	0	516	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	513	617
12	0	0	0	0	513	616
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	512	616
1	0	0	0	0	512	617
2	0	0	0	0	511	616
3	0	0	0	0	512	617
4	0	0	0	0	511	616
5	0	0	0	0	511	617
6	0	0	0	0	511	616
7	0	0	0	0	512	617
8	0	0	0	0	512	616
9	0	0	0	0	513	616
10	0	0	0	0	514	616
11	0	0	0	0	516	616
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	526	615
5	0	0	0	0	527	615
6	0	0	0	0	528	615
7	0	0	0	0	528	615
8	0	0	0	0	528	615
9	0	0	0	0	529	614
10	0	0	0	0	530	615
11	0	0	0	0	531	615
12	0	0	0	0	531	615
13	0	0	0	0	532	615
14	0	0	0	0	534	614
15	0	0	0	0	534	615
0	0	0	0	0	535	615
1	0	0	0	0	535	615
2	0	0	0	0	534	615
3	0	0	0	0	533	615
4	0	0	0	0	532	615
5	0	0	0	0	531	615
6	0	0	0	0	530	615
7	0	0	0	0	529	616
8	0	0	0	0	529	615
9	0	0	0	0	528	616
10	0	0	0	0	527	615
11	0	0	0	0	527	616
12	0	0	0	0	527	616
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	525	617
0	0	0	0	0	525	617
1	0	0	0	0	526	617
2	0	0	0	0	526	617
3	0	0	0	0	526	617
4	0	0	0	0	525	617
5	0	0	0	0	525	617
6	0	0	0	0	525	617
7	0	0	0	0	526	617
8	0	0	0	0	526	616
9	0	0	0	0	527	617
10	0	0	0	0	527	616
11	0	0	0	0	527	617
12	0	0	0	0	526	617
13	0	0	0	0	525	617
14	0	0	0	0	525	617
15	0	0	0	0	524	618
0	0	0	0	0	523	617
1	0	0	0	0	524	616
2	0	0	0	0	523	616
3	0	0	0	0	522	617
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	520	616
7	0	0	0	0	518	617
8	0	0	0	0	518	616
9	0	0	0	0	516	617
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	512	618
0	0	0	0	0	512	617
1	0	0	0	0	511	616
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	513	617
8	0	0	0	0	512	616
9	0	0	0	0	512	617
10	0	0	0	0	512	616
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	510	617
0	0	0	0	0	509	616
1	0	0	0	0	508	616
2	0	0	0	0	507	616
3	0	0	0	0	508	617
4	0	0	0	0	509	617
5	0	0	0	0	509	617
6	0	0	0	0	509	617
7	0	0	0	0	509	617
8	0	0	0	0	509	617
9	0	0	0	0	508	617
10	0	0	0	0	508	616
11	0	0	0	0	509	616
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	509	616
15	0	0	0	0	509	617
0	0	0	0	0	509	616
1	0	0	0	0	509	617
2	0	0	0	0	509	617
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	508	619
7	0	0	0	0	508	619
8	0	0	0	0	507	619
9	0	0	0	0	507	619
10	0	0	0	0	507	619
11	0	0	0	0	507	620
12	0	0	0	0	506	620
13	0	0	0	0	507	620
14	0	0	0	0	508	620
15	0	0	0	0	508	620
0	0	0	0	0	509	619
1	0	0	0	0	509	620
2	0	0	0	0	510	619
3	0	0	0	0	510	620
4	0	0	0	0	509	619
5	0	0	0	0	508	619
6	0	0	0	0	507	619
7	0	0	0	0	507	620
8	0	0	0	0	508	619
9	0	0	0	0	509	618
10	0	0	0	0	508	618
11	0	0	0	0	508	619
12	0	0	0	0	508	619
13	0	0	0	0	507	617
14	0	0	0	0	508	617
15	0	0	0	0	508	618
0	0	0	0	0	508	617
1	0	0	0	0	508	618
2	0	0	0	0	509	617
3	0	0	0	0	509	618
4	0	0	0	0	509	616
5	0	0	0	0	509	617
6	0	0	0	0	509	617
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	508	617
12	0	0	0	0	508	616
13	0	0	0	0	509	617
14	0	0	0	0	510	617
15	0	0	0	0	513	617
0	0	0	0	0	515	616
1	0	0	0	0	518	616
2	0	0	0	0	521	616
3	0	0	0	0	525	616
4	0	0	0	0	529	616
5	0	0	0	0	534	616
6	0	0	0	0	540	616
7	0	0	0	0	547	616
8	0	0	0	0	556	616
9	0	0	0	0	568	616
10	0	0	0	0	579	615
11	0	0	0	0	591	616
12	0	0	0	0	604	616
13	0	0	0	0	616	616
14	0	0	0	0	630	615
15	0	0	0	0	644	616
0	0	0	0	0	656	616
1	0	0	0	0	668	616
2	0	0	0	0	679	615
3	0	0	0	0	690	616
4	0	0	0	0	700	616
5	0	0	0	0	711	616
6	0	0	0	0	723	615
7	0	0	0	0	737	616
8	0	0	0	0	752	616
9	0	0	0	0	768	616
10	0	0	0	0	784	616
11	0	0	0	0	802	616
12	0	0	0	0	819	616
13	0	0	0	0	834	617
14	0	0	0	0	848	616
15	0	0	0	0	860	617
0	0	0	0	0	869	616
1	0	0	0	0	878	616
2	0	0	0	0	888	616
3	0	0	0	0	897	616
4	0	0	0	0	908	616
5	0	0	0	0	918	615
6	0	0	0	0	927	616
7	0	0	0	0	934	616
8	0	0	0	0	942	617
9	0	0	0	0	944	616
10	0	0	0	0	943	616
11	0	0	0	0	937	617
12	0	0	0	0	924	617
13	0	0	0	0	905	616
14	0	0	0	0	876	617
15	0	0	0	0	842	617
0	0	0	0	0	809	617
1	0	0	0	0	778	617
2	0	0	0	0	751	617
3	0	0	0	0	725	617
4	0	0	0	0	700	617
5	0	0	0	0	676	618
6	0	0	0	0	653	617
7	0	0	0	0	631	618
8	0	0	0	0	609	618
9	0	0	0	0	588	618
10	0	0	0	0	566	618
11	0	0	0	0	542	619
12	0	0	0	0	515	618
13	0	0	0	0	489	618
14	0	0	0	0	464	618
15	0	0	0	0	442	619
0	0	0	0	0	422	618
1	0	0	0	0	406	618
2	0	0	0	0	391	618
3	0	0	0	0	379	618
4	0	0	0	0	367	618
5	0	0	0	0	359	617
6	0	0	0	0	353	617
7	0	0	0	0	348	618
8	0	0	0	0	345	617
9	0	0	0	0	344	618
10	0	0	0	0	342	617
11	0	0	0	0	342	618
12	0	0	0	0	341	617
13	0	0	0	0	341	617
14	0	0	0	0	342	617
15	0	0	0	0	343	618
0	0	0	0	0	344	617
1	0	0	0	0	344	617
2	0	0	0	0	345	618
3	0	0	0	0	346	617
4	0	0	0	0	347	618
5	0	0	0	0	348	618
6	0	0	0	0	350	617
7	0	0	0	0	351	619
8	0	0	0	0	352	617
9	0	0	0	0	353	617
10	0	0	0	0	354	617
11	0	0	0	0	355	618
12	0	0	0	0	357	618
13	0	0	0	0	358	618
14	0	0	0	0	359	618
15	0	0	0	0	360	619
0	0	0	0	0	361	618
1	0	0	0	0	361	618
2	0	0	0	0	363	618
3	0	0	0	0	364	618
4	0	0	0	0	365	618
5	0	0	0	0	366	618
6	0	0	0	0	367	618
7	0	0	0	0	368	619
8	0	0	0	0	368	618
9	0	0	0	0	370	618
10	0	0	0	0	371	617
11	0	0	0	0	372	618
12	0	0	0	0	374	618
13	0	0	0	0	375	617
14	0	0	0	0	376	618
15	0	0	0	0	376	618
0	0	0	0	0	377	617
1	0	0	0	0	378	617
2	0	0	0	0	379	616
3	0	0	0	0	380	617
4	0	0	0	0	382	617
5	0	0	0	0	384	617
6	0	0	0	0	385	617
7	0	0	0	0	386	617
8	0	0	0	0	387	616
9	0	0	0	0	387	616
10	0	0	0	0	388	617
11	0	0	0	0	389	617
12	0	0	0	0	389	616
13	0	0	0	0	390	616
14	0	0	0	0	391	616
15	0	0	0	0	393	616
0	0	0	0	0	393	615
1	0	0	0	0	394	615
2	0	0	0	0	394	615
3	0	0	0	0	395	615
4	0	0	0	0	395	615
5	0	0	0	0	395	615
6	0	0	0	0	396	615
7	0	0	0	0	397	615
8	0	0	0	0	398	615
9	0	0	0	0	399	615
10	0	0	0	0	400	614
11	0	0	0	0	402	615
12	0	0	0	0	403	614
13	0	0	0	0	404	615
14	0	0	0	0	406	615
15	0	0	0	0	407	615
0	0	0	0	0	408	615
1	0	0	0	0	409	614
2	0	0	0	0	411	614
3	0	0	0	0	411	614
4	0	0	0	0	413	614
5	0	0	0	0	414	614
6	0	0	0	0	415	614
7	0	0	0	0	417	615
8	0	0	0	0	418	614
9	0	0	0	0	419	614
10	0	0	0	0	420	614
11	0	0	0	0	421	615
12	0	0	0	0	422	614
13	0	0	0	0	423	614
14	0	0	0	0	424	614
15	0	0	0	0	425	615
0	0	0	0	0	425	614
1	0	0	0	0	426	614
2	0	0	0	0	427	614
3	0	0	0	0	427	615
4	0	0	0	0	428	614
5	0	0	0	0	429	614
6	0	0	0	0	430	614
7	0	0	0	0	431	615
8	0	0	0	0	432	614
9	0	0	0	0	434	615
10	0	0	0	0	435	615
11	0	0	0	0	435	615
12	0	0	0	0	436	614
13	0	0	0	0	436	615
14	0	0	0	0	436	615
15	0	0	0	0	438	615
0	0	0	0	0	439	615
1	0	0	0	0	439	615
2	0	0	0	0	439	615
3	0	0	0	0	440	615
4	0	0	0	0	441	616
5	0	0	0	0	442	615
6	0	0	0	0	443	616
7	0	0	0	0	443	616
8	0	0	0	0	444	615
9	0	0	0	0	445	615
10	0	0	0	0	446	615
11	0	0	0	0	447	615
12	0	0	0	0	448	615
13	0	0	0	0	448	615
14	0	0	0	0	448	616
15	0	0	0	0	449	616
0	0	0	0	0	449	615
1	0	0	0	0	450	615
2	0	0	0	0	451	616
3	0	0	0	0	451	616
4	0	0	0	0	451	615
5	0	0	0	0	450	616
6	0	0	0	0	451	616
7	0	0	0	0	452	617
8	0	0	0	0	453	616
9	0	0	0	0	454	616
10	0	0	0	0	455	617
11	0	0	0	0	454	617
12	0	0	0	0	455	617
13	0	0	0	0	456	617
14	0	0	0	0	457	617
15	0	0	0	0	458	618
0	0	0	0	0	459	617
1	0	0	0	0	459	617
2	0	0	0	0	459	617
3	0	0	0	0	459	618
4	0	0	0	0	459	617
5	0	0	0	0	459	617
6	0	0	0	0	460	617
7	0	0	0	0	459	618
8	0	0	0	0	459	617
9	0	0	0	0	459	617
10	0	0	0	0	459	617
11	0	0	0	0	460	617
12	0	0	0	0	460	618
13	0	0	0	0	461	618
14	0	0	0	0	461	618
15	0	0	0	0	462	619
0	0	0	0	0	463	618
1	0	0	0	0	463	618
2	0	0	0	0	464	617
3	0	0	0	0	466	617
4	0	0	0	0	467	618
5	0	0	0	0	469	618
6	0	0	0	0	470	618
7	0	0	0	0	472	619
8	0	0	0	0	473	618
9	0	0	0	0	474	618
10	0	0	0	0	475	619
11	0	0	0	0	475	619
12	0	0	0	0	476	619
13	0	0	0	0	476	619
14	0	0	0	0	476	618
15	0	0	0	0	477	619
0	0	0	0	0	478	619
1	0	0	0	0	480	618
2	0	0	0	0	480	619
3	0	0	0	0	481	619
4	0	0	0	0	482	619
5	0	0	0	0	484	618
6	0	0	0	0	485	618
7	0	0	0	0	487	619
8	0	0	0	0	487	618
9	0	0	0	0	488	617
10	0	0	0	0	489	617
11	0	0	0	0	489	617
12	0	0	0	0	490	617
13	0	0	0	0	490	617
14	0	0	0	0	492	616
15	0	0	0	0	493	617
0	0	0	0	0	494	616
1	0	0	0	0	495	616
2	0	0	0	0	496	616
3	0	0	0	0	496	617
4	0	0	0	0	497	616
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	499	617
8	0	0	0	0	499	616
9	0	0	0	0	500	617
10	0	0	0	0	500	616
11	0	0	0	0	502	616
12	0	0	0	0	504	616
13	0	0	0	0	505	615
14	0	0	0	0	507	615
15	0	0	0	0	509	616
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	514	616
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	518	615
11	0	0	0	0	519	617
12	0	0	0	0	519	616
13	0	0	0	0	520	616
14	0	0	0	0	521	616
15	0	0	0	0	522	617
0	0	0	0	0	523	617
1	0	0	0	0	524	616
2	0	0	0	0	525	617
3	0	0	0	0	526	618
4	0	0	0	0	526	618
5	0	0	0	0	527	619
6	0	0	0	0	527	619
7	0	0	0	0	527	620
8	0	0	0	0	527	619
9	0	0	0	0	528	619
10	0	0	0	0	528	619
11	0	0	0	0	528	620
12	0	0	0	0	529	619
13	0	0	0	0	529	619
14	0	0	0	0	530	619
15	0	0	0	0	531	620
0	0	0	0	0	532	620
1	0	0	0	0	535	620
2	0	0	0	0	536	620
3	0	0	0	0	536	620
4	0	0	0	0	536	620
5	0	0	0	0	537	619
6	0	0	0	0	537	619
7	0	0	0	0	537	619
8	0	0	0	0	537	619
9	0	0	0	0	537	618
10	0	0	0	0	537	618
11	0	0	0	0	537	618
12	0	0	0	0	537	619
13	0	0	0	0	538	619
14	0	0	0	0	538	618
15	0	0	0	0	537	618
0	0	0	0	0	538	617
1	0	0	0	0	538	616
2	0	0	0	0	538	616
3	0	0	0	0	538	616
4	0	0	0	0	539	615
5	0	0	0	0	539	615
6	0	0	0	0	539	615
7	0	0	0	0	539	616
8	0	0	0	0	538	615
9	0	0	0	0	538	615
10	0	0	0	0	538	615
11	0	0	0	0	539	615
12	0	0	0	0	539	615
13	0	0	0	0	539	615
14	0	0	0	0	538	615
15	0	0	0	0	538	616
0	0	0	0	0	537	616
1	0	0	0	0	536	616
2	0	0	0	0	536	616
3	0	0	0	0	535	617
4	0	0	0	0	535	616
5	0	0	0	0	535	616
6	0	0	0	0	536	617
7	0	0	0	0	537	617
8	0	0	0	0	538	617
9	0	0	0	0	538	616
10	0	0	0	0	538	616
11	0	0	0	0	538	617
12	0	0	0	0	537	617
13	0	0	0	0	537	617
14	0	0	0	0	536	617
15	0	0	0	0	536	617
0	0	0	0	0	537	617
1	0	0	0	0	536	617
2	0	0	0	0	536	617
3	0	0	0	0	535	617
4	0	0	0	0	535	617
5	0	0	0	0	533	617
6	0	0	0	0	532	616
7	0	0	0	0	532	616
8	0	0	0	0	532	616
9	0	0	0	0	531	616
10	0	0	0	0	531	616
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	532	616
14	0	0	0	0	532	616
15	0	0	0	0	532	617
0	0	0	0	0	531	615
1	0	0	0	0	531	615
2	0	0	0	0	532	615
3	0	0	0	0	531	616
4	0	0	0	0	531	615
5	0	0	0	0	531	615
6	0	0	0	0	530	615
7	0	0	0	0	530	616
8	0	0	0	0	530	615
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	527	615
12	0	0	0	0	525	615
13	0	0	0	0	525	616
14	0	0	0	0	525	615
15	0	0	0	0	525	616
0	0	0	0	0	524	615
1	0	0	0	0	524	616
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	523	615
5	0	0	0	0	523	616
6	0	0	0	0	522	615
7	0	0	0	0	522	616
8	0	0	0	0	521	615
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	520	616
13	0	0	0	0	519	615
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	521	616
8	0	0	0	0	521	616
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	521	617
12	0	0	0	0	521	617
13	0	0	0	0	521	616
14	0	0	0	0	521	617
15	0	0	0	0	521	617
0	0	0	0	0	521	617
1	0	0	0	0	521	617
2	0	0	0	0	521	617
3	0	0	0	0	521	617
4	0	0	0	0	521	617
5	0	0	0	0	520	617
6	0	0	0	0	519	618
7	0	0	0	0	519	619
8	0	0	0	0	518	617
9	0	0	0	0	518	618
10	0	0	0	0	518	617
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	518	618
14	0	0	0	0	517	617
15	0	0	0	0	518	619
0	0	0	0	0	517	618
1	0	0	0	0	517	618
2	0	0	0	0	518	617
3	0	0	0	0	517	618
4	0	0	0	0	516	618
5	0	0	0	0	516	617
6	0	0	0	0	516	618
7	0	0	0	0	517	619
8	0	0	0	0	516	617
9	0	0	0	0	516	618
10	0	0	0	0	516	617
11	0	0	0	0	517	618
12	0	0	0	0	518	617
13	0	0	0	0	519	618
14	0	0	0	0	519	617
15	0	0	0	0	519	618
0	0	0	0	0	519	616
1	0	0	0	0	520	616
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	617
5	0	0	0	0	520	616
6	0	0	0	0	520	616
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	518	617
12	0	0	0	0	519	617
13	0	0	0	0	519	617
14	0	0	0	0	519	616
15	0	0	0	0	519	617
0	0	0	0	0	519	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	519	617
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	516	616
12	0	0	0	0	517	617
13	0	0	0	0	517	617
14	0	0	0	0	516	616
15	0	0	0	0	516	618
0	0	0	0	0	516	617
1	0	0	0	0	516	617
2	0	0	0	0	516	617
3	0	0	0	0	516	618
4	0	0	0	0	516	618
5	0	0	0	0	516	617
6	0	0	0	0	516	618
7	0	0	0	0	517	618
8	0	0	0	0	517	617
9	0	0	0	0	517	617
10	0	0	0	0	518	617
11	0	0	0	0	517	617
12	0	0	0	0	516	617
13	0	0	0	0	515	617
14	0	0	0	0	515	617
15	0	0	0	0	515	618
0	0	0	0	0	514	617
1	0	0	0	0	515	617
2	0	0	0	0	513	616
3	0	0	0	0	514	617
4	0	0	0	0	514	617
5	0	0	0	0	515	617
6	0	0	0	0	515	616
7	0	0	0	0	516	617
8	0	0	0	0	516	616
9	0	0	0	0	516	617
10	0	0	0	0	517	617
11	0	0	0	0	518	618
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	519	616
15	0	0	0	0	519	617
0	0	0	0	0	519	616
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	518	617
4	0	0	0	0	517	616
5	0	0	0	0	516	617
6	0	0	0	0	516	616
7	0	0	0	0	515	617
8	0	0	0	0	515	616
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	516	616
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	513	614
10	0	0	0	0	513	614
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	616
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	514	616
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	514	617
9	0	0	0	0	514	617
10	0	0	0	0	514	616
11	0	0	0	0	514	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	514	617
15	0	0	0	0	515	618
0	0	0	0	0	516	618
1	0	0	0	0	518	617
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	520	617
5	0	0	0	0	520	617
6	0	0	0	0	521	617
7	0	0	0	0	522	617
8	0	0	0	0	523	616
9	0	0	0	0	524	616
10	0	0	0	0	525	616
11	0	0	0	0	525	617
12	0	0	0	0	526	616
13	0	0	0	0	527	616
14	0	0	0	0	527	615
15	0	0	0	0	528	616
0	0	0	0	0	529	615
1	0	0	0	0	529	615
2	0	0	0	0	529	615
3	0	0	0	0	529	616
4	0	0	0	0	530	616
5	0	0	0	0	531	615
6	0	0	0	0	531	616
7	0	0	0	0	531	616
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	531	615
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	531	616
15	0	0	0	0	531	617
0	0	0	0	0	531	616
1	0	0	0	0	530	616
2	0	0	0	0	529	617
3	0	0	0	0	528	617
4	0	0	0	0	528	616
5	0	0	0	0	528	616
6	0	0	0	0	528	616
7	0	0	0	0	527	617
8	0	0	0	0	527	617
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	526	616
12	0	0	0	0	526	616
13	0	0	0	0	527	617
14	0	0	0	0	527	617
15	0	0	0	0	528	618
0	0	0	0	0	529	617
1	0	0	0	0	529	617
2	0	0	0	0	530	617
3	0	0	0	0	530	617
4	0	0	0	0	529	617
5	0	0	0	0	529	616
6	0	0	0	0	529	616
7	0	0	0	0	528	617
8	0	0	0	0	528	617
9	0	0	0	0	527	617
10	0	0	0	0	527	617
11	0	0	0	0	525	617
12	0	0	0	0	523	616
13	0	0	0	0	523	617
14	0	0	0	0	522	617
15	0	0	0	0	520	618
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	518	617
3	0	0	0	0	517	617
4	0	0	0	0	517	617
5	0	0	0	0	517	616
6	0	0	0	0	517	617
7	0	0	0	0	517	616
8	0	0	0	0	516	616
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	511	616
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	616
0	0	0	0	0	511	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	616
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	616
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	511	615
15	0	0	0	0	511	616
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	616
3	0	0	0	0	509	616
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	616
8	0	0	0	0	509	615
9	0	0	0	0	509	616
10	0	0	0	0	509	615
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	510	615
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	511	615
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	508	616
4	0	0	0	0	508	615
5	0	0	0	0	509	616
6	0	0	0	0	511	616
7	0	0	0	0	512	617
8	0	0	0	0	514	617
9	0	0	0	0	516	617
10	0	0	0	0	519	617
11	0	0	0	0	522	617
12	0	0	0	0	526	618
13	0	0	0	0	530	617
14	0	0	0	0	536	618
15	0	0	0	0	543	619
0	0	0	0	0	551	618
1	0	0	0	0	560	618
2	0	0	0	0	571	617
3	0	0	0	0	582	619
4	0	0	0	0	594	618
5	0	0	0	0	607	619
6	0	0	0	0	620	618
7	0	0	0	0	634	618
8	0	0	0	0	648	617
9	0	0	0	0	661	617
10	0	0	0	0	672	616
11	0	0	0	0	683	616
12	0	0	0	0	693	616
13	0	0	0	0	703	616
14	0	0	0	0	714	616
15	0	0	0	0	726	617
0	0	0	0	0	740	616
1	0	0	0	0	754	616
2	0	0	0	0	769	616
3	0	0	0	0	785	616
4	0	0	0	0	803	617
5	0	0	0	0	819	616
6	0	0	0	0	834	616
7	0	0	0	0	846	617
8	0	0	0	0	856	617
9	0	0	0	0	865	617
10	0	0	0	0	873	617
11	0	0	0	0	882	617
12	0	0	0	0	892	617
13	0	0	0	0	903	617
14	0	0	0	0	913	617
15	0	0	0	0	923	617
0	0	0	0	0	930	617
1	0	0	0	0	935	617
2	0	0	0	0	936	617
3	0	0	0	0	934	617
4	0	0	0	0	925	617
5	0	0	0	0	908	617
6	0	0	0	0	885	618
7	0	0	0	0	853	618
8	0	0	0	0	821	618
9	0	0	0	0	790	618
10	0	0	0	0	763	618
11	0	0	0	0	736	619
12	0	0	0	0	712	618
13	0	0	0	0	689	617
14	0	0	0	0	667	618
15	0	0	0	0	645	619
0	0	0	0	0	623	618
1	0	0	0	0	603	618
2	0	0	0	0	581	617
3	0	0	0	0	558	618
4	0	0	0	0	533	618
5	0	0	0	0	507	618
6	0	0	0	0	481	618
7	0	0	0	0	458	619
