# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:50:57","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	504	617
13	0	0	0	0	504	616
14	0	0	0	0	503	617
15	0	0	0	0	503	617
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	505	617
3	0	0	0	0	505	616
4	0	0	0	0	505	617
5	0	0	0	0	505	617
6	0	0	0	0	506	617
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	506	617
11	0	0	0	0	506	617
12	0	0	0	0	504	617
13	0	0	0	0	503	617
14	0	0	0	0	502	616
15	0	0	0	0	501	616
0	0	0	0	0	500	616
1	0	0	0	0	500	616
2	0	0	0	0	500	616
3	0	0	0	0	500	616
4	0	0	0	0	500	616
5	0	0	0	0	500	616
6	0	0	0	0	502	616
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	505	616
10	0	0	0	0	506	616
11	0	0	0	0	506	616
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	506	616
15	0	0	0	0	505	617
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	504	617
3	0	0	0	0	503	616
4	0	0	0	0	503	616
5	0	0	0	0	502	616
6	0	0	0	0	501	616
7	0	0	0	0	501	616
8	0	0	0	0	502	617
9	0	0	0	0	503	616
10	0	0	0	0	503	616
11	0	0	0	0	504	616
12	0	0	0	0	505	617
13	0	0	0	0	506	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	616
1	0	0	0	0	509	617
2	0	0	0	0	509	617
3	0	0	0	0	509	617
4	0	0	0	0	510	617
5	0	0	0	0	510	617
6	0	0	0	0	509	617
7	0	0	0	0	508	617
8	0	0	0	0	507	617
9	0	0	0	0	507	617
10	0	0	0	0	507	618
11	0	0	0	0	507	617
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	509	618
15	0	0	0	0	510	618
0	0	0	0	0	511	618
1	0	0	0	0	512	618
2	0	0	0	0	513	618
3	0	0	0	0	514	617
4	0	0	0	0	514	618
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	515	617
8	0	0	0	0	514	617
9	0	0	0	0	514	617
10	0	0	0	0	513	617
11	0	0	0	0	513	617
12	0	0	0	0	512	618
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	514	617
0	0	0	0	0	514	617
1	0	0	0	0	514	617
2	0	0	0	0	515	617
3	0	0	0	0	516	617
4	0	0	0	0	518	617
5	0	0	0	0	519	617
6	0	0	0	0	521	617
7	0	0	0	0	521	618
8	0	0	0	0	523	617
9	0	0	0	0	522	617
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	522	618
13	0	0	0	0	521	617
14	0	0	0	0	520	617
15	0	0	0	0	519	618
0	0	0	0	0	519	617
1	0	0	0	0	519	618
2	0	0	0	0	518	617
3	0	0	0	0	519	617
4	0	0	0	0	519	618
5	0	0	0	0	519	617
6	0	0	0	0	520	617
7	0	0	0	0	521	617
8	0	0	0	0	521	617
9	0	0	0	0	523	616
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	526	617
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	526	616
0	0	0	0	0	526	616
1	0	0	0	0	526	616
2	0	0	0	0	525	616
3	0	0	0	0	524	616
4	0	0	0	0	524	616
5	0	0	0	0	524	616
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	525	615
11	0	0	0	0	525	615
12	0	0	0	0	525	615
13	0	0	0	0	525	615
14	0	0	0	0	526	615
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	527	615
2	0	0	0	0	528	615
3	0	0	0	0	528	615
4	0	0	0	0	528	616
5	0	0	0	0	529	615
6	0	0	0	0	528	615
7	0	0	0	0	527	616
8	0	0	0	0	525	615
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	524	617
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	523	617
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	525	616
3	0	0	0	0	525	616
4	0	0	0	0	525	617
5	0	0	0	0	525	617
6	0	0	0	0	524	616
7	0	0	0	0	523	617
8	0	0	0	0	522	617
9	0	0	0	0	520	616
10	0	0	0	0	519	617
11	0	0	0	0	516	617
12	0	0	0	0	514	617
13	0	0	0	0	513	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	511	617
1	0	0	0	0	511	616
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	511	617
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	511	616
11	0	0	0	0	510	616
12	0	0	0	0	509	617
13	0	0	0	0	508	616
14	0	0	0	0	506	616
15	0	0	0	0	505	616
0	0	0	0	0	503	617
1	0	0	0	0	501	616
2	0	0	0	0	501	617
3	0	0	0	0	500	617
4	0	0	0	0	500	617
5	0	0	0	0	500	616
6	0	0	0	0	501	617
7	0	0	0	0	501	617
8	0	0	0	0	502	617
9	0	0	0	0	503	617
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	504	618
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	501	617
0	0	0	0	0	500	618
1	0	0	0	0	499	618
2	0	0	0	0	499	617
3	0	0	0	0	497	617
4	0	0	0	0	496	618
5	0	0	0	0	495	617
6	0	0	0	0	494	617
7	0	0	0	0	494	617
8	0	0	0	0	495	617
9	0	0	0	0	496	617
10	0	0	0	0	497	617
11	0	0	0	0	498	616
12	0	0	0	0	499	617
13	0	0	0	0	500	617
14	0	0	0	0	503	617
15	0	0	0	0	504	617
0	0	0	0	0	504	617
1	0	0	0	0	505	617
2	0	0	0	0	504	617
3	0	0	0	0	503	617
4	0	0	0	0	502	617
5	0	0	0	0	502	617
6	0	0	0	0	502	617
7	0	0	0	0	501	617
8	0	0	0	0	501	617
9	0	0	0	0	501	617
10	0	0	0	0	501	617
11	0	0	0	0	500	617
12	0	0	0	0	500	618
13	0	0	0	0	500	617
14	0	0	0	0	500	617
15	0	0	0	0	500	616
0	0	0	0	0	501	617
1	0	0	0	0	503	617
2	0	0	0	0	504	616
3	0	0	0	0	504	616
4	0	0	0	0	504	617
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	502	616
9	0	0	0	0	502	616
10	0	0	0	0	501	617
11	0	0	0	0	500	618
12	0	0	0	0	500	617
13	0	0	0	0	499	617
14	0	0	0	0	499	617
15	0	0	0	0	499	617
0	0	0	0	0	499	617
1	0	0	0	0	500	616
2	0	0	0	0	500	617
3	0	0	0	0	502	617
4	0	0	0	0	503	618
5	0	0	0	0	504	617
6	0	0	0	0	505	617
7	0	0	0	0	506	617
8	0	0	0	0	507	617
9	0	0	0	0	506	618
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	504	617
15	0	0	0	0	503	617
0	0	0	0	0	502	617
1	0	0	0	0	502	617
2	0	0	0	0	502	617
3	0	0	0	0	502	617
4	0	0	0	0	503	617
5	0	0	0	0	502	616
6	0	0	0	0	502	616
7	0	0	0	0	502	617
8	0	0	0	0	502	617
9	0	0	0	0	503	617
10	0	0	0	0	504	617
11	0	0	0	0	505	617
12	0	0	0	0	506	617
13	0	0	0	0	506	616
14	0	0	0	0	505	617
15	0	0	0	0	505	617
0	0	0	0	0	504	617
1	0	0	0	0	504	617
2	0	0	0	0	503	617
3	0	0	0	0	503	617
4	0	0	0	0	502	617
5	0	0	0	0	501	616
6	0	0	0	0	501	616
7	0	0	0	0	501	616
8	0	0	0	0	502	616
9	0	0	0	0	502	616
10	0	0	0	0	503	617
11	0	0	0	0	504	617
12	0	0	0	0	505	617
13	0	0	0	0	507	617
14	0	0	0	0	508	617
15	0	0	0	0	508	616
0	0	0	0	0	510	617
1	0	0	0	0	510	617
2	0	0	0	0	510	617
3	0	0	0	0	509	617
4	0	0	0	0	508	618
5	0	0	0	0	507	617
6	0	0	0	0	505	617
7	0	0	0	0	503	616
8	0	0	0	0	501	617
9	0	0	0	0	499	616
10	0	0	0	0	498	617
11	0	0	0	0	497	617
12	0	0	0	0	497	618
13	0	0	0	0	497	617
14	0	0	0	0	498	617
15	0	0	0	0	501	617
0	0	0	0	0	503	617
1	0	0	0	0	505	617
2	0	0	0	0	507	617
3	0	0	0	0	508	618
4	0	0	0	0	509	617
5	0	0	0	0	509	618
6	0	0	0	0	509	616
7	0	0	0	0	508	617
8	0	0	0	0	509	617
9	0	0	0	0	510	616
10	0	0	0	0	509	617
11	0	0	0	0	508	616
12	0	0	0	0	506	617
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	505	617
1	0	0	0	0	505	616
2	0	0	0	0	505	617
3	0	0	0	0	505	616
4	0	0	0	0	507	617
5	0	0	0	0	509	616
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	511	615
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	510	617
13	0	0	0	0	509	616
14	0	0	0	0	508	616
15	0	0	0	0	507	616
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	504	617
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	505	617
6	0	0	0	0	506	617
7	0	0	0	0	507	616
8	0	0	0	0	509	617
9	0	0	0	0	510	616
10	0	0	0	0	512	616
11	0	0	0	0	513	616
12	0	0	0	0	514	617
13	0	0	0	0	514	616
14	0	0	0	0	514	616
15	0	0	0	0	513	616
0	0	0	0	0	513	616
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	510	617
5	0	0	0	0	509	616
6	0	0	0	0	509	617
7	0	0	0	0	509	616
8	0	0	0	0	509	616
9	0	0	0	0	509	617
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	513	616
14	0	0	0	0	514	616
15	0	0	0	0	514	617
0	0	0	0	0	514	616
1	0	0	0	0	513	616
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	617
5	0	0	0	0	511	617
6	0	0	0	0	509	615
7	0	0	0	0	508	616
8	0	0	0	0	506	615
9	0	0	0	0	505	615
10	0	0	0	0	505	616
11	0	0	0	0	504	615
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	507	614
15	0	0	0	0	508	615
0	0	0	0	0	508	614
1	0	0	0	0	509	614
2	0	0	0	0	510	614
3	0	0	0	0	511	613
4	0	0	0	0	511	614
5	0	0	0	0	512	613
6	0	0	0	0	513	613
7	0	0	0	0	513	614
8	0	0	0	0	513	614
9	0	0	0	0	512	614
10	0	0	0	0	511	614
11	0	0	0	0	511	613
12	0	0	0	0	510	613
13	0	0	0	0	509	613
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	509	614
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	509	616
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	512	617
7	0	0	0	0	513	618
8	0	0	0	0	513	618
9	0	0	0	0	513	619
10	0	0	0	0	512	619
11	0	0	0	0	511	618
12	0	0	0	0	511	619
13	0	0	0	0	510	619
14	0	0	0	0	509	618
15	0	0	0	0	508	618
0	0	0	0	0	508	618
1	0	0	0	0	507	618
2	0	0	0	0	506	617
3	0	0	0	0	506	617
4	0	0	0	0	506	617
5	0	0	0	0	507	617
6	0	0	0	0	508	617
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	616
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	514	615
3	0	0	0	0	513	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	513	615
15	0	0	0	0	514	616
0	0	0	0	0	515	615
1	0	0	0	0	517	616
2	0	0	0	0	516	617
3	0	0	0	0	515	617
4	0	0	0	0	514	619
5	0	0	0	0	513	618
6	0	0	0	0	513	619
7	0	0	0	0	511	619
8	0	0	0	0	510	619
9	0	0	0	0	509	619
10	0	0	0	0	508	618
11	0	0	0	0	507	618
12	0	0	0	0	508	619
13	0	0	0	0	508	618
14	0	0	0	0	509	619
15	0	0	0	0	510	617
0	0	0	0	0	512	617
1	0	0	0	0	513	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	516	617
5	0	0	0	0	516	617
6	0	0	0	0	516	617
7	0	0	0	0	515	617
8	0	0	0	0	515	616
9	0	0	0	0	514	616
10	0	0	0	0	513	616
11	0	0	0	0	512	617
12	0	0	0	0	512	618
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	513	617
4	0	0	0	0	514	618
5	0	0	0	0	516	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	517	617
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	513	616
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	618
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	512	616
9	0	0	0	0	513	617
10	0	0	0	0	514	616
11	0	0	0	0	515	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	515	615
1	0	0	0	0	514	616
2	0	0	0	0	513	616
3	0	0	0	0	512	616
4	0	0	0	0	511	617
5	0	0	0	0	510	616
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	508	617
9	0	0	0	0	508	617
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	508	617
13	0	0	0	0	509	617
14	0	0	0	0	511	617
15	0	0	0	0	511	617
0	0	0	0	0	510	618
1	0	0	0	0	510	617
2	0	0	0	0	510	617
3	0	0	0	0	510	617
4	0	0	0	0	510	618
5	0	0	0	0	510	617
6	0	0	0	0	510	617
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	507	617
10	0	0	0	0	507	616
11	0	0	0	0	507	615
12	0	0	0	0	507	616
13	0	0	0	0	507	615
14	0	0	0	0	507	616
15	0	0	0	0	508	617
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	512	617
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	614
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	510	615
12	0	0	0	0	509	616
13	0	0	0	0	509	617
14	0	0	0	0	509	617
15	0	0	0	0	508	618
0	0	0	0	0	508	619
1	0	0	0	0	508	619
2	0	0	0	0	508	619
3	0	0	0	0	509	619
4	0	0	0	0	511	620
5	0	0	0	0	512	619
6	0	0	0	0	513	620
7	0	0	0	0	513	620
8	0	0	0	0	513	620
9	0	0	0	0	514	620
10	0	0	0	0	515	620
11	0	0	0	0	515	620
12	0	0	0	0	514	620
13	0	0	0	0	513	619
14	0	0	0	0	511	619
15	0	0	0	0	508	620
0	0	0	0	0	507	619
1	0	0	0	0	504	619
2	0	0	0	0	503	619
3	0	0	0	0	501	619
4	0	0	0	0	501	619
5	0	0	0	0	501	618
6	0	0	0	0	500	618
7	0	0	0	0	501	617
8	0	0	0	0	501	617
9	0	0	0	0	502	618
10	0	0	0	0	503	618
11	0	0	0	0	504	617
12	0	0	0	0	506	617
13	0	0	0	0	506	618
14	0	0	0	0	507	617
15	0	0	0	0	508	618
0	0	0	0	0	507	618
1	0	0	0	0	507	618
2	0	0	0	0	507	617
3	0	0	0	0	507	618
4	0	0	0	0	505	619
5	0	0	0	0	504	618
6	0	0	0	0	504	617
7	0	0	0	0	504	619
8	0	0	0	0	504	618
9	0	0	0	0	504	618
10	0	0	0	0	505	618
11	0	0	0	0	505	619
12	0	0	0	0	506	617
13	0	0	0	0	508	617
14	0	0	0	0	509	617
15	0	0	0	0	510	618
0	0	0	0	0	511	619
1	0	0	0	0	511	619
2	0	0	0	0	510	618
3	0	0	0	0	510	619
4	0	0	0	0	509	619
5	0	0	0	0	508	619
6	0	0	0	0	508	619
7	0	0	0	0	507	619
8	0	0	0	0	505	618
9	0	0	0	0	505	619
10	0	0	0	0	504	619
11	0	0	0	0	505	618
12	0	0	0	0	505	618
13	0	0	0	0	506	618
14	0	0	0	0	507	618
15	0	0	0	0	507	617
0	0	0	0	0	507	617
1	0	0	0	0	508	617
2	0	0	0	0	509	617
3	0	0	0	0	510	617
4	0	0	0	0	510	618
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	511	617
9	0	0	0	0	511	617
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	510	617
13	0	0	0	0	509	617
14	0	0	0	0	508	617
15	0	0	0	0	506	617
0	0	0	0	0	505	616
1	0	0	0	0	505	616
2	0	0	0	0	504	616
3	0	0	0	0	504	617
4	0	0	0	0	504	616
5	0	0	0	0	505	616
6	0	0	0	0	507	615
7	0	0	0	0	509	616
8	0	0	0	0	509	615
9	0	0	0	0	510	616
10	0	0	0	0	509	617
11	0	0	0	0	508	616
12	0	0	0	0	508	617
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	506	616
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	508	616
4	0	0	0	0	508	617
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	510	616
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	511	616
11	0	0	0	0	512	615
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	509	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	616
11	0	0	0	0	510	615
12	0	0	0	0	510	616
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	511	616
5	0	0	0	0	510	615
6	0	0	0	0	509	616
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	508	616
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	616
2	0	0	0	0	515	615
3	0	0	0	0	514	616
4	0	0	0	0	513	616
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	513	617
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	617
5	0	0	0	0	514	617
6	0	0	0	0	515	617
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	514	617
10	0	0	0	0	513	616
11	0	0	0	0	512	616
12	0	0	0	0	510	617
13	0	0	0	0	510	617
14	0	0	0	0	509	616
15	0	0	0	0	508	616
0	0	0	0	0	507	617
1	0	0	0	0	507	616
2	0	0	0	0	507	616
3	0	0	0	0	507	617
4	0	0	0	0	508	616
5	0	0	0	0	509	616
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	515	615
15	0	0	0	0	513	616
0	0	0	0	0	512	615
1	0	0	0	0	510	615
2	0	0	0	0	508	615
3	0	0	0	0	507	616
4	0	0	0	0	507	615
5	0	0	0	0	507	616
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	510	616
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	513	616
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	616
3	0	0	0	0	513	615
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	510	615
7	0	0	0	0	508	615
8	0	0	0	0	506	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	503	616
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	502	615
4	0	0	0	0	497	616
5	0	0	0	0	492	615
6	0	0	0	0	486	615
7	0	0	0	0	480	615
8	0	0	0	0	475	616
9	0	0	0	0	470	616
10	0	0	0	0	464	615
11	0	0	0	0	459	615
12	0	0	0	0	455	616
13	0	0	0	0	454	615
14	0	0	0	0	455	615
15	0	0	0	0	460	616
0	0	0	0	0	466	615
1	0	0	0	0	473	616
2	0	0	0	0	482	616
3	0	0	0	0	492	615
4	0	0	0	0	503	616
5	0	0	0	0	515	615
6	0	0	0	0	527	615
7	0	0	0	0	537	616
8	0	0	0	0	546	616
9	0	0	0	0	552	616
10	0	0	0	0	555	615
11	0	0	0	0	557	616
12	0	0	0	0	556	616
13	0	0	0	0	552	615
14	0	0	0	0	548	615
15	0	0	0	0	543	616
0	0	0	0	0	539	615
1	0	0	0	0	536	615
2	0	0	0	0	534	616
3	0	0	0	0	531	616
4	0	0	0	0	528	616
5	0	0	0	0	524	615
6	0	0	0	0	519	615
7	0	0	0	0	515	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	515	615
11	0	0	0	0	516	616
12	0	0	0	0	519	615
13	0	0	0	0	524	615
14	0	0	0	0	529	615
15	0	0	0	0	534	615
0	0	0	0	0	537	615
1	0	0	0	0	539	615
2	0	0	0	0	540	615
3	0	0	0	0	541	615
4	0	0	0	0	540	615
5	0	0	0	0	538	615
6	0	0	0	0	536	615
7	0	0	0	0	534	615
8	0	0	0	0	531	615
9	0	0	0	0	528	616
10	0	0	0	0	526	616
11	0	0	0	0	524	616
12	0	0	0	0	523	616
13	0	0	0	0	521	616
14	0	0	0	0	520	615
15	0	0	0	0	519	616
0	0	0	0	0	516	616
1	0	0	0	0	514	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	509	617
5	0	0	0	0	507	616
6	0	0	0	0	505	617
7	0	0	0	0	504	616
8	0	0	0	0	500	616
9	0	0	0	0	500	616
10	0	0	0	0	499	616
11	0	0	0	0	499	616
12	0	0	0	0	498	617
13	0	0	0	0	497	617
14	0	0	0	0	497	617
15	0	0	0	0	496	616
0	0	0	0	0	496	617
1	0	0	0	0	497	617
2	0	0	0	0	498	616
3	0	0	0	0	499	617
4	0	0	0	0	499	617
5	0	0	0	0	499	617
6	0	0	0	0	499	617
7	0	0	0	0	497	617
8	0	0	0	0	497	616
9	0	0	0	0	496	617
10	0	0	0	0	495	617
11	0	0	0	0	494	617
12	0	0	0	0	493	617
13	0	0	0	0	493	617
14	0	0	0	0	493	616
15	0	0	0	0	493	616
0	0	0	0	0	494	617
1	0	0	0	0	495	617
2	0	0	0	0	495	616
3	0	0	0	0	496	617
4	0	0	0	0	496	616
5	0	0	0	0	498	616
6	0	0	0	0	499	616
7	0	0	0	0	500	616
8	0	0	0	0	500	616
9	0	0	0	0	501	616
10	0	0	0	0	501	616
11	0	0	0	0	500	616
12	0	0	0	0	500	617
13	0	0	0	0	500	617
14	0	0	0	0	499	617
15	0	0	0	0	498	618
0	0	0	0	0	496	617
1	0	0	0	0	496	618
2	0	0	0	0	496	618
3	0	0	0	0	496	618
4	0	0	0	0	497	619
5	0	0	0	0	499	618
6	0	0	0	0	500	617
7	0	0	0	0	502	617
8	0	0	0	0	504	616
9	0	0	0	0	505	616
10	0	0	0	0	507	615
11	0	0	0	0	507	616
12	0	0	0	0	508	616
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	506	616
2	0	0	0	0	505	617
3	0	0	0	0	503	617
4	0	0	0	0	500	618
5	0	0	0	0	499	617
6	0	0	0	0	498	618
7	0	0	0	0	498	617
8	0	0	0	0	497	618
9	0	0	0	0	497	618
10	0	0	0	0	497	618
11	0	0	0	0	498	619
12	0	0	0	0	499	619
13	0	0	0	0	500	618
14	0	0	0	0	502	618
15	0	0	0	0	505	618
0	0	0	0	0	505	618
1	0	0	0	0	506	618
2	0	0	0	0	505	619
3	0	0	0	0	505	619
4	0	0	0	0	505	618
5	0	0	0	0	505	618
6	0	0	0	0	504	618
7	0	0	0	0	503	617
8	0	0	0	0	502	617
9	0	0	0	0	502	617
10	0	0	0	0	502	618
11	0	0	0	0	502	617
12	0	0	0	0	503	617
13	0	0	0	0	504	617
14	0	0	0	0	504	617
15	0	0	0	0	504	617
0	0	0	0	0	504	617
1	0	0	0	0	504	616
2	0	0	0	0	505	617
3	0	0	0	0	506	616
4	0	0	0	0	506	616
5	0	0	0	0	506	616
6	0	0	0	0	506	616
7	0	0	0	0	506	616
8	0	0	0	0	505	616
9	0	0	0	0	505	617
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	503	617
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	503	617
0	0	0	0	0	503	617
1	0	0	0	0	503	617
2	0	0	0	0	503	617
3	0	0	0	0	503	617
4	0	0	0	0	504	617
5	0	0	0	0	506	617
6	0	0	0	0	508	617
7	0	0	0	0	509	616
8	0	0	0	0	510	616
9	0	0	0	0	510	617
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	511	618
13	0	0	0	0	511	617
14	0	0	0	0	512	617
15	0	0	0	0	511	617
0	0	0	0	0	510	616
