# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:27:3.253", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	515	408	
2	0	0	0	0	516	407	
3	0	0	0	0	516	407	
4	0	0	0	0	515	402	
5	0	0	0	0	515	407	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	413	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	407	
12	0	0	0	0	514	402	
13	0	0	0	0	513	407	
14	0	0	0	0	513	407	
15	0	0	0	0	513	408	
0	0	0	0	0	512	412	
1	0	0	0	0	512	406	
2	0	0	0	0	510	407	
3	0	0	0	0	508	406	
4	0	0	0	0	507	402	
5	0	0	0	0	507	407	
6	0	0	0	0	508	407	
7	0	0	0	0	509	407	
8	0	0	0	0	510	412	
9	0	0	0	0	512	407	
10	0	0	0	0	513	407	
11	0	0	0	0	515	408	
12	0	0	0	0	515	402	
13	0	0	0	0	517	407	
14	0	0	0	0	518	407	
15	0	0	0	0	519	407	
0	0	0	0	0	520	412	
1	0	0	0	0	521	407	
2	0	0	0	0	522	407	
3	0	0	0	0	521	407	
4	0	0	0	0	520	403	
5	0	0	0	0	519	408	
6	0	0	0	0	518	409	
7	0	0	0	0	517	408	
8	0	0	0	0	516	413	
9	0	0	0	0	516	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	408	
12	0	0	0	0	515	404	
13	0	0	0	0	515	409	
14	0	0	0	0	516	410	
15	0	0	0	0	517	409	
0	0	0	0	0	519	414	
1	0	0	0	0	521	409	
2	0	0	0	0	522	410	
3	0	0	0	0	522	409	
4	0	0	0	0	523	404	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	409	
8	0	0	0	0	521	414	
9	0	0	0	0	520	409	
10	0	0	0	0	518	409	
11	0	0	0	0	516	409	
12	0	0	0	0	514	404	
13	0	0	0	0	514	409	
14	0	0	0	0	516	409	
15	0	0	0	0	519	410	
0	0	0	0	0	522	415	
1	0	0	0	0	524	410	
2	0	0	0	0	526	410	
3	0	0	0	0	526	410	
4	0	0	0	0	527	405	
5	0	0	0	0	527	410	
6	0	0	0	0	527	410	
7	0	0	0	0	526	411	
8	0	0	0	0	524	415	
9	0	0	0	0	522	409	
10	0	0	0	0	519	409	
11	0	0	0	0	516	409	
12	0	0	0	0	512	405	
13	0	0	0	0	510	410	
14	0	0	0	0	508	411	
15	0	0	0	0	506	410	
0	0	0	0	0	506	415	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	506	405	
5	0	0	0	0	506	410	
6	0	0	0	0	507	411	
7	0	0	0	0	507	410	
8	0	0	0	0	508	414	
9	0	0	0	0	511	410	
10	0	0	0	0	513	410	
11	0	0	0	0	517	410	
12	0	0	0	0	519	406	
13	0	0	0	0	521	410	
14	0	0	0	0	522	411	
15	0	0	0	0	523	410	
0	0	0	0	0	522	416	
1	0	0	0	0	521	410	
2	0	0	0	0	519	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	404	
5	0	0	0	0	514	410	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	511	416	
9	0	0	0	0	511	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	405	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	513	415	
1	0	0	0	0	513	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	510	406	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	415	
9	0	0	0	0	512	410	
10	0	0	0	0	513	411	
11	0	0	0	0	514	410	
12	0	0	0	0	515	405	
13	0	0	0	0	514	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	513	414	
1	0	0	0	0	512	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	410	
4	0	0	0	0	509	406	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	511	415	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	514	411	
12	0	0	0	0	514	406	
13	0	0	0	0	513	411	
14	0	0	0	0	512	412	
15	0	0	0	0	511	412	
0	0	0	0	0	510	416	
1	0	0	0	0	509	412	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	511	407	
5	0	0	0	0	511	412	
6	0	0	0	0	512	411	
7	0	0	0	0	514	412	
8	0	0	0	0	515	416	
9	0	0	0	0	515	412	
10	0	0	0	0	516	411	
11	0	0	0	0	517	412	
12	0	0	0	0	518	407	
13	0	0	0	0	519	411	
14	0	0	0	0	518	412	
15	0	0	0	0	517	411	
0	0	0	0	0	516	415	
1	0	0	0	0	516	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	405	
5	0	0	0	0	517	410	
6	0	0	0	0	518	411	
7	0	0	0	0	518	412	
8	0	0	0	0	519	416	
9	0	0	0	0	520	411	
10	0	0	0	0	521	411	
11	0	0	0	0	524	411	
12	0	0	0	0	525	405	
13	0	0	0	0	527	411	
14	0	0	0	0	527	412	
15	0	0	0	0	527	412	
0	0	0	0	0	527	416	
1	0	0	0	0	527	412	
2	0	0	0	0	526	412	
3	0	0	0	0	525	412	
4	0	0	0	0	523	406	
5	0	0	0	0	521	411	
6	0	0	0	0	520	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	416	
9	0	0	0	0	519	412	
10	0	0	0	0	517	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	406	
13	0	0	0	0	516	412	
14	0	0	0	0	517	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	417	
1	0	0	0	0	518	412	
2	0	0	0	0	519	412	
3	0	0	0	0	519	411	
4	0	0	0	0	521	407	
5	0	0	0	0	522	412	
6	0	0	0	0	523	412	
7	0	0	0	0	524	413	
8	0	0	0	0	523	417	
9	0	0	0	0	523	412	
10	0	0	0	0	521	413	
11	0	0	0	0	520	412	
12	0	0	0	0	519	407	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	520	417	
1	0	0	0	0	520	412	
2	0	0	0	0	520	412	
3	0	0	0	0	519	412	
4	0	0	0	0	518	407	
5	0	0	0	0	517	412	
6	0	0	0	0	516	413	
7	0	0	0	0	516	412	
8	0	0	0	0	518	418	
9	0	0	0	0	519	413	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	521	408	
13	0	0	0	0	523	413	
14	0	0	0	0	522	413	
15	0	0	0	0	521	413	
0	0	0	0	0	520	418	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	519	412	
4	0	0	0	0	519	407	
5	0	0	0	0	520	412	
6	0	0	0	0	520	413	
7	0	0	0	0	521	413	
8	0	0	0	0	520	418	
9	0	0	0	0	521	413	
10	0	0	0	0	520	413	
11	0	0	0	0	519	412	
12	0	0	0	0	518	408	
13	0	0	0	0	518	413	
14	0	0	0	0	517	413	
15	0	0	0	0	516	413	
0	0	0	0	0	516	417	
1	0	0	0	0	516	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	516	407	
5	0	0	0	0	516	412	
6	0	0	0	0	517	412	
7	0	0	0	0	518	412	
8	0	0	0	0	519	416	
9	0	0	0	0	519	412	
10	0	0	0	0	520	412	
11	0	0	0	0	523	411	
12	0	0	0	0	524	406	
13	0	0	0	0	527	412	
14	0	0	0	0	529	412	
15	0	0	0	0	530	412	
0	0	0	0	0	531	417	
1	0	0	0	0	531	412	
2	0	0	0	0	530	412	
3	0	0	0	0	529	411	
4	0	0	0	0	526	406	
5	0	0	0	0	523	412	
6	0	0	0	0	520	411	
7	0	0	0	0	518	411	
8	0	0	0	0	516	415	
9	0	0	0	0	515	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	410	
12	0	0	0	0	513	405	
13	0	0	0	0	514	410	
14	0	0	0	0	515	411	
15	0	0	0	0	516	411	
0	0	0	0	0	518	415	
1	0	0	0	0	519	410	
2	0	0	0	0	520	410	
3	0	0	0	0	521	410	
4	0	0	0	0	523	405	
5	0	0	0	0	524	409	
6	0	0	0	0	524	410	
7	0	0	0	0	524	409	
8	0	0	0	0	525	414	
9	0	0	0	0	526	409	
10	0	0	0	0	526	410	
11	0	0	0	0	525	409	
12	0	0	0	0	525	404	
13	0	0	0	0	525	409	
14	0	0	0	0	524	409	
15	0	0	0	0	522	409	
0	0	0	0	0	521	414	
1	0	0	0	0	521	409	
2	0	0	0	0	520	409	
3	0	0	0	0	519	408	
4	0	0	0	0	519	404	
5	0	0	0	0	519	408	
6	0	0	0	0	520	409	
7	0	0	0	0	522	409	
8	0	0	0	0	523	414	
9	0	0	0	0	524	408	
10	0	0	0	0	524	408	
11	0	0	0	0	524	409	
12	0	0	0	0	524	403	
13	0	0	0	0	524	408	
14	0	0	0	0	524	408	
15	0	0	0	0	523	408	
0	0	0	0	0	523	413	
1	0	0	0	0	523	408	
2	0	0	0	0	524	409	
3	0	0	0	0	525	408	
4	0	0	0	0	526	403	
5	0	0	0	0	527	408	
6	0	0	0	0	529	409	
7	0	0	0	0	530	408	
8	0	0	0	0	530	413	
9	0	0	0	0	530	408	
10	0	0	0	0	529	408	
11	0	0	0	0	529	408	
12	0	0	0	0	529	403	
13	0	0	0	0	529	408	
14	0	0	0	0	528	408	
15	0	0	0	0	528	409	
0	0	0	0	0	527	413	
1	0	0	0	0	528	408	
2	0	0	0	0	527	409	
3	0	0	0	0	527	408	
4	0	0	0	0	528	403	
5	0	0	0	0	528	408	
6	0	0	0	0	528	408	
7	0	0	0	0	529	408	
8	0	0	0	0	530	413	
9	0	0	0	0	529	408	
10	0	0	0	0	528	408	
11	0	0	0	0	528	408	
12	0	0	0	0	528	403	
13	0	0	0	0	527	408	
14	0	0	0	0	527	408	
15	0	0	0	0	526	408	
0	0	0	0	0	526	413	
1	0	0	0	0	527	409	
2	0	0	0	0	527	410	
3	0	0	0	0	527	411	
4	0	0	0	0	526	404	
5	0	0	0	0	527	410	
6	0	0	0	0	527	410	
7	0	0	0	0	527	410	
8	0	0	0	0	527	415	
9	0	0	0	0	527	409	
10	0	0	0	0	528	411	
11	0	0	0	0	529	411	
12	0	0	0	0	530	405	
13	0	0	0	0	532	411	
14	0	0	0	0	532	410	
15	0	0	0	0	534	410	
0	0	0	0	0	536	414	
1	0	0	0	0	536	410	
2	0	0	0	0	536	409	
3	0	0	0	0	536	409	
4	0	0	0	0	534	405	
5	0	0	0	0	532	410	
6	0	0	0	0	529	410	
7	0	0	0	0	526	411	
8	0	0	0	0	524	415	
9	0	0	0	0	520	411	
10	0	0	0	0	516	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	406	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	517	411	
0	0	0	0	0	518	416	
1	0	0	0	0	520	412	
2	0	0	0	0	522	412	
3	0	0	0	0	524	411	
4	0	0	0	0	524	406	
5	0	0	0	0	526	412	
6	0	0	0	0	528	411	
7	0	0	0	0	530	411	
8	0	0	0	0	530	416	
9	0	0	0	0	530	411	
10	0	0	0	0	529	411	
11	0	0	0	0	528	411	
12	0	0	0	0	526	406	
13	0	0	0	0	525	411	
14	0	0	0	0	524	410	
15	0	0	0	0	523	412	
0	0	0	0	0	521	415	
1	0	0	0	0	521	411	
2	0	0	0	0	522	412	
3	0	0	0	0	523	412	
4	0	0	0	0	525	406	
5	0	0	0	0	527	412	
6	0	0	0	0	529	412	
7	0	0	0	0	530	412	
8	0	0	0	0	531	417	
9	0	0	0	0	532	412	
10	0	0	0	0	532	412	
11	0	0	0	0	532	412	
12	0	0	0	0	531	407	
13	0	0	0	0	531	412	
14	0	0	0	0	533	412	
15	0	0	0	0	535	412	
0	0	0	0	0	536	417	
1	0	0	0	0	538	412	
2	0	0	0	0	538	412	
3	0	0	0	0	537	412	
4	0	0	0	0	537	406	
5	0	0	0	0	537	412	
6	0	0	0	0	538	412	
7	0	0	0	0	537	412	
8	0	0	0	0	537	416	
9	0	0	0	0	536	412	
10	0	0	0	0	536	412	
11	0	0	0	0	534	412	
12	0	0	0	0	532	407	
13	0	0	0	0	530	412	
14	0	0	0	0	528	412	
15	0	0	0	0	527	412	
0	0	0	0	0	525	416	
1	0	0	0	0	524	413	
2	0	0	0	0	524	412	
3	0	0	0	0	524	412	
4	0	0	0	0	524	407	
5	0	0	0	0	525	412	
6	0	0	0	0	526	412	
7	0	0	0	0	527	412	
8	0	0	0	0	529	416	
9	0	0	0	0	529	412	
10	0	0	0	0	531	411	
11	0	0	0	0	532	411	
12	0	0	0	0	533	406	
13	0	0	0	0	533	411	
14	0	0	0	0	532	411	
15	0	0	0	0	531	411	
0	0	0	0	0	529	416	
1	0	0	0	0	527	412	
2	0	0	0	0	524	412	
3	0	0	0	0	521	412	
4	0	0	0	0	520	407	
5	0	0	0	0	520	412	
6	0	0	0	0	520	411	
7	0	0	0	0	520	412	
8	0	0	0	0	520	416	
9	0	0	0	0	520	411	
10	0	0	0	0	520	411	
11	0	0	0	0	521	411	
12	0	0	0	0	523	406	
13	0	0	0	0	524	411	
14	0	0	0	0	525	411	
15	0	0	0	0	527	411	
0	0	0	0	0	528	416	
1	0	0	0	0	530	410	
2	0	0	0	0	533	411	
3	0	0	0	0	536	411	
4	0	0	0	0	539	405	
5	0	0	0	0	543	411	
6	0	0	0	0	548	411	
7	0	0	0	0	553	411	
8	0	0	0	0	559	415	
9	0	0	0	0	565	410	
10	0	0	0	0	570	410	
11	0	0	0	0	575	409	
12	0	0	0	0	580	405	
13	0	0	0	0	584	409	
14	0	0	0	0	589	410	
15	0	0	0	0	594	410	
0	0	0	0	0	599	414	
1	0	0	0	0	606	409	
2	0	0	0	0	611	408	
3	0	0	0	0	616	409	
4	0	0	0	0	622	403	
5	0	0	0	0	625	409	
6	0	0	0	0	627	409	
7	0	0	0	0	627	409	
8	0	0	0	0	624	414	
9	0	0	0	0	620	409	
10	0	0	0	0	613	409	
11	0	0	0	0	608	408	
12	0	0	0	0	602	403	
13	0	0	0	0	596	408	
14	0	0	0	0	589	409	
15	0	0	0	0	582	408	
0	0	0	0	0	577	413	
1	0	0	0	0	573	408	
2	0	0	0	0	569	408	
3	0	0	0	0	566	408	
4	0	0	0	0	563	403	
5	0	0	0	0	560	408	
6	0	0	0	0	558	409	
7	0	0	0	0	556	408	
8	0	0	0	0	553	414	
9	0	0	0	0	550	408	
10	0	0	0	0	547	409	
11	0	0	0	0	543	408	
12	0	0	0	0	540	404	
13	0	0	0	0	535	409	
14	0	0	0	0	532	408	
15	0	0	0	0	529	409	
0	0	0	0	0	527	414	
1	0	0	0	0	524	409	
2	0	0	0	0	521	408	
3	0	0	0	0	517	408	
4	0	0	0	0	514	403	
5	0	0	0	0	511	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	506	414	
9	0	0	0	0	505	409	
10	0	0	0	0	505	408	
11	0	0	0	0	506	409	
12	0	0	0	0	505	404	
13	0	0	0	0	505	409	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	413	
1	0	0	0	0	502	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	409	
4	0	0	0	0	499	404	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	498	414	
9	0	0	0	0	498	409	
10	0	0	0	0	497	409	
11	0	0	0	0	497	409	
12	0	0	0	0	498	404	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	500	409	
0	0	0	0	0	502	414	
1	0	0	0	0	503	408	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	501	403	
5	0	0	0	0	499	410	
6	0	0	0	0	498	409	
7	0	0	0	0	497	410	
8	0	0	0	0	495	415	
9	0	0	0	0	494	411	
10	0	0	0	0	493	410	
11	0	0	0	0	492	410	
12	0	0	0	0	490	405	
13	0	0	0	0	489	411	
14	0	0	0	0	488	411	
15	0	0	0	0	488	411	
0	0	0	0	0	490	416	
1	0	0	0	0	491	411	
2	0	0	0	0	492	411	
3	0	0	0	0	492	411	
4	0	0	0	0	493	406	
5	0	0	0	0	494	411	
6	0	0	0	0	495	411	
7	0	0	0	0	496	411	
8	0	0	0	0	496	416	
9	0	0	0	0	497	410	
10	0	0	0	0	498	410	
11	0	0	0	0	500	411	
12	0	0	0	0	502	406	
13	0	0	0	0	504	412	
14	0	0	0	0	507	412	
15	0	0	0	0	510	412	
0	0	0	0	0	512	416	
1	0	0	0	0	514	411	
2	0	0	0	0	515	411	
3	0	0	0	0	516	412	
4	0	0	0	0	515	406	
5	0	0	0	0	514	412	
6	0	0	0	0	513	412	
7	0	0	0	0	510	412	
8	0	0	0	0	507	416	
9	0	0	0	0	504	412	
10	0	0	0	0	501	412	
11	0	0	0	0	501	411	
12	0	0	0	0	501	407	
13	0	0	0	0	501	412	
14	0	0	0	0	500	412	
15	0	0	0	0	499	412	
0	0	0	0	0	499	416	
1	0	0	0	0	499	412	
2	0	0	0	0	498	412	
3	0	0	0	0	498	411	
4	0	0	0	0	496	407	
5	0	0	0	0	496	412	
6	0	0	0	0	496	412	
7	0	0	0	0	495	411	
8	0	0	0	0	496	416	
9	0	0	0	0	496	412	
10	0	0	0	0	497	411	
11	0	0	0	0	499	411	
12	0	0	0	0	502	406	
13	0	0	0	0	504	411	
14	0	0	0	0	505	411	
15	0	0	0	0	506	412	
0	0	0	0	0	507	416	
1	0	0	0	0	508	410	
2	0	0	0	0	508	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	406	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	508	412	
8	0	0	0	0	507	416	
9	0	0	0	0	507	411	
10	0	0	0	0	506	411	
11	0	0	0	0	505	411	
12	0	0	0	0	505	406	
13	0	0	0	0	504	411	
14	0	0	0	0	504	412	
15	0	0	0	0	503	412	
0	0	0	0	0	503	416	
1	0	0	0	0	503	411	
2	0	0	0	0	503	412	
3	0	0	0	0	503	411	
4	0	0	0	0	504	405	
5	0	0	0	0	504	411	
6	0	0	0	0	505	411	
7	0	0	0	0	507	411	
8	0	0	0	0	508	416	
9	0	0	0	0	509	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	509	406	
13	0	0	0	0	510	412	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	416	
1	0	0	0	0	512	412	
2	0	0	0	0	511	411	
3	0	0	0	0	511	410	
4	0	0	0	0	511	405	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	410	
8	0	0	0	0	511	416	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	510	410	
12	0	0	0	0	511	405	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	513	415	
1	0	0	0	0	515	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	409	
4	0	0	0	0	514	404	
5	0	0	0	0	513	409	
6	0	0	0	0	513	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	414	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	404	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	513	409	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	410	
3	0	0	0	0	515	409	
4	0	0	0	0	514	404	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	414	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	516	404	
13	0	0	0	0	517	409	
14	0	0	0	0	518	409	
15	0	0	0	0	521	410	
0	0	0	0	0	523	414	
1	0	0	0	0	524	410	
2	0	0	0	0	524	409	
3	0	0	0	0	524	410	
4	0	0	0	0	524	405	
5	0	0	0	0	523	410	
6	0	0	0	0	522	410	
7	0	0	0	0	521	411	
8	0	0	0	0	520	415	
9	0	0	0	0	519	411	
10	0	0	0	0	518	410	
11	0	0	0	0	517	409	
12	0	0	0	0	516	404	
13	0	0	0	0	516	410	
14	0	0	0	0	515	411	
15	0	0	0	0	516	411	
0	0	0	0	0	517	415	
1	0	0	0	0	518	410	
2	0	0	0	0	518	410	
3	0	0	0	0	518	410	
4	0	0	0	0	519	406	
5	0	0	0	0	519	410	
6	0	0	0	0	520	410	
7	0	0	0	0	521	411	
8	0	0	0	0	522	415	
9	0	0	0	0	521	411	
10	0	0	0	0	521	411	
11	0	0	0	0	520	410	
12	0	0	0	0	519	405	
13	0	0	0	0	519	410	
14	0	0	0	0	518	411	
15	0	0	0	0	517	410	
0	0	0	0	0	516	415	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	514	409	
4	0	0	0	0	515	405	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	411	
8	0	0	0	0	516	415	
9	0	0	0	0	517	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	520	405	
13	0	0	0	0	520	411	
14	0	0	0	0	520	410	
15	0	0	0	0	519	411	
0	0	0	0	0	517	415	
1	0	0	0	0	516	411	
2	0	0	0	0	514	411	
3	0	0	0	0	513	410	
4	0	0	0	0	512	406	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	509	411	
8	0	0	0	0	509	416	
9	0	0	0	0	510	411	
10	0	0	0	0	511	411	
11	0	0	0	0	513	411	
12	0	0	0	0	514	406	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	415	
1	0	0	0	0	516	410	
2	0	0	0	0	517	411	
3	0	0	0	0	517	410	
4	0	0	0	0	516	405	
5	0	0	0	0	515	410	
6	0	0	0	0	515	411	
7	0	0	0	0	514	411	
8	0	0	0	0	514	415	
9	0	0	0	0	514	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	514	406	
13	0	0	0	0	513	411	
14	0	0	0	0	513	410	
15	0	0	0	0	515	411	
0	0	0	0	0	515	415	
1	0	0	0	0	517	410	
2	0	0	0	0	516	410	
3	0	0	0	0	515	409	
4	0	0	0	0	514	405	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	510	411	
8	0	0	0	0	510	415	
9	0	0	0	0	510	410	
10	0	0	0	0	509	410	
11	0	0	0	0	510	409	
12	0	0	0	0	511	405	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	415	
1	0	0	0	0	511	410	
2	0	0	0	0	510	410	
3	0	0	0	0	509	411	
4	0	0	0	0	508	404	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	507	410	
8	0	0	0	0	508	415	
9	0	0	0	0	508	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	403	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	414	
1	0	0	0	0	514	409	
2	0	0	0	0	516	410	
3	0	0	0	0	517	409	
4	0	0	0	0	519	405	
5	0	0	0	0	520	411	
6	0	0	0	0	521	410	
7	0	0	0	0	521	410	
8	0	0	0	0	521	415	
9	0	0	0	0	520	409	
10	0	0	0	0	519	409	
11	0	0	0	0	518	409	
12	0	0	0	0	517	404	
13	0	0	0	0	516	410	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	409	
2	0	0	0	0	511	410	
3	0	0	0	0	511	409	
4	0	0	0	0	511	405	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	409	
8	0	0	0	0	510	415	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	404	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	513	410	
0	0	0	0	0	514	414	
1	0	0	0	0	514	410	
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	404	
5	0	0	0	0	516	409	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	415	
9	0	0	0	0	513	411	
10	0	0	0	0	512	409	
11	0	0	0	0	510	410	
12	0	0	0	0	509	405	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	508	410	
0	0	0	0	0	508	415	
1	0	0	0	0	508	411	
2	0	0	0	0	507	410	
3	0	0	0	0	508	409	
4	0	0	0	0	508	405	
5	0	0	0	0	509	410	
6	0	0	0	0	509	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	415	
9	0	0	0	0	513	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	410	
12	0	0	0	0	515	406	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	410	
0	0	0	0	0	517	415	
1	0	0	0	0	518	410	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	516	406	
5	0	0	0	0	516	412	
6	0	0	0	0	516	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	415	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	412	
12	0	0	0	0	516	406	
13	0	0	0	0	517	411	
14	0	0	0	0	517	411	
15	0	0	0	0	517	410	
0	0	0	0	0	517	416	
1	0	0	0	0	518	411	
2	0	0	0	0	518	412	
3	0	0	0	0	516	411	
4	0	0	0	0	515	406	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	412	
8	0	0	0	0	514	416	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	411	
12	0	0	0	0	516	406	
13	0	0	0	0	516	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	416	
1	0	0	0	0	514	411	
2	0	0	0	0	513	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	407	
5	0	0	0	0	512	412	
6	0	0	0	0	512	413	
7	0	0	0	0	512	412	
8	0	0	0	0	512	417	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	407	
13	0	0	0	0	515	413	
14	0	0	0	0	515	412	
15	0	0	0	0	517	412	
0	0	0	0	0	518	417	
1	0	0	0	0	518	412	
2	0	0	0	0	518	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	407	
5	0	0	0	0	520	413	
6	0	0	0	0	519	413	
7	0	0	0	0	520	413	
8	0	0	0	0	520	418	
9	0	0	0	0	520	412	
10	0	0	0	0	519	413	
11	0	0	0	0	518	412	
12	0	0	0	0	517	407	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	416	
