# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:33:03","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	512	616
8	0	0	0	0	513	616
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	512	616
14	0	0	0	0	510	616
15	0	0	0	0	508	616
0	0	0	0	0	505	616
1	0	0	0	0	503	616
2	0	0	0	0	502	616
3	0	0	0	0	501	616
4	0	0	0	0	500	616
5	0	0	0	0	501	616
6	0	0	0	0	502	615
7	0	0	0	0	503	616
8	0	0	0	0	504	615
9	0	0	0	0	506	615
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	509	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	510	616
0	0	0	0	0	509	615
1	0	0	0	0	507	615
2	0	0	0	0	505	615
3	0	0	0	0	503	615
4	0	0	0	0	500	616
5	0	0	0	0	498	616
6	0	0	0	0	496	615
7	0	0	0	0	496	616
8	0	0	0	0	495	616
9	0	0	0	0	496	616
10	0	0	0	0	496	615
11	0	0	0	0	497	616
12	0	0	0	0	499	615
13	0	0	0	0	502	616
14	0	0	0	0	504	616
15	0	0	0	0	505	616
0	0	0	0	0	507	616
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	508	616
4	0	0	0	0	507	616
5	0	0	0	0	506	615
6	0	0	0	0	505	616
7	0	0	0	0	503	616
8	0	0	0	0	502	616
9	0	0	0	0	501	616
10	0	0	0	0	500	616
11	0	0	0	0	500	616
12	0	0	0	0	500	615
13	0	0	0	0	502	616
14	0	0	0	0	504	616
15	0	0	0	0	506	617
0	0	0	0	0	509	616
1	0	0	0	0	511	616
2	0	0	0	0	513	616
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	517	616
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	511	615
12	0	0	0	0	508	615
13	0	0	0	0	506	615
14	0	0	0	0	504	615
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	505	616
2	0	0	0	0	507	616
3	0	0	0	0	508	615
4	0	0	0	0	510	615
5	0	0	0	0	512	616
6	0	0	0	0	514	615
7	0	0	0	0	516	616
8	0	0	0	0	518	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	519	617
12	0	0	0	0	518	617
13	0	0	0	0	516	616
14	0	0	0	0	514	616
15	0	0	0	0	512	616
0	0	0	0	0	510	616
1	0	0	0	0	508	616
2	0	0	0	0	506	616
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	504	616
6	0	0	0	0	505	615
7	0	0	0	0	507	615
8	0	0	0	0	508	616
9	0	0	0	0	510	616
10	0	0	0	0	512	616
11	0	0	0	0	514	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	516	617
0	0	0	0	0	515	616
1	0	0	0	0	514	616
2	0	0	0	0	513	616
3	0	0	0	0	511	616
4	0	0	0	0	509	616
5	0	0	0	0	507	615
6	0	0	0	0	506	615
7	0	0	0	0	506	616
8	0	0	0	0	506	616
9	0	0	0	0	507	616
10	0	0	0	0	508	615
11	0	0	0	0	510	616
12	0	0	0	0	511	615
13	0	0	0	0	512	616
14	0	0	0	0	515	616
15	0	0	0	0	517	616
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	515	615
6	0	0	0	0	513	616
7	0	0	0	0	511	616
8	0	0	0	0	508	616
9	0	0	0	0	506	616
10	0	0	0	0	505	615
11	0	0	0	0	504	616
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	505	616
15	0	0	0	0	506	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	509	616
3	0	0	0	0	510	616
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	508	616
8	0	0	0	0	504	616
9	0	0	0	0	499	616
10	0	0	0	0	491	616
11	0	0	0	0	480	616
12	0	0	0	0	468	616
13	0	0	0	0	455	615
14	0	0	0	0	443	616
15	0	0	0	0	431	616
0	0	0	0	0	420	616
1	0	0	0	0	411	616
2	0	0	0	0	403	616
3	0	0	0	0	397	616
4	0	0	0	0	393	616
5	0	0	0	0	392	616
6	0	0	0	0	393	616
7	0	0	0	0	395	616
8	0	0	0	0	399	616
9	0	0	0	0	404	616
10	0	0	0	0	411	616
11	0	0	0	0	419	616
12	0	0	0	0	427	616
13	0	0	0	0	434	616
14	0	0	0	0	440	616
15	0	0	0	0	444	616
0	0	0	0	0	449	616
1	0	0	0	0	458	616
2	0	0	0	0	474	616
3	0	0	0	0	495	616
4	0	0	0	0	520	616
5	0	0	0	0	550	616
6	0	0	0	0	588	615
7	0	0	0	0	634	616
8	0	0	0	0	685	615
9	0	0	0	0	738	615
10	0	0	0	0	795	615
11	0	0	0	0	849	615
12	0	0	0	0	899	616
13	0	0	0	0	942	616
14	0	0	0	0	977	616
15	0	0	0	0	1004	616
0	0	0	0	0	1020	615
1	0	0	0	0	1022	616
2	0	0	0	0	1022	616
3	0	0	0	0	1022	616
4	0	0	0	0	1022	615
5	0	0	0	0	1021	616
6	0	0	0	0	1004	616
7	0	0	0	0	984	617
8	0	0	0	0	960	616
9	0	0	0	0	934	616
10	0	0	0	0	904	616
11	0	0	0	0	872	616
12	0	0	0	0	836	616
13	0	0	0	0	801	615
14	0	0	0	0	771	616
15	0	0	0	0	743	616
0	0	0	0	0	717	616
1	0	0	0	0	694	615
2	0	0	0	0	672	615
3	0	0	0	0	651	616
4	0	0	0	0	632	616
5	0	0	0	0	615	615
6	0	0	0	0	600	615
7	0	0	0	0	584	617
8	0	0	0	0	569	615
9	0	0	0	0	553	616
10	0	0	0	0	540	615
11	0	0	0	0	527	615
12	0	0	0	0	514	616
13	0	0	0	0	503	616
14	0	0	0	0	492	616
15	0	0	0	0	481	616
0	0	0	0	0	472	616
1	0	0	0	0	463	615
2	0	0	0	0	455	615
3	0	0	0	0	448	616
4	0	0	0	0	441	616
5	0	0	0	0	435	616
6	0	0	0	0	428	616
7	0	0	0	0	423	616
8	0	0	0	0	416	616
9	0	0	0	0	409	616
10	0	0	0	0	404	616
11	0	0	0	0	399	616
12	0	0	0	0	394	616
13	0	0	0	0	389	615
14	0	0	0	0	386	615
15	0	0	0	0	383	616
0	0	0	0	0	381	615
1	0	0	0	0	381	615
2	0	0	0	0	382	615
3	0	0	0	0	383	616
4	0	0	0	0	383	617
5	0	0	0	0	384	617
6	0	0	0	0	386	616
7	0	0	0	0	388	617
8	0	0	0	0	389	616
9	0	0	0	0	390	615
10	0	0	0	0	391	615
11	0	0	0	0	391	615
12	0	0	0	0	390	615
13	0	0	0	0	389	616
14	0	0	0	0	387	615
15	0	0	0	0	386	616
0	0	0	0	0	384	616
1	0	0	0	0	384	616
2	0	0	0	0	383	617
3	0	0	0	0	384	616
4	0	0	0	0	384	616
5	0	0	0	0	386	615
6	0	0	0	0	388	615
7	0	0	0	0	391	616
8	0	0	0	0	394	616
9	0	0	0	0	396	615
10	0	0	0	0	400	616
11	0	0	0	0	402	616
12	0	0	0	0	404	616
13	0	0	0	0	407	616
14	0	0	0	0	408	616
15	0	0	0	0	409	616
0	0	0	0	0	409	615
1	0	0	0	0	409	616
2	0	0	0	0	408	615
3	0	0	0	0	407	616
4	0	0	0	0	405	616
5	0	0	0	0	404	616
6	0	0	0	0	403	616
7	0	0	0	0	403	617
8	0	0	0	0	403	616
9	0	0	0	0	406	615
10	0	0	0	0	408	615
11	0	0	0	0	410	615
12	0	0	0	0	413	615
13	0	0	0	0	416	616
14	0	0	0	0	418	616
15	0	0	0	0	421	616
0	0	0	0	0	424	616
1	0	0	0	0	426	616
2	0	0	0	0	428	616
3	0	0	0	0	429	616
4	0	0	0	0	428	615
5	0	0	0	0	428	615
6	0	0	0	0	426	615
7	0	0	0	0	425	616
8	0	0	0	0	423	616
9	0	0	0	0	422	616
10	0	0	0	0	421	616
11	0	0	0	0	421	616
12	0	0	0	0	422	616
13	0	0	0	0	423	616
14	0	0	0	0	425	615
15	0	0	0	0	427	616
0	0	0	0	0	430	615
1	0	0	0	0	432	615
2	0	0	0	0	435	616
3	0	0	0	0	437	616
4	0	0	0	0	439	616
5	0	0	0	0	440	616
6	0	0	0	0	441	616
7	0	0	0	0	441	616
8	0	0	0	0	441	616
9	0	0	0	0	440	616
10	0	0	0	0	438	615
11	0	0	0	0	437	616
12	0	0	0	0	435	616
13	0	0	0	0	433	616
14	0	0	0	0	433	616
15	0	0	0	0	432	617
0	0	0	0	0	433	616
1	0	0	0	0	433	615
2	0	0	0	0	435	616
3	0	0	0	0	437	615
4	0	0	0	0	439	615
5	0	0	0	0	441	615
6	0	0	0	0	444	615
7	0	0	0	0	446	616
8	0	0	0	0	448	616
9	0	0	0	0	449	615
10	0	0	0	0	450	616
11	0	0	0	0	450	616
12	0	0	0	0	449	615
13	0	0	0	0	449	615
14	0	0	0	0	447	616
15	0	0	0	0	446	615
0	0	0	0	0	444	616
1	0	0	0	0	441	616
2	0	0	0	0	440	616
3	0	0	0	0	440	616
4	0	0	0	0	440	616
5	0	0	0	0	441	616
6	0	0	0	0	443	616
7	0	0	0	0	445	616
8	0	0	0	0	447	616
9	0	0	0	0	448	616
10	0	0	0	0	450	616
11	0	0	0	0	452	616
12	0	0	0	0	454	616
13	0	0	0	0	456	616
14	0	0	0	0	457	615
15	0	0	0	0	457	616
0	0	0	0	0	456	616
1	0	0	0	0	455	616
2	0	0	0	0	454	615
3	0	0	0	0	451	616
4	0	0	0	0	449	616
5	0	0	0	0	447	615
6	0	0	0	0	447	616
7	0	0	0	0	446	616
8	0	0	0	0	446	616
9	0	0	0	0	447	616
10	0	0	0	0	448	616
11	0	0	0	0	450	616
12	0	0	0	0	452	615
13	0	0	0	0	455	615
14	0	0	0	0	456	616
15	0	0	0	0	459	615
0	0	0	0	0	462	615
1	0	0	0	0	464	616
2	0	0	0	0	465	616
3	0	0	0	0	465	616
4	0	0	0	0	464	616
5	0	0	0	0	463	616
6	0	0	0	0	462	615
7	0	0	0	0	460	616
8	0	0	0	0	459	616
9	0	0	0	0	457	615
10	0	0	0	0	456	615
11	0	0	0	0	456	616
12	0	0	0	0	457	616
13	0	0	0	0	459	616
14	0	0	0	0	460	616
15	0	0	0	0	463	616
0	0	0	0	0	465	615
1	0	0	0	0	467	615
2	0	0	0	0	471	615
3	0	0	0	0	473	615
4	0	0	0	0	476	616
5	0	0	0	0	478	616
6	0	0	0	0	479	615
7	0	0	0	0	480	617
8	0	0	0	0	479	616
9	0	0	0	0	479	616
10	0	0	0	0	478	615
11	0	0	0	0	477	615
12	0	0	0	0	476	616
13	0	0	0	0	475	616
14	0	0	0	0	475	616
15	0	0	0	0	476	617
0	0	0	0	0	477	616
1	0	0	0	0	479	616
2	0	0	0	0	481	616
3	0	0	0	0	483	616
4	0	0	0	0	487	616
5	0	0	0	0	489	616
6	0	0	0	0	492	616
7	0	0	0	0	495	616
8	0	0	0	0	497	616
9	0	0	0	0	499	616
10	0	0	0	0	501	616
11	0	0	0	0	503	616
12	0	0	0	0	503	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	501	617
0	0	0	0	0	500	616
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	500	615
4	0	0	0	0	502	616
5	0	0	0	0	504	616
6	0	0	0	0	506	616
7	0	0	0	0	508	616
8	0	0	0	0	511	616
9	0	0	0	0	513	616
10	0	0	0	0	515	617
11	0	0	0	0	518	616
12	0	0	0	0	520	615
13	0	0	0	0	523	615
14	0	0	0	0	524	616
15	0	0	0	0	524	616
0	0	0	0	0	524	616
1	0	0	0	0	523	616
2	0	0	0	0	522	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	522	616
13	0	0	0	0	524	616
14	0	0	0	0	526	616
15	0	0	0	0	527	616
0	0	0	0	0	529	616
1	0	0	0	0	531	616
2	0	0	0	0	531	615
3	0	0	0	0	531	616
4	0	0	0	0	530	616
5	0	0	0	0	529	616
6	0	0	0	0	527	616
7	0	0	0	0	525	617
8	0	0	0	0	523	616
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	615
14	0	0	0	0	521	616
15	0	0	0	0	523	616
0	0	0	0	0	525	616
1	0	0	0	0	527	615
2	0	0	0	0	529	616
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	533	616
6	0	0	0	0	534	616
7	0	0	0	0	534	616
8	0	0	0	0	533	616
9	0	0	0	0	532	616
10	0	0	0	0	531	616
11	0	0	0	0	528	615
12	0	0	0	0	527	616
13	0	0	0	0	524	616
14	0	0	0	0	523	615
15	0	0	0	0	524	616
0	0	0	0	0	524	616
1	0	0	0	0	525	615
2	0	0	0	0	526	616
3	0	0	0	0	527	615
4	0	0	0	0	529	615
5	0	0	0	0	531	616
6	0	0	0	0	534	616
7	0	0	0	0	536	616
8	0	0	0	0	538	616
9	0	0	0	0	539	616
10	0	0	0	0	539	616
11	0	0	0	0	538	615
12	0	0	0	0	536	616
13	0	0	0	0	535	615
14	0	0	0	0	533	615
15	0	0	0	0	531	616
0	0	0	0	0	528	616
1	0	0	0	0	526	616
2	0	0	0	0	524	616
3	0	0	0	0	524	616
4	0	0	0	0	524	615
5	0	0	0	0	524	615
6	0	0	0	0	525	615
7	0	0	0	0	526	615
8	0	0	0	0	527	615
9	0	0	0	0	529	615
10	0	0	0	0	531	616
11	0	0	0	0	531	616
12	0	0	0	0	533	616
13	0	0	0	0	534	616
14	0	0	0	0	534	616
15	0	0	0	0	534	616
0	0	0	0	0	533	615
1	0	0	0	0	531	615
2	0	0	0	0	529	615
3	0	0	0	0	527	615
4	0	0	0	0	525	616
5	0	0	0	0	522	616
6	0	0	0	0	520	615
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	520	615
11	0	0	0	0	522	616
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	526	616
15	0	0	0	0	527	616
0	0	0	0	0	529	616
1	0	0	0	0	530	616
2	0	0	0	0	531	616
3	0	0	0	0	530	616
4	0	0	0	0	528	616
5	0	0	0	0	527	616
6	0	0	0	0	525	616
7	0	0	0	0	523	616
8	0	0	0	0	520	615
9	0	0	0	0	518	616
10	0	0	0	0	516	616
11	0	0	0	0	516	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	520	616
1	0	0	0	0	521	616
2	0	0	0	0	523	616
3	0	0	0	0	525	616
4	0	0	0	0	527	616
5	0	0	0	0	528	616
6	0	0	0	0	528	616
7	0	0	0	0	528	616
8	0	0	0	0	527	616
9	0	0	0	0	525	617
10	0	0	0	0	524	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	516	615
14	0	0	0	0	515	616
15	0	0	0	0	514	617
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	517	616
4	0	0	0	0	519	616
5	0	0	0	0	521	616
6	0	0	0	0	522	615
7	0	0	0	0	524	616
8	0	0	0	0	526	615
9	0	0	0	0	527	615
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	526	615
13	0	0	0	0	525	616
14	0	0	0	0	523	615
15	0	0	0	0	520	616
0	0	0	0	0	519	615
1	0	0	0	0	517	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	617
8	0	0	0	0	519	616
9	0	0	0	0	521	616
10	0	0	0	0	523	616
11	0	0	0	0	525	616
12	0	0	0	0	527	615
13	0	0	0	0	528	616
14	0	0	0	0	528	616
15	0	0	0	0	528	617
0	0	0	0	0	527	616
1	0	0	0	0	526	615
2	0	0	0	0	525	616
3	0	0	0	0	521	616
4	0	0	0	0	519	617
5	0	0	0	0	517	616
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	514	616
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	520	615
14	0	0	0	0	523	616
15	0	0	0	0	524	617
0	0	0	0	0	526	616
1	0	0	0	0	527	616
2	0	0	0	0	526	615
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	524	616
6	0	0	0	0	523	616
7	0	0	0	0	521	617
8	0	0	0	0	519	616
9	0	0	0	0	518	616
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	516	616
14	0	0	0	0	517	616
15	0	0	0	0	519	617
0	0	0	0	0	520	616
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	526	616
4	0	0	0	0	527	616
5	0	0	0	0	527	616
6	0	0	0	0	528	615
7	0	0	0	0	527	616
8	0	0	0	0	527	615
9	0	0	0	0	526	615
10	0	0	0	0	524	616
11	0	0	0	0	522	616
12	0	0	0	0	520	616
13	0	0	0	0	518	616
14	0	0	0	0	517	616
15	0	0	0	0	516	616
0	0	0	0	0	516	615
1	0	0	0	0	516	616
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	524	617
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	528	616
10	0	0	0	0	529	616
11	0	0	0	0	528	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	524	616
15	0	0	0	0	521	616
0	0	0	0	0	519	616
1	0	0	0	0	517	616
2	0	0	0	0	517	616
3	0	0	0	0	516	616
4	0	0	0	0	516	616
5	0	0	0	0	517	615
6	0	0	0	0	518	615
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	522	616
10	0	0	0	0	524	616
11	0	0	0	0	525	616
12	0	0	0	0	527	616
13	0	0	0	0	528	616
14	0	0	0	0	529	615
15	0	0	0	0	528	616
0	0	0	0	0	527	615
1	0	0	0	0	526	616
2	0	0	0	0	523	616
3	0	0	0	0	520	617
4	0	0	0	0	518	617
5	0	0	0	0	516	617
6	0	0	0	0	514	616
7	0	0	0	0	513	617
8	0	0	0	0	513	616
9	0	0	0	0	513	615
10	0	0	0	0	514	616
11	0	0	0	0	516	616
12	0	0	0	0	517	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	524	616
1	0	0	0	0	525	616
2	0	0	0	0	525	615
3	0	0	0	0	525	615
4	0	0	0	0	524	615
5	0	0	0	0	522	616
6	0	0	0	0	520	615
7	0	0	0	0	518	616
8	0	0	0	0	515	616
9	0	0	0	0	513	616
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	510	615
13	0	0	0	0	511	616
14	0	0	0	0	512	615
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	516	616
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	521	617
5	0	0	0	0	523	616
6	0	0	0	0	523	616
7	0	0	0	0	523	617
8	0	0	0	0	521	616
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	516	616
12	0	0	0	0	514	616
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	511	617
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	515	615
6	0	0	0	0	517	615
7	0	0	0	0	518	617
8	0	0	0	0	519	616
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	519	616
13	0	0	0	0	518	615
14	0	0	0	0	517	615
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	510	616
2	0	0	0	0	509	615
3	0	0	0	0	509	616
4	0	0	0	0	509	616
5	0	0	0	0	511	617
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	518	615
11	0	0	0	0	520	616
12	0	0	0	0	522	616
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	523	616
0	0	0	0	0	523	616
1	0	0	0	0	520	615
2	0	0	0	0	519	615
3	0	0	0	0	516	615
4	0	0	0	0	514	616
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	509	617
8	0	0	0	0	509	616
9	0	0	0	0	510	616
10	0	0	0	0	511	617
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	517	616
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	516	616
7	0	0	0	0	513	616
8	0	0	0	0	512	616
9	0	0	0	0	509	616
10	0	0	0	0	508	616
11	0	0	0	0	507	616
12	0	0	0	0	506	616
13	0	0	0	0	507	616
14	0	0	0	0	508	616
15	0	0	0	0	509	617
0	0	0	0	0	510	616
1	0	0	0	0	512	616
2	0	0	0	0	514	616
3	0	0	0	0	515	615
4	0	0	0	0	517	616
5	0	0	0	0	518	615
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	517	616
9	0	0	0	0	516	616
10	0	0	0	0	514	616
11	0	0	0	0	511	616
12	0	0	0	0	509	615
13	0	0	0	0	507	615
14	0	0	0	0	505	615
15	0	0	0	0	504	616
0	0	0	0	0	504	615
1	0	0	0	0	504	616
2	0	0	0	0	505	616
3	0	0	0	0	507	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	513	616
7	0	0	0	0	515	616
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	517	616
13	0	0	0	0	515	616
14	0	0	0	0	513	616
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	508	616
2	0	0	0	0	506	615
3	0	0	0	0	505	616
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	506	616
7	0	0	0	0	508	616
8	0	0	0	0	509	615
9	0	0	0	0	510	616
10	0	0	0	0	512	617
11	0	0	0	0	513	616
12	0	0	0	0	515	615
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	514	616
2	0	0	0	0	512	616
3	0	0	0	0	510	616
4	0	0	0	0	508	616
5	0	0	0	0	506	615
6	0	0	0	0	504	616
7	0	0	0	0	503	616
8	0	0	0	0	503	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	505	616
12	0	0	0	0	507	616
13	0	0	0	0	509	616
14	0	0	0	0	512	617
15	0	0	0	0	513	616
0	0	0	0	0	515	615
1	0	0	0	0	516	616
2	0	0	0	0	516	616
3	0	0	0	0	515	616
4	0	0	0	0	514	616
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	508	617
8	0	0	0	0	507	616
9	0	0	0	0	504	616
10	0	0	0	0	503	616
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	503	615
14	0	0	0	0	504	616
15	0	0	0	0	506	616
0	0	0	0	0	508	616
1	0	0	0	0	509	616
2	0	0	0	0	511	617
3	0	0	0	0	512	617
4	0	0	0	0	514	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	509	615
12	0	0	0	0	507	615
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	503	617
0	0	0	0	0	504	616
1	0	0	0	0	504	616
2	0	0	0	0	505	615
3	0	0	0	0	506	616
4	0	0	0	0	508	615
5	0	0	0	0	510	615
6	0	0	0	0	512	616
7	0	0	0	0	513	617
8	0	0	0	0	513	616
9	0	0	0	0	515	616
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	509	615
15	0	0	0	0	506	616
0	0	0	0	0	504	616
1	0	0	0	0	502	616
2	0	0	0	0	500	616
3	0	0	0	0	499	616
4	0	0	0	0	499	615
5	0	0	0	0	499	616
6	0	0	0	0	500	616
7	0	0	0	0	500	616
8	0	0	0	0	502	616
9	0	0	0	0	504	615
10	0	0	0	0	506	615
11	0	0	0	0	507	616
12	0	0	0	0	508	615
13	0	0	0	0	509	616
14	0	0	0	0	510	616
15	0	0	0	0	509	617
0	0	0	0	0	508	616
1	0	0	0	0	507	616
2	0	0	0	0	505	616
3	0	0	0	0	503	615
4	0	0	0	0	501	616
5	0	0	0	0	499	615
6	0	0	0	0	497	616
7	0	0	0	0	496	616
8	0	0	0	0	496	616
9	0	0	0	0	497	616
10	0	0	0	0	498	616
11	0	0	0	0	499	615
12	0	0	0	0	500	616
13	0	0	0	0	502	615
14	0	0	0	0	504	616
15	0	0	0	0	506	616
0	0	0	0	0	508	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	511	616
4	0	0	0	0	511	616
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	508	617
8	0	0	0	0	507	616
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	616
12	0	0	0	0	505	615
13	0	0	0	0	506	616
14	0	0	0	0	507	615
15	0	0	0	0	508	616
0	0	0	0	0	509	615
1	0	0	0	0	511	615
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	515	617
10	0	0	0	0	513	616
11	0	0	0	0	511	616
12	0	0	0	0	509	616
13	0	0	0	0	507	616
14	0	0	0	0	506	615
15	0	0	0	0	505	616
0	0	0	0	0	505	616
1	0	0	0	0	505	616
2	0	0	0	0	507	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	508	616
0	0	0	0	0	506	615
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	503	615
4	0	0	0	0	502	615
5	0	0	0	0	503	616
6	0	0	0	0	504	615
7	0	0	0	0	505	617
8	0	0	0	0	508	616
9	0	0	0	0	509	616
10	0	0	0	0	511	616
