# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:18:4.16", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	482	603	
7	0	0	0	0	480	603	
8	0	0	0	0	480	604	
9	0	0	0	0	480	603	
10	0	0	0	0	480	604	
11	0	0	0	0	480	603	
12	0	0	0	0	480	604	
13	0	0	0	0	480	604	
14	0	0	0	0	480	603	
15	0	0	0	0	480	604	
0	0	0	0	0	480	604	
1	0	0	0	0	479	604	
2	0	0	0	0	479	605	
3	0	0	0	0	479	604	
4	0	0	0	0	479	604	
5	0	0	0	0	478	604	
6	0	0	0	0	478	604	
7	0	0	0	0	478	604	
8	0	0	0	0	478	604	
9	0	0	0	0	477	604	
10	0	0	0	0	477	604	
11	0	0	0	0	477	604	
12	0	0	0	0	478	604	
13	0	0	0	0	479	604	
14	0	0	0	0	481	603	
15	0	0	0	0	483	603	
0	0	0	0	0	484	604	
1	0	0	0	0	485	603	
2	0	0	0	0	486	603	
3	0	0	0	0	487	603	
4	0	0	0	0	488	603	
5	0	0	0	0	489	603	
6	0	0	0	0	489	603	
7	0	0	0	0	490	603	
8	0	0	0	0	491	603	
9	0	0	0	0	490	603	
10	0	0	0	0	490	603	
11	0	0	0	0	491	603	
12	0	0	0	0	490	603	
13	0	0	0	0	490	603	
14	0	0	0	0	491	603	
15	0	0	0	0	491	603	
0	0	0	0	0	491	602	
1	0	0	0	0	491	603	
2	0	0	0	0	491	602	
3	0	0	0	0	491	603	
4	0	0	0	0	489	604	
5	0	0	0	0	489	603	
6	0	0	0	0	489	603	
7	0	0	0	0	490	603	
8	0	0	0	0	489	603	
9	0	0	0	0	489	603	
10	0	0	0	0	489	603	
11	0	0	0	0	489	603	
12	0	0	0	0	489	603	
13	0	0	0	0	489	603	
14	0	0	0	0	489	603	
15	0	0	0	0	489	603	
0	0	0	0	0	489	603	
1	0	0	0	0	490	604	
2	0	0	0	0	491	603	
3	0	0	0	0	491	603	
4	0	0	0	0	491	603	
5	0	0	0	0	491	603	
6	0	0	0	0	491	603	
7	0	0	0	0	492	603	
8	0	0	0	0	492	603	
9	0	0	0	0	492	603	
10	0	0	0	0	492	604	
11	0	0	0	0	492	603	
12	0	0	0	0	492	604	
13	0	0	0	0	491	604	
14	0	0	0	0	491	604	
15	0	0	0	0	491	604	
0	0	0	0	0	491	604	
1	0	0	0	0	491	603	
2	0	0	0	0	491	604	
3	0	0	0	0	491	604	
4	0	0	0	0	491	603	
5	0	0	0	0	491	604	
6	0	0	0	0	492	604	
7	0	0	0	0	492	603	
8	0	0	0	0	492	604	
9	0	0	0	0	493	604	
10	0	0	0	0	493	604	
11	0	0	0	0	493	604	
12	0	0	0	0	493	604	
13	0	0	0	0	493	604	
14	0	0	0	0	493	604	
15	0	0	0	0	493	604	
0	0	0	0	0	493	605	
1	0	0	0	0	494	604	
2	0	0	0	0	494	604	
3	0	0	0	0	494	604	
4	0	0	0	0	493	604	
5	0	0	0	0	492	604	
6	0	0	0	0	492	604	
7	0	0	0	0	492	604	
8	0	0	0	0	493	604	
9	0	0	0	0	492	604	
10	0	0	0	0	492	604	
11	0	0	0	0	492	604	
12	0	0	0	0	492	604	
13	0	0	0	0	492	604	
14	0	0	0	0	492	604	
15	0	0	0	0	492	603	
0	0	0	0	0	492	604	
1	0	0	0	0	492	604	
2	0	0	0	0	492	604	
3	0	0	0	0	491	604	
4	0	0	0	0	491	604	
5	0	0	0	0	492	604	
6	0	0	0	0	493	605	
7	0	0	0	0	493	604	
8	0	0	0	0	493	604	
9	0	0	0	0	493	604	
10	0	0	0	0	492	604	
11	0	0	0	0	492	604	
12	0	0	0	0	492	604	
13	0	0	0	0	492	604	
14	0	0	0	0	491	604	
15	0	0	0	0	491	604	
0	0	0	0	0	491	605	
1	0	0	0	0	491	604	
2	0	0	0	0	491	606	
3	0	0	0	0	490	605	
4	0	0	0	0	489	604	
5	0	0	0	0	489	604	
6	0	0	0	0	489	604	
7	0	0	0	0	489	605	
8	0	0	0	0	489	605	
9	0	0	0	0	489	605	
10	0	0	0	0	489	605	
11	0	0	0	0	489	605	
12	0	0	0	0	489	605	
13	0	0	0	0	489	605	
14	0	0	0	0	490	605	
15	0	0	0	0	490	604	
0	0	0	0	0	490	605	
1	0	0	0	0	490	604	
2	0	0	0	0	489	604	
3	0	0	0	0	489	604	
4	0	0	0	0	489	604	
5	0	0	0	0	488	604	
6	0	0	0	0	489	604	
7	0	0	0	0	488	604	
8	0	0	0	0	488	604	
9	0	0	0	0	489	604	
10	0	0	0	0	489	604	
11	0	0	0	0	489	604	
12	0	0	0	0	489	604	
13	0	0	0	0	489	604	
14	0	0	0	0	489	605	
15	0	0	0	0	488	605	
0	0	0	0	0	488	605	
1	0	0	0	0	489	604	
2	0	0	0	0	489	604	
3	0	0	0	0	489	604	
4	0	0	0	0	489	604	
5	0	0	0	0	489	604	
6	0	0	0	0	488	604	
7	0	0	0	0	488	604	
8	0	0	0	0	488	605	
9	0	0	0	0	489	604	
10	0	0	0	0	488	604	
11	0	0	0	0	489	604	
12	0	0	0	0	488	604	
13	0	0	0	0	489	604	
14	0	0	0	0	490	604	
15	0	0	0	0	491	605	
0	0	0	0	0	491	605	
1	0	0	0	0	492	605	
2	0	0	0	0	492	605	
3	0	0	0	0	492	605	
4	0	0	0	0	491	604	
5	0	0	0	0	491	605	
6	0	0	0	0	492	605	
7	0	0	0	0	492	605	
8	0	0	0	0	492	605	
9	0	0	0	0	492	606	
10	0	0	0	0	492	606	
11	0	0	0	0	492	606	
12	0	0	0	0	492	606	
13	0	0	0	0	493	606	
14	0	0	0	0	494	606	
15	0	0	0	0	494	605	
0	0	0	0	0	494	606	
1	0	0	0	0	495	606	
2	0	0	0	0	495	605	
3	0	0	0	0	496	606	
4	0	0	0	0	496	606	
5	0	0	0	0	496	606	
6	0	0	0	0	497	606	
7	0	0	0	0	497	605	
8	0	0	0	0	498	606	
9	0	0	0	0	498	605	
10	0	0	0	0	499	605	
11	0	0	0	0	499	606	
12	0	0	0	0	499	605	
13	0	0	0	0	499	605	
14	0	0	0	0	499	604	
15	0	0	0	0	499	604	
0	0	0	0	0	499	605	
1	0	0	0	0	499	604	
2	0	0	0	0	499	604	
3	0	0	0	0	499	604	
4	0	0	0	0	500	604	
5	0	0	0	0	499	604	
6	0	0	0	0	499	604	
7	0	0	0	0	499	604	
8	0	0	0	0	501	604	
9	0	0	0	0	503	603	
10	0	0	0	0	503	604	
11	0	0	0	0	504	603	
12	0	0	0	0	505	603	
13	0	0	0	0	505	603	
14	0	0	0	0	506	603	
15	0	0	0	0	506	603	
0	0	0	0	0	507	603	
1	0	0	0	0	508	603	
2	0	0	0	0	508	603	
3	0	0	0	0	510	603	
4	0	0	0	0	511	602	
5	0	0	0	0	511	603	
6	0	0	0	0	512	604	
7	0	0	0	0	512	602	
8	0	0	0	0	513	603	
9	0	0	0	0	513	603	
10	0	0	0	0	514	602	
11	0	0	0	0	515	602	
12	0	0	0	0	516	602	
13	0	0	0	0	517	603	
14	0	0	0	0	517	602	
15	0	0	0	0	518	602	
0	0	0	0	0	519	603	
1	0	0	0	0	519	603	
2	0	0	0	0	520	603	
3	0	0	0	0	521	603	
4	0	0	0	0	521	603	
5	0	0	0	0	521	603	
6	0	0	0	0	523	603	
7	0	0	0	0	524	603	
8	0	0	0	0	525	603	
9	0	0	0	0	525	603	
10	0	0	0	0	525	603	
11	0	0	0	0	526	602	
12	0	0	0	0	526	603	
13	0	0	0	0	526	603	
14	0	0	0	0	527	603	
15	0	0	0	0	528	603	
0	0	0	0	0	528	604	
1	0	0	0	0	529	604	
2	0	0	0	0	529	604	
3	0	0	0	0	528	604	
4	0	0	0	0	528	604	
5	0	0	0	0	528	604	
6	0	0	0	0	529	604	
7	0	0	0	0	529	605	
8	0	0	0	0	529	604	
9	0	0	0	0	529	604	
10	0	0	0	0	528	604	
11	0	0	0	0	528	605	
12	0	0	0	0	529	604	
13	0	0	0	0	530	604	
14	0	0	0	0	531	604	
15	0	0	0	0	531	605	
0	0	0	0	0	531	605	
1	0	0	0	0	531	604	
2	0	0	0	0	531	604	
3	0	0	0	0	531	605	
4	0	0	0	0	531	604	
5	0	0	0	0	531	604	
6	0	0	0	0	531	604	
7	0	0	0	0	531	605	
8	0	0	0	0	531	605	
9	0	0	0	0	530	605	
10	0	0	0	0	530	606	
11	0	0	0	0	531	604	
12	0	0	0	0	531	605	
13	0	0	0	0	531	605	
14	0	0	0	0	531	605	
15	0	0	0	0	531	605	
0	0	0	0	0	530	605	
1	0	0	0	0	530	605	
2	0	0	0	0	530	605	
3	0	0	0	0	531	604	
4	0	0	0	0	530	604	
5	0	0	0	0	530	605	
6	0	0	0	0	530	604	
7	0	0	0	0	530	604	
8	0	0	0	0	530	605	
9	0	0	0	0	531	604	
10	0	0	0	0	531	604	
11	0	0	0	0	532	604	
12	0	0	0	0	532	604	
13	0	0	0	0	532	604	
14	0	0	0	0	533	604	
15	0	0	0	0	534	604	
0	0	0	0	0	533	604	
1	0	0	0	0	533	604	
2	0	0	0	0	532	604	
3	0	0	0	0	532	604	
4	0	0	0	0	532	604	
5	0	0	0	0	531	604	
6	0	0	0	0	531	603	
7	0	0	0	0	532	604	
8	0	0	0	0	532	604	
9	0	0	0	0	531	604	
10	0	0	0	0	531	604	
11	0	0	0	0	531	603	
12	0	0	0	0	531	603	
13	0	0	0	0	531	604	
14	0	0	0	0	532	604	
15	0	0	0	0	532	604	
0	0	0	0	0	531	604	
1	0	0	0	0	531	604	
2	0	0	0	0	531	604	
3	0	0	0	0	530	603	
4	0	0	0	0	530	603	
5	0	0	0	0	529	603	
6	0	0	0	0	528	603	
7	0	0	0	0	527	604	
8	0	0	0	0	527	604	
9	0	0	0	0	526	603	
10	0	0	0	0	527	603	
11	0	0	0	0	526	603	
12	0	0	0	0	526	603	
13	0	0	0	0	526	603	
14	0	0	0	0	525	602	
15	0	0	0	0	524	603	
0	0	0	0	0	524	603	
1	0	0	0	0	524	603	
2	0	0	0	0	524	603	
3	0	0	0	0	524	603	
4	0	0	0	0	524	603	
5	0	0	0	0	524	603	
6	0	0	0	0	523	604	
7	0	0	0	0	523	603	
8	0	0	0	0	523	603	
9	0	0	0	0	522	603	
10	0	0	0	0	521	603	
11	0	0	0	0	522	603	
12	0	0	0	0	521	603	
13	0	0	0	0	520	604	
14	0	0	0	0	521	603	
15	0	0	0	0	521	604	
0	0	0	0	0	520	603	
1	0	0	0	0	519	603	
2	0	0	0	0	519	603	
3	0	0	0	0	519	603	
4	0	0	0	0	519	604	
5	0	0	0	0	519	604	
6	0	0	0	0	519	603	
7	0	0	0	0	519	603	
8	0	0	0	0	520	604	
9	0	0	0	0	520	603	
10	0	0	0	0	521	604	
11	0	0	0	0	522	604	
12	0	0	0	0	522	604	
13	0	0	0	0	523	604	
14	0	0	0	0	523	604	
15	0	0	0	0	522	604	
0	0	0	0	0	522	604	
1	0	0	0	0	522	604	
2	0	0	0	0	522	604	
3	0	0	0	0	521	604	
4	0	0	0	0	520	604	
5	0	0	0	0	519	603	
6	0	0	0	0	520	604	
7	0	0	0	0	520	604	
8	0	0	0	0	519	604	
9	0	0	0	0	519	604	
10	0	0	0	0	520	603	
11	0	0	0	0	520	604	
12	0	0	0	0	520	604	
13	0	0	0	0	520	604	
14	0	0	0	0	520	603	
15	0	0	0	0	520	604	
0	0	0	0	0	520	603	
1	0	0	0	0	520	604	
2	0	0	0	0	520	603	
3	0	0	0	0	520	603	
4	0	0	0	0	520	604	
5	0	0	0	0	520	604	
6	0	0	0	0	520	604	
7	0	0	0	0	520	604	
8	0	0	0	0	520	604	
9	0	0	0	0	519	604	
10	0	0	0	0	519	604	
11	0	0	0	0	519	604	
12	0	0	0	0	518	604	
13	0	0	0	0	518	604	
14	0	0	0	0	518	604	
15	0	0	0	0	518	604	
0	0	0	0	0	518	604	
1	0	0	0	0	518	604	
2	0	0	0	0	518	604	
3	0	0	0	0	519	604	
4	0	0	0	0	519	603	
5	0	0	0	0	520	604	
6	0	0	0	0	520	604	
7	0	0	0	0	521	604	
8	0	0	0	0	520	604	
9	0	0	0	0	520	604	
10	0	0	0	0	520	604	
11	0	0	0	0	520	604	
12	0	0	0	0	519	604	
13	0	0	0	0	520	604	
14	0	0	0	0	520	604	
15	0	0	0	0	520	604	
0	0	0	0	0	520	604	
1	0	0	0	0	521	604	
2	0	0	0	0	521	604	
3	0	0	0	0	521	604	
4	0	0	0	0	521	604	
5	0	0	0	0	521	604	
6	0	0	0	0	521	604	
7	0	0	0	0	522	604	
8	0	0	0	0	522	605	
9	0	0	0	0	522	604	
10	0	0	0	0	523	604	
11	0	0	0	0	524	604	
12	0	0	0	0	524	604	
13	0	0	0	0	524	604	
14	0	0	0	0	524	605	
15	0	0	0	0	523	604	
0	0	0	0	0	523	605	
1	0	0	0	0	521	604	
2	0	0	0	0	521	604	
3	0	0	0	0	520	604	
4	0	0	0	0	520	604	
5	0	0	0	0	520	605	
6	0	0	0	0	520	604	
7	0	0	0	0	520	605	
8	0	0	0	0	520	606	
9	0	0	0	0	520	605	
10	0	0	0	0	520	604	
11	0	0	0	0	520	604	
12	0	0	0	0	520	604	
13	0	0	0	0	520	604	
14	0	0	0	0	520	604	
15	0	0	0	0	519	603	
0	0	0	0	0	519	604	
1	0	0	0	0	519	604	
2	0	0	0	0	519	603	
3	0	0	0	0	519	604	
4	0	0	0	0	519	604	
5	0	0	0	0	519	604	
6	0	0	0	0	520	604	
7	0	0	0	0	521	603	
8	0	0	0	0	521	604	
9	0	0	0	0	521	604	
10	0	0	0	0	521	604	
11	0	0	0	0	521	604	
12	0	0	0	0	520	604	
13	0	0	0	0	520	604	
14	0	0	0	0	520	604	
15	0	0	0	0	519	604	
0	0	0	0	0	519	604	
1	0	0	0	0	520	604	
2	0	0	0	0	520	604	
3	0	0	0	0	520	604	
4	0	0	0	0	520	604	
5	0	0	0	0	519	603	
6	0	0	0	0	519	604	
7	0	0	0	0	520	604	
8	0	0	0	0	519	604	
9	0	0	0	0	519	603	
10	0	0	0	0	520	604	
11	0	0	0	0	519	604	
12	0	0	0	0	519	604	
13	0	0	0	0	519	604	
14	0	0	0	0	518	604	
15	0	0	0	0	518	603	
0	0	0	0	0	517	604	
1	0	0	0	0	516	604	
2	0	0	0	0	516	603	
3	0	0	0	0	516	604	
4	0	0	0	0	516	603	
5	0	0	0	0	515	604	
6	0	0	0	0	515	603	
7	0	0	0	0	515	603	
8	0	0	0	0	515	604	
9	0	0	0	0	515	604	
10	0	0	0	0	515	604	
11	0	0	0	0	514	603	
12	0	0	0	0	515	603	
13	0	0	0	0	516	604	
14	0	0	0	0	517	603	
15	0	0	0	0	517	603	
0	0	0	0	0	518	604	
1	0	0	0	0	517	604	
2	0	0	0	0	518	603	
3	0	0	0	0	518	603	
4	0	0	0	0	517	603	
5	0	0	0	0	518	603	
6	0	0	0	0	518	603	
7	0	0	0	0	517	603	
8	0	0	0	0	517	604	
9	0	0	0	0	517	603	
10	0	0	0	0	517	603	
11	0	0	0	0	518	603	
12	0	0	0	0	518	603	
13	0	0	0	0	518	603	
14	0	0	0	0	517	604	
15	0	0	0	0	518	604	
0	0	0	0	0	518	604	
1	0	0	0	0	517	603	
2	0	0	0	0	516	603	
3	0	0	0	0	515	604	
4	0	0	0	0	515	603	
5	0	0	0	0	515	604	
6	0	0	0	0	514	603	
7	0	0	0	0	513	603	
8	0	0	0	0	513	604	
9	0	0	0	0	513	604	
10	0	0	0	0	513	603	
11	0	0	0	0	513	603	
12	0	0	0	0	513	603	
13	0	0	0	0	514	604	
14	0	0	0	0	514	604	
15	0	0	0	0	514	604	
0	0	0	0	0	514	604	
1	0	0	0	0	513	604	
2	0	0	0	0	512	604	
3	0	0	0	0	512	604	
4	0	0	0	0	512	603	
5	0	0	0	0	511	604	
6	0	0	0	0	511	603	
7	0	0	0	0	510	604	
8	0	0	0	0	510	604	
9	0	0	0	0	510	604	
10	0	0	0	0	511	604	
11	0	0	0	0	512	604	
12	0	0	0	0	512	604	
13	0	0	0	0	511	603	
14	0	0	0	0	511	604	
15	0	0	0	0	511	603	
0	0	0	0	0	512	604	
1	0	0	0	0	512	604	
2	0	0	0	0	511	604	
3	0	0	0	0	511	604	
4	0	0	0	0	510	604	
5	0	0	0	0	510	604	
6	0	0	0	0	510	604	
7	0	0	0	0	510	604	
8	0	0	0	0	510	604	
9	0	0	0	0	511	604	
10	0	0	0	0	511	604	
11	0	0	0	0	510	604	
12	0	0	0	0	511	605	
13	0	0	0	0	511	604	
14	0	0	0	0	511	605	
15	0	0	0	0	511	604	
0	0	0	0	0	511	605	
1	0	0	0	0	512	604	
2	0	0	0	0	512	605	
3	0	0	0	0	511	604	
4	0	0	0	0	511	604	
5	0	0	0	0	510	604	
6	0	0	0	0	510	605	
7	0	0	0	0	510	604	
8	0	0	0	0	509	605	
9	0	0	0	0	508	605	
10	0	0	0	0	508	605	
11	0	0	0	0	508	604	
12	0	0	0	0	508	604	
13	0	0	0	0	508	604	
14	0	0	0	0	508	604	
15	0	0	0	0	509	605	
0	0	0	0	0	509	605	
1	0	0	0	0	509	605	
2	0	0	0	0	509	604	
3	0	0	0	0	509	604	
4	0	0	0	0	509	604	
5	0	0	0	0	509	604	
6	0	0	0	0	509	604	
7	0	0	0	0	508	604	
8	0	0	0	0	509	605	
9	0	0	0	0	508	604	
10	0	0	0	0	508	605	
11	0	0	0	0	508	604	
12	0	0	0	0	509	604	
13	0	0	0	0	509	604	
14	0	0	0	0	508	604	
15	0	0	0	0	509	604	
0	0	0	0	0	507	605	
1	0	0	0	0	506	604	
2	0	0	0	0	505	604	
3	0	0	0	0	505	604	
4	0	0	0	0	504	604	
5	0	0	0	0	505	604	
6	0	0	0	0	505	604	
7	0	0	0	0	505	604	
8	0	0	0	0	505	605	
9	0	0	0	0	505	604	
10	0	0	0	0	505	604	
11	0	0	0	0	505	604	
12	0	0	0	0	504	604	
13	0	0	0	0	504	604	
14	0	0	0	0	504	604	
15	0	0	0	0	504	604	
0	0	0	0	0	505	604	
1	0	0	0	0	505	603	
2	0	0	0	0	505	604	
3	0	0	0	0	505	604	
4	0	0	0	0	505	604	
5	0	0	0	0	505	605	
6	0	0	0	0	505	604	
7	0	0	0	0	507	604	
8	0	0	0	0	505	605	
9	0	0	0	0	505	605	
10	0	0	0	0	505	605	
11	0	0	0	0	504	604	
12	0	0	0	0	504	604	
13	0	0	0	0	505	604	
14	0	0	0	0	505	604	
15	0	0	0	0	505	603	
0	0	0	0	0	505	604	
1	0	0	0	0	505	603	
2	0	0	0	0	506	603	
3	0	0	0	0	507	604	
4	0	0	0	0	508	603	
5	0	0	0	0	509	604	
6	0	0	0	0	509	604	
7	0	0	0	0	510	603	
8	0	0	0	0	510	603	
9	0	0	0	0	510	603	
10	0	0	0	0	511	603	
11	0	0	0	0	512	604	
12	0	0	0	0	513	604	
13	0	0	0	0	513	604	
14	0	0	0	0	512	604	
15	0	0	0	0	512	603	
0	0	0	0	0	512	603	
1	0	0	0	0	512	604	
2	0	0	0	0	511	603	
3	0	0	0	0	511	603	
4	0	0	0	0	512	603	
5	0	0	0	0	512	604	
6	0	0	0	0	512	604	
7	0	0	0	0	513	604	
8	0	0	0	0	513	604	
9	0	0	0	0	514	604	
10	0	0	0	0	513	604	
11	0	0	0	0	513	604	
12	0	0	0	0	514	604	
13	0	0	0	0	514	604	
14	0	0	0	0	515	604	
15	0	0	0	0	515	603	
0	0	0	0	0	516	604	
1	0	0	0	0	516	604	
2	0	0	0	0	517	604	
3	0	0	0	0	517	603	
4	0	0	0	0	517	604	
5	0	0	0	0	516	603	
6	0	0	0	0	516	603	
7	0	0	0	0	516	604	
8	0	0	0	0	516	604	
9	0	0	0	0	517	603	
10	0	0	0	0	517	604	
11	0	0	0	0	516	603	
12	0	0	0	0	516	604	
13	0	0	0	0	516	604	
14	0	0	0	0	515	604	
15	0	0	0	0	515	603	
0	0	0	0	0	516	604	
1	0	0	0	0	516	603	
2	0	0	0	0	516	603	
3	0	0	0	0	516	603	
4	0	0	0	0	517	604	
5	0	0	0	0	517	603	
6	0	0	0	0	518	603	
7	0	0	0	0	517	602	
8	0	0	0	0	517	603	
9	0	0	0	0	516	604	
10	0	0	0	0	516	604	
11	0	0	0	0	516	603	
12	0	0	0	0	516	603	
13	0	0	0	0	516	604	
14	0	0	0	0	516	604	
15	0	0	0	0	517	604	
0	0	0	0	0	517	604	
1	0	0	0	0	518	604	
2	0	0	0	0	518	604	
3	0	0	0	0	518	604	
4	0	0	0	0	518	604	
5	0	0	0	0	517	604	
6	0	0	0	0	516	604	
7	0	0	0	0	516	603	
8	0	0	0	0	516	603	
9	0	0	0	0	517	603	
10	0	0	0	0	517	603	
11	0	0	0	0	516	603	
12	0	0	0	0	516	603	
13	0	0	0	0	516	604	
14	0	0	0	0	516	603	
15	0	0	0	0	517	603	
0	0	0	0	0	517	604	
1	0	0	0	0	517	604	
2	0	0	0	0	517	604	
3	0	0	0	0	517	604	
4	0	0	0	0	517	604	
5	0	0	0	0	517	604	
6	0	0	0	0	517	604	
7	0	0	0	0	518	604	
8	0	0	0	0	517	604	
9	0	0	0	0	518	604	
10	0	0	0	0	519	604	
11	0	0	0	0	519	604	
12	0	0	0	0	519	604	
13	0	0	0	0	519	604	
14	0	0	0	0	519	604	
15	0	0	0	0	520	604	
0	0	0	0	0	520	604	
1	0	0	0	0	519	604	
2	0	0	0	0	519	604	
3	0	0	0	0	518	604	
4	0	0	0	0	518	604	
5	0	0	0	0	517	604	
6	0	0	0	0	517	604	
7	0	0	0	0	516	605	
8	0	0	0	0	516	604	
9	0	0	0	0	516	604	
10	0	0	0	0	516	604	
11	0	0	0	0	515	604	
12	0	0	0	0	515	604	
13	0	0	0	0	515	604	
14	0	0	0	0	514	604	
15	0	0	0	0	512	604	
0	0	0	0	0	511	604	
1	0	0	0	0	508	604	
2	0	0	0	0	507	604	
3	0	0	0	0	505	604	
4	0	0	0	0	503	604	
5	0	0	0	0	500	604	
6	0	0	0	0	498	604	
7	0	0	0	0	495	604	
8	0	0	0	0	492	604	
9	0	0	0	0	489	604	
10	0	0	0	0	485	603	
11	0	0	0	0	481	604	
12	0	0	0	0	476	604	
13	0	0	0	0	471	604	
14	0	0	0	0	465	603	
15	0	0	0	0	459	604	
0	0	0	0	0	455	604	
1	0	0	0	0	453	603	
2	0	0	0	0	452	603	
3	0	0	0	0	454	604	
4	0	0	0	0	459	603	
5	0	0	0	0	467	604	
6	0	0	0	0	478	603	
7	0	0	0	0	487	604	
8	0	0	0	0	497	604	
9	0	0	0	0	508	604	
10	0	0	0	0	521	604	
11	0	0	0	0	536	604	
12	0	0	0	0	551	603	
13	0	0	0	0	565	604	
14	0	0	0	0	576	603	
15	0	0	0	0	588	604	
0	0	0	0	0	597	604	
1	0	0	0	0	602	604	
2	0	0	0	0	606	604	
3	0	0	0	0	608	604	
4	0	0	0	0	611	604	
5	0	0	0	0	614	604	
6	0	0	0	0	615	604	
7	0	0	0	0	615	604	
8	0	0	0	0	615	604	
9	0	0	0	0	616	604	
10	0	0	0	0	616	603	
11	0	0	0	0	611	604	
12	0	0	0	0	606	604	
13	0	0	0	0	599	603	
14	0	0	0	0	593	603	
15	0	0	0	0	586	604	
0	0	0	0	0	582	604	
1	0	0	0	0	579	604	
2	0	0	0	0	577	604	
3	0	0	0	0	577	603	
4	0	0	0	0	579	604	
5	0	0	0	0	578	604	
6	0	0	0	0	575	604	
7	0	0	0	0	569	604	
8	0	0	0	0	563	605	
9	0	0	0	0	557	604	
10	0	0	0	0	550	604	
11	0	0	0	0	542	605	
12	0	0	0	0	534	604	
13	0	0	0	0	527	604	
14	0	0	0	0	520	605	
15	0	0	0	0	514	604	
0	0	0	0	0	509	605	
1	0	0	0	0	505	604	
2	0	0	0	0	502	604	
3	0	0	0	0	499	605	
4	0	0	0	0	496	604	
5	0	0	0	0	494	604	
6	0	0	0	0	491	604	
7	0	0	0	0	489	604	
8	0	0	0	0	488	605	
9	0	0	0	0	487	604	
10	0	0	0	0	486	604	
11	0	0	0	0	486	604	
12	0	0	0	0	484	604	
13	0	0	0	0	484	604	
14	0	0	0	0	484	603	
15	0	0	0	0	484	604	
0	0	0	0	0	483	604	
1	0	0	0	0	483	605	
2	0	0	0	0	484	605	
3	0	0	0	0	484	604	
4	0	0	0	0	484	604	
5	0	0	0	0	483	604	
6	0	0	0	0	483	604	
7	0	0	0	0	482	604	
8	0	0	0	0	482	604	
9	0	0	0	0	482	604	
10	0	0	0	0	482	604	
11	0	0	0	0	483	604	
12	0	0	0	0	482	604	
13	0	0	0	0	482	604	
14	0	0	0	0	482	604	
15	0	0	0	0	481	604	
0	0	0	0	0	481	605	
1	0	0	0	0	481	604	
2	0	0	0	0	482	604	
3	0	0	0	0	481	604	
4	0	0	0	0	482	604	
5	0	0	0	0	483	604	
6	0	0	0	0	483	604	
7	0	0	0	0	482	604	
8	0	0	0	0	483	605	
9	0	0	0	0	483	604	
10	0	0	0	0	483	605	
11	0	0	0	0	484	605	
12	0	0	0	0	484	604	
13	0	0	0	0	483	605	
14	0	0	0	0	484	604	
15	0	0	0	0	484	604	
0	0	0	0	0	483	604	
1	0	0	0	0	483	604	
2	0	0	0	0	484	604	
3	0	0	0	0	484	604	
4	0	0	0	0	484	604	
5	0	0	0	0	485	603	
6	0	0	0	0	486	604	
7	0	0	0	0	486	604	
8	0	0	0	0	485	604	
9	0	0	0	0	486	604	
10	0	0	0	0	486	603	
11	0	0	0	0	487	604	
12	0	0	0	0	487	604	
13	0	0	0	0	487	604	
14	0	0	0	0	487	604	
15	0	0	0	0	487	603	
0	0	0	0	0	487	604	
1	0	0	0	0	487	604	
2	0	0	0	0	487	603	
3	0	0	0	0	487	604	
4	0	0	0	0	487	604	
5	0	0	0	0	487	604	
6	0	0	0	0	487	604	
7	0	0	0	0	487	604	
8	0	0	0	0	488	604	
9	0	0	0	0	489	604	
10	0	0	0	0	489	604	
11	0	0	0	0	490	604	
12	0	0	0	0	491	604	
13	0	0	0	0	492	604	
14	0	0	0	0	491	604	
15	0	0	0	0	491	604	
0	0	0	0	0	491	604	
1	0	0	0	0	491	603	
2	0	0	0	0	491	603	
3	0	0	0	0	491	604	
4	0	0	0	0	492	603	
5	0	0	0	0	492	604	
6	0	0	0	0	493	604	
7	0	0	0	0	493	604	
8	0	0	0	0	492	604	
9	0	0	0	0	492	603	
10	0	0	0	0	492	603	
11	0	0	0	0	493	603	
12	0	0	0	0	492	604	
13	0	0	0	0	492	603	
14	0	0	0	0	491	603	
15	0	0	0	0	491	603	
0	0	0	0	0	490	604	
1	0	0	0	0	490	604	
2	0	0	0	0	490	603	
3	0	0	0	0	490	604	
4	0	0	0	0	490	604	
5	0	0	0	0	490	604	
6	0	0	0	0	490	603	
7	0	0	0	0	489	604	
8	0	0	0	0	488	604	
9	0	0	0	0	488	604	
10	0	0	0	0	487	604	
11	0	0	0	0	487	604	
12	0	0	0	0	487	604	
13	0	0	0	0	487	603	
14	0	0	0	0	487	603	
15	0	0	0	0	487	603	
0	0	0	0	0	487	604	
1	0	0	0	0	487	603	
2	0	0	0	0	487	604	
3	0	0	0	0	486	604	
4	0	0	0	0	486	603	
5	0	0	0	0	485	603	
