# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:57:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	508	614
8	0	0	0	0	507	614
9	0	0	0	0	507	614
10	0	0	0	0	507	614
11	0	0	0	0	508	614
12	0	0	0	0	507	614
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	510	614
2	0	0	0	0	510	615
3	0	0	0	0	510	614
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	509	615
10	0	0	0	0	510	614
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	510	614
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	509	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	507	614
10	0	0	0	0	508	614
11	0	0	0	0	508	615
12	0	0	0	0	507	614
13	0	0	0	0	506	615
14	0	0	0	0	506	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	506	614
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	506	614
5	0	0	0	0	506	614
6	0	0	0	0	506	614
7	0	0	0	0	506	614
8	0	0	0	0	507	613
9	0	0	0	0	506	613
10	0	0	0	0	507	613
11	0	0	0	0	506	613
12	0	0	0	0	506	613
13	0	0	0	0	506	613
14	0	0	0	0	506	612
15	0	0	0	0	507	613
0	0	0	0	0	507	612
1	0	0	0	0	507	612
2	0	0	0	0	506	613
3	0	0	0	0	506	613
4	0	0	0	0	507	614
5	0	0	0	0	507	613
6	0	0	0	0	508	613
7	0	0	0	0	509	613
8	0	0	0	0	510	613
9	0	0	0	0	511	613
10	0	0	0	0	511	613
11	0	0	0	0	511	613
12	0	0	0	0	512	613
13	0	0	0	0	512	613
14	0	0	0	0	513	614
15	0	0	0	0	512	614
0	0	0	0	0	512	615
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	514	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	513	616
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	510	616
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	614
4	0	0	0	0	510	614
5	0	0	0	0	509	614
6	0	0	0	0	509	614
7	0	0	0	0	508	614
8	0	0	0	0	509	614
9	0	0	0	0	508	613
10	0	0	0	0	508	613
11	0	0	0	0	508	613
12	0	0	0	0	508	613
13	0	0	0	0	509	613
14	0	0	0	0	509	613
15	0	0	0	0	510	612
0	0	0	0	0	509	613
1	0	0	0	0	509	612
2	0	0	0	0	509	612
3	0	0	0	0	509	612
4	0	0	0	0	509	613
5	0	0	0	0	508	614
6	0	0	0	0	509	614
7	0	0	0	0	509	614
8	0	0	0	0	509	613
9	0	0	0	0	509	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	511	614
14	0	0	0	0	512	614
15	0	0	0	0	511	614
0	0	0	0	0	512	614
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	511	614
4	0	0	0	0	510	615
5	0	0	0	0	508	615
6	0	0	0	0	505	615
7	0	0	0	0	501	615
8	0	0	0	0	497	614
9	0	0	0	0	494	615
10	0	0	0	0	489	615
11	0	0	0	0	487	615
12	0	0	0	0	484	615
13	0	0	0	0	482	615
14	0	0	0	0	480	615
15	0	0	0	0	480	615
0	0	0	0	0	480	615
1	0	0	0	0	481	616
2	0	0	0	0	483	615
3	0	0	0	0	486	616
4	0	0	0	0	488	615
5	0	0	0	0	491	616
6	0	0	0	0	495	615
7	0	0	0	0	500	615
8	0	0	0	0	506	615
9	0	0	0	0	512	615
10	0	0	0	0	520	615
11	0	0	0	0	530	615
12	0	0	0	0	542	615
13	0	0	0	0	557	615
14	0	0	0	0	572	614
15	0	0	0	0	588	615
0	0	0	0	0	604	614
1	0	0	0	0	622	614
2	0	0	0	0	638	615
3	0	0	0	0	651	614
4	0	0	0	0	659	614
5	0	0	0	0	664	615
6	0	0	0	0	667	614
7	0	0	0	0	665	615
8	0	0	0	0	660	614
9	0	0	0	0	653	615
10	0	0	0	0	644	614
11	0	0	0	0	634	614
12	0	0	0	0	623	614
13	0	0	0	0	611	614
14	0	0	0	0	600	614
15	0	0	0	0	589	614
0	0	0	0	0	579	615
1	0	0	0	0	570	614
2	0	0	0	0	563	614
3	0	0	0	0	555	614
4	0	0	0	0	549	614
5	0	0	0	0	542	614
6	0	0	0	0	537	614
7	0	0	0	0	534	614
8	0	0	0	0	531	614
9	0	0	0	0	530	614
10	0	0	0	0	528	614
11	0	0	0	0	527	614
12	0	0	0	0	525	614
13	0	0	0	0	524	614
14	0	0	0	0	524	614
15	0	0	0	0	521	614
0	0	0	0	0	520	614
1	0	0	0	0	518	614
2	0	0	0	0	516	613
3	0	0	0	0	515	614
4	0	0	0	0	512	613
5	0	0	0	0	510	614
6	0	0	0	0	507	613
7	0	0	0	0	504	614
8	0	0	0	0	501	614
9	0	0	0	0	499	613
10	0	0	0	0	496	614
11	0	0	0	0	495	613
12	0	0	0	0	493	614
13	0	0	0	0	491	614
14	0	0	0	0	489	613
15	0	0	0	0	489	614
0	0	0	0	0	488	613
1	0	0	0	0	487	614
2	0	0	0	0	486	614
3	0	0	0	0	486	614
4	0	0	0	0	486	614
5	0	0	0	0	485	614
6	0	0	0	0	485	614
7	0	0	0	0	485	614
8	0	0	0	0	485	614
9	0	0	0	0	485	614
10	0	0	0	0	485	614
11	0	0	0	0	486	614
12	0	0	0	0	486	614
13	0	0	0	0	486	614
14	0	0	0	0	486	615
15	0	0	0	0	486	615
0	0	0	0	0	486	615
1	0	0	0	0	486	615
2	0	0	0	0	487	614
3	0	0	0	0	487	615
4	0	0	0	0	487	615
5	0	0	0	0	487	615
6	0	0	0	0	487	615
7	0	0	0	0	487	615
8	0	0	0	0	487	615
9	0	0	0	0	487	615
10	0	0	0	0	487	615
11	0	0	0	0	488	615
12	0	0	0	0	488	615
13	0	0	0	0	487	616
14	0	0	0	0	487	615
15	0	0	0	0	488	615
0	0	0	0	0	488	616
1	0	0	0	0	488	615
2	0	0	0	0	489	615
3	0	0	0	0	489	615
4	0	0	0	0	490	615
5	0	0	0	0	490	615
6	0	0	0	0	490	615
7	0	0	0	0	491	615
8	0	0	0	0	491	615
9	0	0	0	0	491	615
10	0	0	0	0	491	615
11	0	0	0	0	491	615
12	0	0	0	0	491	616
13	0	0	0	0	491	615
14	0	0	0	0	490	615
15	0	0	0	0	490	616
0	0	0	0	0	491	615
1	0	0	0	0	492	616
2	0	0	0	0	491	616
3	0	0	0	0	492	616
4	0	0	0	0	492	616
5	0	0	0	0	492	616
6	0	0	0	0	492	616
7	0	0	0	0	493	615
8	0	0	0	0	493	616
9	0	0	0	0	492	616
10	0	0	0	0	492	615
11	0	0	0	0	493	615
12	0	0	0	0	493	615
13	0	0	0	0	494	616
14	0	0	0	0	495	615
15	0	0	0	0	496	616
0	0	0	0	0	496	616
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	495	615
4	0	0	0	0	495	615
5	0	0	0	0	495	615
6	0	0	0	0	495	615
7	0	0	0	0	496	615
8	0	0	0	0	496	615
9	0	0	0	0	496	615
10	0	0	0	0	496	615
11	0	0	0	0	497	615
12	0	0	0	0	497	615
13	0	0	0	0	498	615
14	0	0	0	0	498	614
15	0	0	0	0	498	615
0	0	0	0	0	498	614
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	498	615
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	501	615
9	0	0	0	0	501	615
10	0	0	0	0	502	616
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	502	616
1	0	0	0	0	502	616
2	0	0	0	0	502	615
3	0	0	0	0	502	616
4	0	0	0	0	501	615
5	0	0	0	0	502	615
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	502	614
9	0	0	0	0	502	615
10	0	0	0	0	503	614
11	0	0	0	0	503	614
12	0	0	0	0	503	614
13	0	0	0	0	503	614
14	0	0	0	0	503	613
15	0	0	0	0	503	613
0	0	0	0	0	503	613
1	0	0	0	0	504	613
2	0	0	0	0	504	613
3	0	0	0	0	503	612
4	0	0	0	0	503	612
5	0	0	0	0	502	612
6	0	0	0	0	501	612
7	0	0	0	0	501	612
8	0	0	0	0	501	611
9	0	0	0	0	500	612
10	0	0	0	0	500	612
11	0	0	0	0	500	611
12	0	0	0	0	500	612
13	0	0	0	0	502	612
14	0	0	0	0	503	612
15	0	0	0	0	503	612
0	0	0	0	0	503	612
1	0	0	0	0	503	612
2	0	0	0	0	502	612
3	0	0	0	0	501	612
4	0	0	0	0	501	611
5	0	0	0	0	501	612
6	0	0	0	0	501	611
7	0	0	0	0	502	612
8	0	0	0	0	502	612
9	0	0	0	0	502	612
10	0	0	0	0	503	612
11	0	0	0	0	503	612
12	0	0	0	0	504	612
13	0	0	0	0	504	613
14	0	0	0	0	504	612
15	0	0	0	0	504	613
0	0	0	0	0	504	613
1	0	0	0	0	504	613
2	0	0	0	0	505	613
3	0	0	0	0	505	613
4	0	0	0	0	505	613
5	0	0	0	0	505	614
6	0	0	0	0	505	613
7	0	0	0	0	505	613
8	0	0	0	0	505	614
9	0	0	0	0	504	614
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	614
13	0	0	0	0	505	614
14	0	0	0	0	505	614
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	508	614
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	508	614
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	509	615
8	0	0	0	0	510	614
9	0	0	0	0	511	615
10	0	0	0	0	512	614
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	517	616
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	517	616
7	0	0	0	0	518	615
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	522	616
2	0	0	0	0	523	616
3	0	0	0	0	523	617
4	0	0	0	0	523	617
5	0	0	0	0	523	617
6	0	0	0	0	523	617
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	523	617
10	0	0	0	0	523	617
11	0	0	0	0	522	617
12	0	0	0	0	522	618
13	0	0	0	0	521	618
14	0	0	0	0	521	617
15	0	0	0	0	521	616
0	0	0	0	0	522	616
1	0	0	0	0	522	616
2	0	0	0	0	522	616
3	0	0	0	0	523	616
4	0	0	0	0	522	616
5	0	0	0	0	522	616
6	0	0	0	0	521	616
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	520	615
11	0	0	0	0	520	615
12	0	0	0	0	519	615
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	518	614
6	0	0	0	0	517	614
7	0	0	0	0	517	614
8	0	0	0	0	516	614
9	0	0	0	0	515	614
10	0	0	0	0	515	614
11	0	0	0	0	514	614
12	0	0	0	0	513	614
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	512	613
0	0	0	0	0	513	613
1	0	0	0	0	512	613
2	0	0	0	0	511	613
3	0	0	0	0	511	612
4	0	0	0	0	510	613
5	0	0	0	0	510	613
6	0	0	0	0	510	612
7	0	0	0	0	509	613
8	0	0	0	0	509	612
9	0	0	0	0	508	613
10	0	0	0	0	507	612
11	0	0	0	0	506	612
12	0	0	0	0	505	612
13	0	0	0	0	505	612
14	0	0	0	0	504	612
15	0	0	0	0	504	612
0	0	0	0	0	503	612
1	0	0	0	0	503	612
2	0	0	0	0	502	612
3	0	0	0	0	502	612
4	0	0	0	0	501	612
5	0	0	0	0	501	612
6	0	0	0	0	502	612
7	0	0	0	0	501	611
8	0	0	0	0	500	612
9	0	0	0	0	501	612
10	0	0	0	0	500	613
11	0	0	0	0	499	612
12	0	0	0	0	499	613
13	0	0	0	0	499	613
14	0	0	0	0	499	614
15	0	0	0	0	499	613
0	0	0	0	0	499	613
1	0	0	0	0	500	613
2	0	0	0	0	500	614
3	0	0	0	0	501	614
4	0	0	0	0	502	614
5	0	0	0	0	501	615
6	0	0	0	0	502	614
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	501	614
10	0	0	0	0	501	614
11	0	0	0	0	500	614
12	0	0	0	0	501	614
13	0	0	0	0	500	614
14	0	0	0	0	500	614
15	0	0	0	0	500	614
0	0	0	0	0	500	614
1	0	0	0	0	500	614
2	0	0	0	0	499	614
3	0	0	0	0	500	614
4	0	0	0	0	500	614
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	500	614
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	616
1	0	0	0	0	499	616
2	0	0	0	0	498	615
3	0	0	0	0	499	616
4	0	0	0	0	499	615
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	500	617
9	0	0	0	0	501	617
10	0	0	0	0	502	617
11	0	0	0	0	503	617
12	0	0	0	0	503	617
13	0	0	0	0	502	618
14	0	0	0	0	502	617
15	0	0	0	0	501	617
0	0	0	0	0	501	617
1	0	0	0	0	501	617
2	0	0	0	0	501	617
3	0	0	0	0	501	617
4	0	0	0	0	502	617
5	0	0	0	0	502	616
6	0	0	0	0	502	617
7	0	0	0	0	502	616
8	0	0	0	0	502	616
9	0	0	0	0	502	616
10	0	0	0	0	502	615
11	0	0	0	0	502	615
12	0	0	0	0	502	616
13	0	0	0	0	502	615
14	0	0	0	0	502	616
15	0	0	0	0	500	616
0	0	0	0	0	500	616
1	0	0	0	0	501	615
2	0	0	0	0	501	615
3	0	0	0	0	501	615
4	0	0	0	0	500	615
5	0	0	0	0	500	616
6	0	0	0	0	500	615
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	500	615
10	0	0	0	0	500	615
11	0	0	0	0	501	615
12	0	0	0	0	501	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	503	615
0	0	0	0	0	503	615
1	0	0	0	0	503	615
2	0	0	0	0	503	615
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	614
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	504	615
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	502	615
0	0	0	0	0	500	614
1	0	0	0	0	500	614
2	0	0	0	0	500	614
3	0	0	0	0	501	614
4	0	0	0	0	503	614
5	0	0	0	0	504	614
6	0	0	0	0	505	614
7	0	0	0	0	505	613
8	0	0	0	0	506	613
9	0	0	0	0	506	613
10	0	0	0	0	506	613
11	0	0	0	0	507	614
12	0	0	0	0	505	613
13	0	0	0	0	506	614
14	0	0	0	0	506	613
15	0	0	0	0	506	613
0	0	0	0	0	506	613
1	0	0	0	0	507	614
2	0	0	0	0	507	614
3	0	0	0	0	508	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	508	614
7	0	0	0	0	507	614
8	0	0	0	0	508	614
9	0	0	0	0	508	613
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	509	614
1	0	0	0	0	508	614
2	0	0	0	0	509	614
3	0	0	0	0	509	613
4	0	0	0	0	509	613
5	0	0	0	0	510	614
6	0	0	0	0	510	613
7	0	0	0	0	510	612
8	0	0	0	0	510	613
9	0	0	0	0	510	613
10	0	0	0	0	509	613
11	0	0	0	0	509	612
12	0	0	0	0	508	612
13	0	0	0	0	508	613
14	0	0	0	0	508	612
15	0	0	0	0	508	613
0	0	0	0	0	509	613
1	0	0	0	0	508	613
2	0	0	0	0	508	613
3	0	0	0	0	508	613
4	0	0	0	0	509	614
5	0	0	0	0	509	615
6	0	0	0	0	509	614
7	0	0	0	0	509	614
8	0	0	0	0	510	614
9	0	0	0	0	510	614
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	616
3	0	0	0	0	509	615
4	0	0	0	0	510	615
5	0	0	0	0	510	616
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	510	614
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	511	614
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	511	616
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	511	615
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	510	615
14	0	0	0	0	510	614
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	511	614
2	0	0	0	0	511	614
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	614
7	0	0	0	0	510	614
8	0	0	0	0	510	614
9	0	0	0	0	510	614
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	509	614
2	0	0	0	0	509	614
3	0	0	0	0	509	614
4	0	0	0	0	509	615
5	0	0	0	0	510	615
6	0	0	0	0	510	614
7	0	0	0	0	511	615
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	510	615
11	0	0	0	0	510	614
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	511	614
1	0	0	0	0	511	615
2	0	0	0	0	511	614
3	0	0	0	0	511	614
4	0	0	0	0	512	614
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	613
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	511	613
11	0	0	0	0	511	614
12	0	0	0	0	511	613
13	0	0	0	0	510	613
14	0	0	0	0	510	613
15	0	0	0	0	510	613
0	0	0	0	0	509	613
1	0	0	0	0	510	612
2	0	0	0	0	510	613
3	0	0	0	0	510	613
4	0	0	0	0	511	612
5	0	0	0	0	511	614
6	0	0	0	0	510	613
7	0	0	0	0	510	613
8	0	0	0	0	510	613
9	0	0	0	0	509	612
10	0	0	0	0	509	613
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	510	614
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	511	615
2	0	0	0	0	511	614
3	0	0	0	0	511	614
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	614
2	0	0	0	0	511	614
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	509	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	614
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	511	614
4	0	0	0	0	511	614
5	0	0	0	0	510	614
6	0	0	0	0	509	614
7	0	0	0	0	509	614
8	0	0	0	0	509	613
9	0	0	0	0	509	614
10	0	0	0	0	509	613
11	0	0	0	0	510	614
12	0	0	0	0	510	613
13	0	0	0	0	510	614
14	0	0	0	0	510	613
15	0	0	0	0	511	613
0	0	0	0	0	511	613
1	0	0	0	0	511	614
2	0	0	0	0	511	614
3	0	0	0	0	511	613
4	0	0	0	0	512	614
5	0	0	0	0	512	615
6	0	0	0	0	513	614
7	0	0	0	0	513	614
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	512	615
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	510	614
9	0	0	0	0	510	614
10	0	0	0	0	510	615
11	0	0	0	0	511	614
12	0	0	0	0	511	614
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	510	614
1	0	0	0	0	510	614
2	0	0	0	0	510	614
3	0	0	0	0	511	614
4	0	0	0	0	511	614
5	0	0	0	0	510	614
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	510	615
9	0	0	0	0	509	614
10	0	0	0	0	507	615
11	0	0	0	0	506	615
12	0	0	0	0	505	614
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	506	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	507	614
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	507	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	506	614
3	0	0	0	0	506	615
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	506	615
8	0	0	0	0	507	615
9	0	0	0	0	507	614
10	0	0	0	0	507	614
11	0	0	0	0	506	615
12	0	0	0	0	505	614
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	504	614
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	506	615
3	0	0	0	0	508	615
4	0	0	0	0	509	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	512	616
6	0	0	0	0	512	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	514	615
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	513	614
7	0	0	0	0	512	614
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	614
11	0	0	0	0	514	615
12	0	0	0	0	513	614
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	513	613
1	0	0	0	0	512	613
2	0	0	0	0	512	613
3	0	0	0	0	511	614
4	0	0	0	0	511	613
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	511	614
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	511	614
11	0	0	0	0	511	614
