# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:08:10","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	446	615
0	0	0	0	0	443	617
1	0	0	0	0	446	615
2	0	0	0	0	448	615
3	0	0	0	0	449	615
4	0	0	0	0	453	614
5	0	0	0	0	457	615
6	0	0	0	0	462	615
7	0	0	0	0	466	615
8	0	0	0	0	470	617
9	0	0	0	0	474	615
10	0	0	0	0	476	615
11	0	0	0	0	476	615
12	0	0	0	0	473	613
13	0	0	0	0	467	615
14	0	0	0	0	462	615
15	0	0	0	0	455	615
0	0	0	0	0	450	616
1	0	0	0	0	445	615
2	0	0	0	0	442	615
3	0	0	0	0	442	615
4	0	0	0	0	441	613
5	0	0	0	0	442	615
6	0	0	0	0	446	615
7	0	0	0	0	449	615
8	0	0	0	0	456	617
9	0	0	0	0	462	615
10	0	0	0	0	466	615
11	0	0	0	0	468	615
12	0	0	0	0	468	614
13	0	0	0	0	467	615
14	0	0	0	0	467	615
15	0	0	0	0	465	615
0	0	0	0	0	463	617
1	0	0	0	0	459	615
2	0	0	0	0	454	615
3	0	0	0	0	450	615
4	0	0	0	0	447	613
5	0	0	0	0	444	615
6	0	0	0	0	443	615
7	0	0	0	0	444	615
8	0	0	0	0	449	617
9	0	0	0	0	452	615
10	0	0	0	0	455	615
11	0	0	0	0	456	615
12	0	0	0	0	461	614
13	0	0	0	0	463	615
14	0	0	0	0	467	615
15	0	0	0	0	471	615
0	0	0	0	0	476	617
1	0	0	0	0	479	615
2	0	0	0	0	483	615
3	0	0	0	0	484	615
4	0	0	0	0	484	615
5	0	0	0	0	483	616
6	0	0	0	0	477	615
7	0	0	0	0	471	615
8	0	0	0	0	467	618
9	0	0	0	0	464	616
10	0	0	0	0	462	615
11	0	0	0	0	464	615
12	0	0	0	0	467	613
13	0	0	0	0	472	614
14	0	0	0	0	476	615
15	0	0	0	0	478	615
0	0	0	0	0	480	616
1	0	0	0	0	483	615
2	0	0	0	0	487	615
3	0	0	0	0	491	614
4	0	0	0	0	493	613
5	0	0	0	0	496	614
6	0	0	0	0	498	615
7	0	0	0	0	502	614
8	0	0	0	0	503	617
9	0	0	0	0	502	615
10	0	0	0	0	499	615
11	0	0	0	0	496	615
12	0	0	0	0	492	613
13	0	0	0	0	492	615
14	0	0	0	0	491	615
15	0	0	0	0	492	615
0	0	0	0	0	492	617
1	0	0	0	0	492	615
2	0	0	0	0	498	615
3	0	0	0	0	503	615
4	0	0	0	0	504	614
5	0	0	0	0	507	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	513	617
9	0	0	0	0	514	615
10	0	0	0	0	517	615
11	0	0	0	0	519	615
12	0	0	0	0	519	614
13	0	0	0	0	519	615
14	0	0	0	0	518	615
15	0	0	0	0	515	616
0	0	0	0	0	513	617
1	0	0	0	0	511	615
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	510	613
5	0	0	0	0	512	615
6	0	0	0	0	516	615
7	0	0	0	0	521	615
8	0	0	0	0	527	617
9	0	0	0	0	531	615
10	0	0	0	0	535	614
11	0	0	0	0	537	615
12	0	0	0	0	540	613
13	0	0	0	0	538	615
14	0	0	0	0	538	615
15	0	0	0	0	536	615
0	0	0	0	0	533	617
1	0	0	0	0	530	615
2	0	0	0	0	528	615
3	0	0	0	0	527	615
4	0	0	0	0	524	613
5	0	0	0	0	524	615
6	0	0	0	0	522	615
7	0	0	0	0	521	615
8	0	0	0	0	523	618
9	0	0	0	0	525	615
10	0	0	0	0	528	616
11	0	0	0	0	531	615
12	0	0	0	0	536	614
13	0	0	0	0	542	616
14	0	0	0	0	543	616
15	0	0	0	0	543	615
0	0	0	0	0	540	618
1	0	0	0	0	537	615
2	0	0	0	0	534	615
3	0	0	0	0	533	615
4	0	0	0	0	533	613
5	0	0	0	0	530	614
6	0	0	0	0	527	615
7	0	0	0	0	527	615
8	0	0	0	0	527	616
9	0	0	0	0	529	614
10	0	0	0	0	528	615
11	0	0	0	0	527	615
12	0	0	0	0	526	613
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	524	615
0	0	0	0	0	529	617
1	0	0	0	0	537	615
2	0	0	0	0	543	615
3	0	0	0	0	549	615
4	0	0	0	0	550	613
5	0	0	0	0	549	615
6	0	0	0	0	544	615
7	0	0	0	0	536	615
8	0	0	0	0	526	618
9	0	0	0	0	516	616
10	0	0	0	0	508	615
11	0	0	0	0	504	615
12	0	0	0	0	504	613
13	0	0	0	0	509	615
14	0	0	0	0	519	615
15	0	0	0	0	527	615
0	0	0	0	0	531	617
1	0	0	0	0	532	615
2	0	0	0	0	535	615
3	0	0	0	0	536	615
4	0	0	0	0	537	614
5	0	0	0	0	540	615
6	0	0	0	0	544	615
7	0	0	0	0	547	615
8	0	0	0	0	550	617
9	0	0	0	0	551	615
10	0	0	0	0	550	615
11	0	0	0	0	546	615
12	0	0	0	0	540	614
13	0	0	0	0	535	615
14	0	0	0	0	530	615
15	0	0	0	0	526	615
0	0	0	0	0	526	617
1	0	0	0	0	524	615
2	0	0	0	0	523	615
3	0	0	0	0	523	615
4	0	0	0	0	521	613
5	0	0	0	0	521	615
6	0	0	0	0	524	615
7	0	0	0	0	526	615
8	0	0	0	0	528	617
9	0	0	0	0	529	615
10	0	0	0	0	531	615
11	0	0	0	0	532	615
12	0	0	0	0	534	612
13	0	0	0	0	533	614
14	0	0	0	0	528	614
15	0	0	0	0	525	614
0	0	0	0	0	522	616
1	0	0	0	0	519	614
2	0	0	0	0	514	615
3	0	0	0	0	511	615
4	0	0	0	0	511	613
5	0	0	0	0	514	615
6	0	0	0	0	520	615
7	0	0	0	0	522	615
8	0	0	0	0	522	617
9	0	0	0	0	521	615
10	0	0	0	0	522	616
11	0	0	0	0	525	615
12	0	0	0	0	527	614
13	0	0	0	0	529	616
14	0	0	0	0	532	615
15	0	0	0	0	533	615
0	0	0	0	0	534	617
1	0	0	0	0	534	615
2	0	0	0	0	532	615
3	0	0	0	0	529	615
4	0	0	0	0	526	614
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	516	615
8	0	0	0	0	513	617
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	613
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	518	617
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	521	612
5	0	0	0	0	523	615
6	0	0	0	0	526	615
7	0	0	0	0	528	615
8	0	0	0	0	529	617
9	0	0	0	0	528	615
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	522	612
13	0	0	0	0	518	615
14	0	0	0	0	514	615
15	0	0	0	0	511	615
0	0	0	0	0	508	617
1	0	0	0	0	510	615
2	0	0	0	0	514	615
3	0	0	0	0	519	615
4	0	0	0	0	524	614
5	0	0	0	0	534	615
6	0	0	0	0	542	615
7	0	0	0	0	548	615
8	0	0	0	0	551	617
9	0	0	0	0	553	615
10	0	0	0	0	551	615
11	0	0	0	0	550	615
12	0	0	0	0	546	615
13	0	0	0	0	541	615
14	0	0	0	0	534	615
15	0	0	0	0	528	615
0	0	0	0	0	524	617
1	0	0	0	0	519	615
2	0	0	0	0	516	615
3	0	0	0	0	517	615
4	0	0	0	0	516	613
5	0	0	0	0	515	614
6	0	0	0	0	516	615
7	0	0	0	0	518	614
8	0	0	0	0	521	617
9	0	0	0	0	527	614
10	0	0	0	0	533	615
11	0	0	0	0	540	615
12	0	0	0	0	542	613
13	0	0	0	0	543	614
14	0	0	0	0	543	615
15	0	0	0	0	541	615
0	0	0	0	0	537	617
1	0	0	0	0	531	615
2	0	0	0	0	525	615
3	0	0	0	0	521	615
4	0	0	0	0	517	614
5	0	0	0	0	512	616
6	0	0	0	0	510	616
7	0	0	0	0	507	615
8	0	0	0	0	509	617
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	513	615
12	0	0	0	0	517	614
13	0	0	0	0	521	615
14	0	0	0	0	526	615
15	0	0	0	0	530	615
0	0	0	0	0	536	617
1	0	0	0	0	539	615
2	0	0	0	0	540	615
3	0	0	0	0	541	615
4	0	0	0	0	540	613
5	0	0	0	0	535	615
6	0	0	0	0	530	615
7	0	0	0	0	526	615
8	0	0	0	0	521	616
9	0	0	0	0	517	615
10	0	0	0	0	513	615
11	0	0	0	0	511	615
12	0	0	0	0	509	614
13	0	0	0	0	507	614
14	0	0	0	0	509	615
15	0	0	0	0	512	615
0	0	0	0	0	519	617
1	0	0	0	0	526	615
2	0	0	0	0	531	615
3	0	0	0	0	534	615
4	0	0	0	0	536	614
5	0	0	0	0	536	615
6	0	0	0	0	534	615
7	0	0	0	0	531	615
8	0	0	0	0	527	618
9	0	0	0	0	523	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	515	614
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	508	617
1	0	0	0	0	506	615
2	0	0	0	0	505	615
3	0	0	0	0	504	615
4	0	0	0	0	503	614
5	0	0	0	0	505	615
6	0	0	0	0	510	615
7	0	0	0	0	514	615
8	0	0	0	0	521	617
9	0	0	0	0	531	615
10	0	0	0	0	536	614
11	0	0	0	0	538	614
12	0	0	0	0	537	614
13	0	0	0	0	534	614
14	0	0	0	0	529	614
15	0	0	0	0	524	615
0	0	0	0	0	516	616
1	0	0	0	0	513	614
2	0	0	0	0	511	614
3	0	0	0	0	509	614
4	0	0	0	0	509	611
5	0	0	0	0	508	613
6	0	0	0	0	512	614
7	0	0	0	0	517	614
8	0	0	0	0	521	617
9	0	0	0	0	525	615
10	0	0	0	0	530	615
11	0	0	0	0	535	615
12	0	0	0	0	539	614
13	0	0	0	0	542	616
14	0	0	0	0	543	615
15	0	0	0	0	543	616
0	0	0	0	0	540	618
1	0	0	0	0	536	615
2	0	0	0	0	531	615
3	0	0	0	0	526	616
4	0	0	0	0	521	615
5	0	0	0	0	516	616
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	511	617
9	0	0	0	0	512	615
10	0	0	0	0	517	615
11	0	0	0	0	519	614
12	0	0	0	0	519	613
13	0	0	0	0	523	614
14	0	0	0	0	525	615
15	0	0	0	0	527	615
0	0	0	0	0	529	617
1	0	0	0	0	530	615
2	0	0	0	0	530	615
3	0	0	0	0	530	615
4	0	0	0	0	530	615
5	0	0	0	0	526	615
6	0	0	0	0	521	615
7	0	0	0	0	519	615
8	0	0	0	0	514	617
9	0	0	0	0	510	616
10	0	0	0	0	503	616
11	0	0	0	0	499	616
12	0	0	0	0	499	614
13	0	0	0	0	501	615
14	0	0	0	0	503	615
15	0	0	0	0	505	615
0	0	0	0	0	509	617
1	0	0	0	0	513	615
2	0	0	0	0	517	615
3	0	0	0	0	518	615
4	0	0	0	0	519	613
5	0	0	0	0	519	614
6	0	0	0	0	518	614
7	0	0	0	0	519	614
8	0	0	0	0	519	616
9	0	0	0	0	518	613
10	0	0	0	0	518	614
11	0	0	0	0	517	614
12	0	0	0	0	514	613
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	509	617
1	0	0	0	0	510	615
2	0	0	0	0	512	615
3	0	0	0	0	515	615
4	0	0	0	0	520	614
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	527	615
8	0	0	0	0	529	617
9	0	0	0	0	527	615
10	0	0	0	0	524	615
11	0	0	0	0	520	615
12	0	0	0	0	514	613
13	0	0	0	0	507	615
14	0	0	0	0	500	615
15	0	0	0	0	495	615
0	0	0	0	0	491	617
1	0	0	0	0	488	615
2	0	0	0	0	489	615
3	0	0	0	0	492	615
4	0	0	0	0	498	614
5	0	0	0	0	507	615
6	0	0	0	0	516	615
7	0	0	0	0	519	615
8	0	0	0	0	520	617
9	0	0	0	0	523	615
10	0	0	0	0	525	615
11	0	0	0	0	527	615
12	0	0	0	0	529	613
13	0	0	0	0	531	615
14	0	0	0	0	530	615
15	0	0	0	0	527	615
0	0	0	0	0	523	617
1	0	0	0	0	519	615
2	0	0	0	0	515	615
3	0	0	0	0	509	615
4	0	0	0	0	505	613
5	0	0	0	0	502	615
6	0	0	0	0	500	615
7	0	0	0	0	500	615
8	0	0	0	0	503	617
9	0	0	0	0	505	615
10	0	0	0	0	507	615
11	0	0	0	0	510	615
12	0	0	0	0	512	614
13	0	0	0	0	516	615
14	0	0	0	0	519	615
15	0	0	0	0	522	615
0	0	0	0	0	523	617
1	0	0	0	0	522	615
2	0	0	0	0	520	615
3	0	0	0	0	518	615
4	0	0	0	0	514	613
5	0	0	0	0	511	615
6	0	0	0	0	505	614
7	0	0	0	0	499	615
8	0	0	0	0	497	617
9	0	0	0	0	498	615
10	0	0	0	0	501	615
11	0	0	0	0	502	615
12	0	0	0	0	503	613
13	0	0	0	0	506	615
14	0	0	0	0	510	615
15	0	0	0	0	513	615
0	0	0	0	0	513	617
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	518	615
4	0	0	0	0	521	614
5	0	0	0	0	521	616
6	0	0	0	0	519	616
7	0	0	0	0	516	616
8	0	0	0	0	513	619
9	0	0	0	0	510	616
10	0	0	0	0	506	615
11	0	0	0	0	504	616
12	0	0	0	0	501	614
13	0	0	0	0	502	615
14	0	0	0	0	503	615
15	0	0	0	0	505	615
0	0	0	0	0	508	617
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	511	614
4	0	0	0	0	510	613
5	0	0	0	0	511	614
6	0	0	0	0	512	614
7	0	0	0	0	515	614
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	515	614
11	0	0	0	0	515	613
12	0	0	0	0	515	612
13	0	0	0	0	513	614
14	0	0	0	0	511	615
15	0	0	0	0	510	615
0	0	0	0	0	506	617
1	0	0	0	0	502	615
2	0	0	0	0	500	615
3	0	0	0	0	500	615
4	0	0	0	0	501	614
5	0	0	0	0	500	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	499	618
9	0	0	0	0	501	616
10	0	0	0	0	505	616
11	0	0	0	0	508	617
12	0	0	0	0	510	615
13	0	0	0	0	512	616
14	0	0	0	0	516	616
15	0	0	0	0	518	616
0	0	0	0	0	515	617
1	0	0	0	0	512	616
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	507	613
5	0	0	0	0	504	614
6	0	0	0	0	499	614
7	0	0	0	0	496	613
8	0	0	0	0	496	615
9	0	0	0	0	494	615
10	0	0	0	0	496	614
11	0	0	0	0	497	614
12	0	0	0	0	503	614
13	0	0	0	0	508	615
14	0	0	0	0	511	614
15	0	0	0	0	513	615
0	0	0	0	0	512	617
1	0	0	0	0	512	615
2	0	0	0	0	509	615
3	0	0	0	0	508	615
4	0	0	0	0	506	614
5	0	0	0	0	505	615
6	0	0	0	0	508	615
7	0	0	0	0	512	615
8	0	0	0	0	515	618
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	511	614
13	0	0	0	0	510	615
14	0	0	0	0	512	615
15	0	0	0	0	514	615
0	0	0	0	0	515	617
1	0	0	0	0	519	615
2	0	0	0	0	521	615
3	0	0	0	0	522	615
4	0	0	0	0	525	614
5	0	0	0	0	524	615
6	0	0	0	0	526	615
7	0	0	0	0	525	615
8	0	0	0	0	522	617
9	0	0	0	0	518	615
10	0	0	0	0	514	615
11	0	0	0	0	512	615
12	0	0	0	0	509	613
13	0	0	0	0	505	615
14	0	0	0	0	502	615
15	0	0	0	0	500	615
0	0	0	0	0	495	617
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	495	614
4	0	0	0	0	497	613
5	0	0	0	0	503	615
6	0	0	0	0	509	615
7	0	0	0	0	514	615
8	0	0	0	0	518	617
9	0	0	0	0	522	615
10	0	0	0	0	526	615
11	0	0	0	0	528	615
12	0	0	0	0	529	614
13	0	0	0	0	526	615
14	0	0	0	0	521	615
15	0	0	0	0	515	615
0	0	0	0	0	513	617
1	0	0	0	0	513	616
2	0	0	0	0	510	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	504	615
6	0	0	0	0	503	615
7	0	0	0	0	501	615
8	0	0	0	0	502	618
9	0	0	0	0	504	615
10	0	0	0	0	505	615
11	0	0	0	0	507	615
12	0	0	0	0	509	614
13	0	0	0	0	511	615
14	0	0	0	0	515	614
15	0	0	0	0	521	614
0	0	0	0	0	524	617
1	0	0	0	0	524	615
2	0	0	0	0	524	614
3	0	0	0	0	521	614
4	0	0	0	0	517	613
5	0	0	0	0	515	615
6	0	0	0	0	510	614
7	0	0	0	0	506	614
8	0	0	0	0	504	616
9	0	0	0	0	503	614
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	506	613
13	0	0	0	0	511	615
14	0	0	0	0	519	615
15	0	0	0	0	525	615
0	0	0	0	0	528	617
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	524	615
4	0	0	0	0	520	614
5	0	0	0	0	517	615
6	0	0	0	0	515	615
7	0	0	0	0	509	615
8	0	0	0	0	504	617
9	0	0	0	0	500	615
10	0	0	0	0	493	615
11	0	0	0	0	487	615
12	0	0	0	0	481	614
13	0	0	0	0	476	615
14	0	0	0	0	469	615
15	0	0	0	0	462	615
0	0	0	0	0	456	618
1	0	0	0	0	454	615
2	0	0	0	0	449	615
3	0	0	0	0	446	615
4	0	0	0	0	444	614
5	0	0	0	0	438	615
6	0	0	0	0	429	615
7	0	0	0	0	422	616
8	0	0	0	0	414	618
9	0	0	0	0	408	616
10	0	0	0	0	404	615
11	0	0	0	0	401	615
12	0	0	0	0	399	614
13	0	0	0	0	398	615
14	0	0	0	0	400	615
15	0	0	0	0	405	615
0	0	0	0	0	409	617
1	0	0	0	0	415	615
2	0	0	0	0	423	615
3	0	0	0	0	427	614
4	0	0	0	0	434	613
5	0	0	0	0	448	615
6	0	0	0	0	471	615
7	0	0	0	0	499	615
8	0	0	0	0	529	617
9	0	0	0	0	561	615
10	0	0	0	0	598	615
11	0	0	0	0	642	614
12	0	0	0	0	691	613
13	0	0	0	0	739	615
14	0	0	0	0	785	615
15	0	0	0	0	827	615
0	0	0	0	0	863	617
1	0	0	0	0	893	615
2	0	0	0	0	915	615
3	0	0	0	0	933	615
4	0	0	0	0	945	614
5	0	0	0	0	953	615
6	0	0	0	0	960	616
7	0	0	0	0	960	615
8	0	0	0	0	955	617
9	0	0	0	0	942	615
10	0	0	0	0	925	615
11	0	0	0	0	905	615
12	0	0	0	0	881	614
13	0	0	0	0	850	615
14	0	0	0	0	816	615
15	0	0	0	0	781	615
0	0	0	0	0	750	617
1	0	0	0	0	721	615
2	0	0	0	0	694	614
3	0	0	0	0	671	614
4	0	0	0	0	652	612
5	0	0	0	0	637	615
6	0	0	0	0	623	614
7	0	0	0	0	610	615
8	0	0	0	0	598	617
9	0	0	0	0	585	615
10	0	0	0	0	573	615
11	0	0	0	0	561	615
12	0	0	0	0	549	613
13	0	0	0	0	539	615
14	0	0	0	0	530	615
15	0	0	0	0	524	615
0	0	0	0	0	518	618
1	0	0	0	0	511	616
2	0	0	0	0	503	616
3	0	0	0	0	495	615
4	0	0	0	0	487	614
5	0	0	0	0	477	615
6	0	0	0	0	466	615
7	0	0	0	0	457	615
8	0	0	0	0	452	617
9	0	0	0	0	447	615
10	0	0	0	0	442	615
11	0	0	0	0	436	615
12	0	0	0	0	431	613
13	0	0	0	0	427	615
14	0	0	0	0	425	615
15	0	0	0	0	425	615
0	0	0	0	0	424	617
1	0	0	0	0	425	615
2	0	0	0	0	425	615
3	0	0	0	0	426	615
4	0	0	0	0	427	614
5	0	0	0	0	425	615
6	0	0	0	0	421	616
7	0	0	0	0	420	615
8	0	0	0	0	419	618
9	0	0	0	0	414	615
10	0	0	0	0	412	616
11	0	0	0	0	410	615
12	0	0	0	0	408	615
13	0	0	0	0	405	616
14	0	0	0	0	403	616
15	0	0	0	0	402	616
0	0	0	0	0	402	619
1	0	0	0	0	403	616
2	0	0	0	0	405	616
3	0	0	0	0	408	615
4	0	0	0	0	409	614
5	0	0	0	0	412	615
6	0	0	0	0	415	615
7	0	0	0	0	417	615
8	0	0	0	0	419	617
9	0	0	0	0	422	615
10	0	0	0	0	424	615
11	0	0	0	0	422	615
12	0	0	0	0	417	614
13	0	0	0	0	414	615
14	0	0	0	0	409	615
15	0	0	0	0	405	615
0	0	0	0	0	401	617
1	0	0	0	0	397	615
2	0	0	0	0	396	615
3	0	0	0	0	397	615
4	0	0	0	0	401	613
5	0	0	0	0	406	615
6	0	0	0	0	412	615
7	0	0	0	0	420	615
8	0	0	0	0	427	617
9	0	0	0	0	435	615
10	0	0	0	0	441	615
11	0	0	0	0	446	615
12	0	0	0	0	448	613
13	0	0	0	0	448	615
14	0	0	0	0	446	614
15	0	0	0	0	445	614
0	0	0	0	0	443	617
1	0	0	0	0	438	614
2	0	0	0	0	434	613
3	0	0	0	0	430	613
4	0	0	0	0	427	612
5	0	0	0	0	424	614
6	0	0	0	0	426	614
7	0	0	0	0	427	614
8	0	0	0	0	429	616
9	0	0	0	0	429	614
10	0	0	0	0	429	615
11	0	0	0	0	430	615
12	0	0	0	0	430	614
13	0	0	0	0	432	616
14	0	0	0	0	435	616
15	0	0	0	0	436	616
0	0	0	0	0	438	619
1	0	0	0	0	439	616
2	0	0	0	0	441	616
3	0	0	0	0	444	616
4	0	0	0	0	446	615
5	0	0	0	0	446	616
6	0	0	0	0	445	615
7	0	0	0	0	441	615
8	0	0	0	0	438	617
9	0	0	0	0	435	615
10	0	0	0	0	434	614
11	0	0	0	0	437	614
12	0	0	0	0	438	612
13	0	0	0	0	439	613
14	0	0	0	0	443	613
15	0	0	0	0	448	614
0	0	0	0	0	452	616
1	0	0	0	0	455	614
2	0	0	0	0	459	614
3	0	0	0	0	460	615
4	0	0	0	0	461	613
5	0	0	0	0	462	615
6	0	0	0	0	460	615
7	0	0	0	0	459	615
8	0	0	0	0	458	618
9	0	0	0	0	455	616
10	0	0	0	0	452	616
11	0	0	0	0	449	615
12	0	0	0	0	445	614
13	0	0	0	0	441	615
14	0	0	0	0	440	615
15	0	0	0	0	439	615
0	0	0	0	0	439	616
1	0	0	0	0	440	614
2	0	0	0	0	443	614
3	0	0	0	0	446	614
4	0	0	0	0	448	612
5	0	0	0	0	450	614
6	0	0	0	0	452	614
7	0	0	0	0	454	615
8	0	0	0	0	455	617
9	0	0	0	0	454	615
10	0	0	0	0	453	615
11	0	0	0	0	453	615
12	0	0	0	0	453	615
13	0	0	0	0	451	616
14	0	0	0	0	449	616
15	0	0	0	0	445	616
0	0	0	0	0	443	619
1	0	0	0	0	443	617
2	0	0	0	0	441	616
3	0	0	0	0	440	616
4	0	0	0	0	441	614
5	0	0	0	0	443	615
6	0	0	0	0	444	615
7	0	0	0	0	445	615
8	0	0	0	0	447	616
9	0	0	0	0	450	614
10	0	0	0	0	454	614
11	0	0	0	0	459	614
12	0	0	0	0	460	612
13	0	0	0	0	461	615
14	0	0	0	0	461	614
15	0	0	0	0	459	615
0	0	0	0	0	457	617
1	0	0	0	0	454	615
2	0	0	0	0	453	615
3	0	0	0	0	453	616
4	0	0	0	0	452	614
5	0	0	0	0	451	616
6	0	0	0	0	451	616
7	0	0	0	0	449	615
8	0	0	0	0	446	618
9	0	0	0	0	441	615
10	0	0	0	0	436	615
11	0	0	0	0	435	615
12	0	0	0	0	435	614
13	0	0	0	0	437	615
14	0	0	0	0	439	615
15	0	0	0	0	446	615
0	0	0	0	0	457	617
1	0	0	0	0	466	615
2	0	0	0	0	470	614
3	0	0	0	0	471	614
4	0	0	0	0	472	612
5	0	0	0	0	471	614
6	0	0	0	0	468	614
7	0	0	0	0	465	614
8	0	0	0	0	464	616
9	0	0	0	0	464	614
10	0	0	0	0	463	614
11	0	0	0	0	463	614
12	0	0	0	0	464	613
13	0	0	0	0	466	615
14	0	0	0	0	468	615
15	0	0	0	0	471	615
0	0	0	0	0	472	617
1	0	0	0	0	473	615
2	0	0	0	0	473	615
3	0	0	0	0	475	615
4	0	0	0	0	479	614
5	0	0	0	0	483	615
6	0	0	0	0	489	615
7	0	0	0	0	492	615
8	0	0	0	0	492	617
9	0	0	0	0	491	615
10	0	0	0	0	489	615
11	0	0	0	0	486	615
12	0	0	0	0	485	613
13	0	0	0	0	484	615
14	0	0	0	0	484	615
15	0	0	0	0	483	614
0	0	0	0	0	482	617
1	0	0	0	0	480	615
2	0	0	0	0	479	615
3	0	0	0	0	479	615
4	0	0	0	0	479	614
5	0	0	0	0	480	616
6	0	0	0	0	480	616
7	0	0	0	0	482	616
8	0	0	0	0	487	618
9	0	0	0	0	496	615
10	0	0	0	0	510	615
11	0	0	0	0	520	615
12	0	0	0	0	526	614
13	0	0	0	0	527	615
14	0	0	0	0	526	615
15	0	0	0	0	524	614
0	0	0	0	0	522	616
1	0	0	0	0	519	615
2	0	0	0	0	518	614
3	0	0	0	0	519	615
4	0	0	0	0	519	613
5	0	0	0	0	520	615
6	0	0	0	0	521	615
7	0	0	0	0	521	614
8	0	0	0	0	523	616
9	0	0	0	0	527	615
10	0	0	0	0	529	614
11	0	0	0	0	532	615
12	0	0	0	0	536	613
13	0	0	0	0	538	615
14	0	0	0	0	539	615
15	0	0	0	0	538	615
0	0	0	0	0	536	617
1	0	0	0	0	534	615
2	0	0	0	0	533	615
3	0	0	0	0	531	615
4	0	0	0	0	530	614
5	0	0	0	0	529	615
6	0	0	0	0	529	615
7	0	0	0	0	530	615
8	0	0	0	0	528	618
9	0	0	0	0	528	616
10	0	0	0	0	530	616
11	0	0	0	0	532	615
12	0	0	0	0	535	614
13	0	0	0	0	538	615
14	0	0	0	0	539	615
15	0	0	0	0	540	615
0	0	0	0	0	539	618
1	0	0	0	0	537	615
2	0	0	0	0	533	615
3	0	0	0	0	530	615
4	0	0	0	0	525	613
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	519	617
9	0	0	0	0	524	615
10	0	0	0	0	531	615
11	0	0	0	0	535	615
12	0	0	0	0	540	613
13	0	0	0	0	543	615
14	0	0	0	0	546	615
15	0	0	0	0	548	615
0	0	0	0	0	549	618
1	0	0	0	0	550	615
2	0	0	0	0	551	615
3	0	0	0	0	552	615
4	0	0	0	0	552	614
5	0	0	0	0	550	615
6	0	0	0	0	548	616
7	0	0	0	0	545	615
8	0	0	0	0	544	618
9	0	0	0	0	542	615
10	0	0	0	0	540	615
11	0	0	0	0	535	615
12	0	0	0	0	532	614
13	0	0	0	0	531	615
14	0	0	0	0	529	615
15	0	0	0	0	529	615
0	0	0	0	0	527	617
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	523	613
5	0	0	0	0	522	615
6	0	0	0	0	522	615
7	0	0	0	0	522	614
8	0	0	0	0	521	617
9	0	0	0	0	523	615
10	0	0	0	0	527	615
11	0	0	0	0	532	615
12	0	0	0	0	536	613
13	0	0	0	0	536	615
14	0	0	0	0	536	615
15	0	0	0	0	532	615
0	0	0	0	0	530	617
1	0	0	0	0	528	615
2	0	0	0	0	531	615
3	0	0	0	0	532	615
