# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:34:50","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	503	612
4	0	0	0	0	503	612
5	0	0	0	0	503	614
6	0	0	0	0	503	612
7	0	0	0	0	503	612
8	0	0	0	0	503	612
9	0	0	0	0	503	610
10	0	0	0	0	503	612
11	0	0	0	0	503	612
12	0	0	0	0	503	612
13	0	0	0	0	503	614
14	0	0	0	0	504	612
15	0	0	0	0	504	612
0	0	0	0	0	505	612
1	0	0	0	0	505	611
2	0	0	0	0	505	612
3	0	0	0	0	506	613
4	0	0	0	0	507	612
5	0	0	0	0	508	615
6	0	0	0	0	509	613
7	0	0	0	0	510	612
8	0	0	0	0	511	613
9	0	0	0	0	511	611
10	0	0	0	0	510	613
11	0	0	0	0	511	613
12	0	0	0	0	510	613
13	0	0	0	0	511	615
14	0	0	0	0	510	612
15	0	0	0	0	509	613
0	0	0	0	0	508	612
1	0	0	0	0	507	611
2	0	0	0	0	507	613
3	0	0	0	0	506	612
4	0	0	0	0	504	612
5	0	0	0	0	504	615
6	0	0	0	0	504	613
7	0	0	0	0	504	612
8	0	0	0	0	503	612
9	0	0	0	0	503	610
10	0	0	0	0	503	612
11	0	0	0	0	503	611
12	0	0	0	0	503	612
13	0	0	0	0	504	614
14	0	0	0	0	503	612
15	0	0	0	0	503	611
0	0	0	0	0	502	611
1	0	0	0	0	502	610
2	0	0	0	0	501	611
3	0	0	0	0	501	612
4	0	0	0	0	501	612
5	0	0	0	0	501	614
6	0	0	0	0	502	612
7	0	0	0	0	501	612
8	0	0	0	0	502	611
9	0	0	0	0	503	610
10	0	0	0	0	503	612
11	0	0	0	0	504	612
12	0	0	0	0	504	612
13	0	0	0	0	504	614
14	0	0	0	0	505	612
15	0	0	0	0	505	611
0	0	0	0	0	506	611
1	0	0	0	0	507	610
2	0	0	0	0	507	611
3	0	0	0	0	507	611
4	0	0	0	0	508	611
5	0	0	0	0	508	614
6	0	0	0	0	508	612
7	0	0	0	0	509	612
8	0	0	0	0	508	611
9	0	0	0	0	508	611
10	0	0	0	0	508	612
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	508	613
14	0	0	0	0	509	612
15	0	0	0	0	510	611
0	0	0	0	0	510	611
1	0	0	0	0	511	609
2	0	0	0	0	512	611
3	0	0	0	0	514	611
4	0	0	0	0	515	611
5	0	0	0	0	516	614
6	0	0	0	0	517	611
7	0	0	0	0	518	611
8	0	0	0	0	519	611
9	0	0	0	0	519	609
10	0	0	0	0	519	611
11	0	0	0	0	521	611
12	0	0	0	0	521	611
13	0	0	0	0	522	614
14	0	0	0	0	522	611
15	0	0	0	0	522	611
0	0	0	0	0	522	611
1	0	0	0	0	523	609
2	0	0	0	0	523	611
3	0	0	0	0	523	610
4	0	0	0	0	523	611
5	0	0	0	0	523	613
6	0	0	0	0	523	611
7	0	0	0	0	522	611
8	0	0	0	0	522	611
9	0	0	0	0	522	609
10	0	0	0	0	522	611
11	0	0	0	0	522	611
12	0	0	0	0	523	611
13	0	0	0	0	522	614
14	0	0	0	0	522	611
15	0	0	0	0	522	611
0	0	0	0	0	522	611
1	0	0	0	0	522	609
2	0	0	0	0	523	611
3	0	0	0	0	523	610
4	0	0	0	0	523	611
5	0	0	0	0	522	612
6	0	0	0	0	522	611
7	0	0	0	0	521	611
8	0	0	0	0	521	611
9	0	0	0	0	521	608
10	0	0	0	0	521	610
11	0	0	0	0	521	610
12	0	0	0	0	522	610
13	0	0	0	0	521	612
14	0	0	0	0	521	610
15	0	0	0	0	520	609
0	0	0	0	0	519	610
1	0	0	0	0	519	608
2	0	0	0	0	518	610
3	0	0	0	0	518	610
4	0	0	0	0	518	610
5	0	0	0	0	518	613
6	0	0	0	0	519	611
7	0	0	0	0	519	611
8	0	0	0	0	519	611
9	0	0	0	0	520	609
10	0	0	0	0	520	611
11	0	0	0	0	519	611
12	0	0	0	0	519	611
13	0	0	0	0	519	613
14	0	0	0	0	519	611
15	0	0	0	0	519	611
0	0	0	0	0	519	611
1	0	0	0	0	520	609
2	0	0	0	0	520	611
3	0	0	0	0	519	611
4	0	0	0	0	519	611
5	0	0	0	0	519	613
6	0	0	0	0	517	611
7	0	0	0	0	516	611
8	0	0	0	0	515	611
9	0	0	0	0	515	609
10	0	0	0	0	514	611
11	0	0	0	0	514	611
12	0	0	0	0	514	611
13	0	0	0	0	513	614
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	513	611
1	0	0	0	0	512	609
2	0	0	0	0	512	611
3	0	0	0	0	510	610
4	0	0	0	0	509	611
5	0	0	0	0	507	613
6	0	0	0	0	504	610
7	0	0	0	0	501	610
8	0	0	0	0	497	610
9	0	0	0	0	493	609
10	0	0	0	0	488	610
11	0	0	0	0	482	610
12	0	0	0	0	476	611
13	0	0	0	0	472	613
14	0	0	0	0	468	611
15	0	0	0	0	465	611
0	0	0	0	0	463	611
1	0	0	0	0	462	609
2	0	0	0	0	460	611
3	0	0	0	0	460	611
4	0	0	0	0	460	611
5	0	0	0	0	462	613
6	0	0	0	0	465	611
7	0	0	0	0	469	612
8	0	0	0	0	472	611
9	0	0	0	0	478	609
10	0	0	0	0	487	611
11	0	0	0	0	497	611
12	0	0	0	0	510	612
13	0	0	0	0	526	614
14	0	0	0	0	544	611
15	0	0	0	0	562	612
0	0	0	0	0	581	612
1	0	0	0	0	601	610
2	0	0	0	0	620	612
3	0	0	0	0	639	612
4	0	0	0	0	658	613
5	0	0	0	0	674	615
6	0	0	0	0	686	613
7	0	0	0	0	694	612
8	0	0	0	0	700	613
9	0	0	0	0	705	611
10	0	0	0	0	709	612
11	0	0	0	0	711	613
12	0	0	0	0	709	612
13	0	0	0	0	703	615
14	0	0	0	0	693	612
15	0	0	0	0	679	612
0	0	0	0	0	664	612
1	0	0	0	0	650	611
2	0	0	0	0	638	612
3	0	0	0	0	631	613
4	0	0	0	0	625	612
5	0	0	0	0	622	615
6	0	0	0	0	619	613
7	0	0	0	0	614	613
8	0	0	0	0	605	613
9	0	0	0	0	596	612
10	0	0	0	0	587	613
11	0	0	0	0	579	613
12	0	0	0	0	568	612
13	0	0	0	0	560	615
14	0	0	0	0	552	612
15	0	0	0	0	545	612
0	0	0	0	0	540	612
1	0	0	0	0	534	611
2	0	0	0	0	529	612
3	0	0	0	0	526	612
4	0	0	0	0	522	612
5	0	0	0	0	518	615
6	0	0	0	0	515	612
7	0	0	0	0	512	612
8	0	0	0	0	509	612
9	0	0	0	0	506	611
10	0	0	0	0	504	612
11	0	0	0	0	501	612
12	0	0	0	0	498	612
13	0	0	0	0	496	614
14	0	0	0	0	494	611
15	0	0	0	0	491	612
0	0	0	0	0	489	612
1	0	0	0	0	487	610
2	0	0	0	0	485	611
3	0	0	0	0	483	611
4	0	0	0	0	482	611
5	0	0	0	0	481	614
6	0	0	0	0	481	611
7	0	0	0	0	480	612
8	0	0	0	0	479	611
9	0	0	0	0	479	611
10	0	0	0	0	478	611
11	0	0	0	0	478	612
12	0	0	0	0	477	612
13	0	0	0	0	476	614
14	0	0	0	0	476	612
15	0	0	0	0	476	612
0	0	0	0	0	476	611
1	0	0	0	0	475	609
2	0	0	0	0	475	611
3	0	0	0	0	476	611
4	0	0	0	0	475	611
5	0	0	0	0	476	614
6	0	0	0	0	476	611
7	0	0	0	0	476	611
8	0	0	0	0	476	611
9	0	0	0	0	476	609
10	0	0	0	0	476	611
11	0	0	0	0	476	611
12	0	0	0	0	478	611
13	0	0	0	0	478	614
14	0	0	0	0	478	611
15	0	0	0	0	479	611
0	0	0	0	0	480	611
1	0	0	0	0	481	609
2	0	0	0	0	481	611
3	0	0	0	0	482	611
4	0	0	0	0	483	611
5	0	0	0	0	483	613
6	0	0	0	0	483	611
7	0	0	0	0	483	611
8	0	0	0	0	484	611
9	0	0	0	0	484	609
10	0	0	0	0	484	611
11	0	0	0	0	485	611
12	0	0	0	0	485	611
13	0	0	0	0	486	614
14	0	0	0	0	486	611
15	0	0	0	0	485	611
0	0	0	0	0	485	611
1	0	0	0	0	485	609
2	0	0	0	0	485	611
3	0	0	0	0	484	611
4	0	0	0	0	484	611
5	0	0	0	0	483	613
6	0	0	0	0	483	611
7	0	0	0	0	483	611
8	0	0	0	0	484	611
9	0	0	0	0	484	609
10	0	0	0	0	484	611
11	0	0	0	0	484	612
12	0	0	0	0	485	611
13	0	0	0	0	486	614
14	0	0	0	0	486	611
15	0	0	0	0	486	611
0	0	0	0	0	487	611
1	0	0	0	0	487	609
2	0	0	0	0	487	612
3	0	0	0	0	487	612
4	0	0	0	0	487	612
5	0	0	0	0	486	614
6	0	0	0	0	486	611
7	0	0	0	0	484	612
8	0	0	0	0	483	612
9	0	0	0	0	483	610
10	0	0	0	0	482	612
11	0	0	0	0	481	612
12	0	0	0	0	481	611
13	0	0	0	0	480	614
14	0	0	0	0	480	611
15	0	0	0	0	480	612
0	0	0	0	0	481	612
1	0	0	0	0	481	610
2	0	0	0	0	481	611
3	0	0	0	0	483	611
4	0	0	0	0	483	612
5	0	0	0	0	483	614
6	0	0	0	0	484	612
7	0	0	0	0	484	612
8	0	0	0	0	485	612
9	0	0	0	0	486	610
10	0	0	0	0	487	612
11	0	0	0	0	487	612
12	0	0	0	0	488	612
13	0	0	0	0	488	614
14	0	0	0	0	489	612
15	0	0	0	0	490	612
0	0	0	0	0	491	612
1	0	0	0	0	491	610
2	0	0	0	0	491	611
3	0	0	0	0	491	611
4	0	0	0	0	492	611
5	0	0	0	0	492	614
6	0	0	0	0	494	612
7	0	0	0	0	494	612
8	0	0	0	0	494	612
9	0	0	0	0	495	610
10	0	0	0	0	495	612
11	0	0	0	0	496	612
12	0	0	0	0	496	611
13	0	0	0	0	496	615
14	0	0	0	0	496	612
15	0	0	0	0	497	612
0	0	0	0	0	498	612
1	0	0	0	0	499	611
2	0	0	0	0	499	612
3	0	0	0	0	499	612
4	0	0	0	0	498	612
5	0	0	0	0	498	615
6	0	0	0	0	499	612
7	0	0	0	0	499	613
8	0	0	0	0	499	612
9	0	0	0	0	500	611
10	0	0	0	0	500	613
11	0	0	0	0	501	613
12	0	0	0	0	501	613
13	0	0	0	0	502	615
14	0	0	0	0	502	613
15	0	0	0	0	502	613
0	0	0	0	0	502	613
1	0	0	0	0	502	611
2	0	0	0	0	502	614
3	0	0	0	0	501	614
4	0	0	0	0	502	614
5	0	0	0	0	501	616
6	0	0	0	0	501	614
7	0	0	0	0	502	614
8	0	0	0	0	503	614
9	0	0	0	0	503	612
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	614
13	0	0	0	0	504	615
14	0	0	0	0	504	614
15	0	0	0	0	504	613
0	0	0	0	0	505	613
1	0	0	0	0	505	611
2	0	0	0	0	505	613
3	0	0	0	0	507	614
4	0	0	0	0	507	613
5	0	0	0	0	507	615
6	0	0	0	0	506	613
7	0	0	0	0	506	613
8	0	0	0	0	507	613
9	0	0	0	0	507	612
10	0	0	0	0	507	613
11	0	0	0	0	508	613
12	0	0	0	0	508	614
13	0	0	0	0	509	615
14	0	0	0	0	510	613
15	0	0	0	0	510	613
0	0	0	0	0	511	613
1	0	0	0	0	512	611
2	0	0	0	0	512	613
3	0	0	0	0	513	613
4	0	0	0	0	513	613
5	0	0	0	0	513	615
6	0	0	0	0	514	613
7	0	0	0	0	514	613
8	0	0	0	0	514	613
9	0	0	0	0	515	611
10	0	0	0	0	515	612
11	0	0	0	0	516	612
12	0	0	0	0	517	612
13	0	0	0	0	518	614
14	0	0	0	0	518	612
15	0	0	0	0	519	612
0	0	0	0	0	519	611
1	0	0	0	0	519	610
2	0	0	0	0	519	611
3	0	0	0	0	520	611
4	0	0	0	0	521	611
5	0	0	0	0	521	614
6	0	0	0	0	521	611
7	0	0	0	0	520	611
8	0	0	0	0	520	611
9	0	0	0	0	520	609
10	0	0	0	0	520	611
11	0	0	0	0	520	611
12	0	0	0	0	519	611
13	0	0	0	0	519	614
14	0	0	0	0	518	611
15	0	0	0	0	517	611
0	0	0	0	0	516	611
1	0	0	0	0	515	610
2	0	0	0	0	515	611
3	0	0	0	0	515	611
4	0	0	0	0	514	611
5	0	0	0	0	513	614
6	0	0	0	0	511	611
7	0	0	0	0	511	611
8	0	0	0	0	508	610
9	0	0	0	0	507	608
10	0	0	0	0	506	610
11	0	0	0	0	504	610
12	0	0	0	0	503	609
13	0	0	0	0	502	612
14	0	0	0	0	501	609
15	0	0	0	0	499	609
0	0	0	0	0	499	609
1	0	0	0	0	497	608
2	0	0	0	0	496	609
3	0	0	0	0	495	609
4	0	0	0	0	493	609
5	0	0	0	0	493	612
6	0	0	0	0	492	609
7	0	0	0	0	492	609
8	0	0	0	0	492	609
9	0	0	0	0	492	608
10	0	0	0	0	491	608
11	0	0	0	0	491	609
12	0	0	0	0	491	609
13	0	0	0	0	490	611
14	0	0	0	0	489	608
15	0	0	0	0	489	608
0	0	0	0	0	488	609
1	0	0	0	0	487	607
2	0	0	0	0	487	608
3	0	0	0	0	486	608
4	0	0	0	0	486	608
5	0	0	0	0	487	610
6	0	0	0	0	487	608
7	0	0	0	0	487	608
8	0	0	0	0	488	608
9	0	0	0	0	488	606
10	0	0	0	0	488	608
11	0	0	0	0	487	608
12	0	0	0	0	487	608
13	0	0	0	0	487	610
14	0	0	0	0	487	608
15	0	0	0	0	487	608
0	0	0	0	0	486	608
1	0	0	0	0	486	606
2	0	0	0	0	485	608
3	0	0	0	0	486	608
4	0	0	0	0	486	608
5	0	0	0	0	486	611
6	0	0	0	0	486	609
7	0	0	0	0	486	609
8	0	0	0	0	485	608
9	0	0	0	0	486	607
10	0	0	0	0	486	608
11	0	0	0	0	487	608
12	0	0	0	0	487	609
13	0	0	0	0	488	611
14	0	0	0	0	489	609
15	0	0	0	0	489	609
0	0	0	0	0	491	609
1	0	0	0	0	491	607
2	0	0	0	0	492	609
3	0	0	0	0	493	609
4	0	0	0	0	493	609
5	0	0	0	0	494	611
6	0	0	0	0	495	609
7	0	0	0	0	495	609
8	0	0	0	0	495	609
9	0	0	0	0	496	608
10	0	0	0	0	496	609
11	0	0	0	0	496	610
12	0	0	0	0	497	609
13	0	0	0	0	498	612
14	0	0	0	0	499	610
15	0	0	0	0	499	610
0	0	0	0	0	499	610
1	0	0	0	0	500	608
2	0	0	0	0	500	611
3	0	0	0	0	501	610
4	0	0	0	0	502	611
5	0	0	0	0	501	612
6	0	0	0	0	501	611
7	0	0	0	0	502	611
8	0	0	0	0	501	611
9	0	0	0	0	502	609
10	0	0	0	0	502	611
11	0	0	0	0	502	611
12	0	0	0	0	501	611
13	0	0	0	0	501	614
14	0	0	0	0	500	611
15	0	0	0	0	500	611
0	0	0	0	0	500	611
1	0	0	0	0	500	609
2	0	0	0	0	501	611
3	0	0	0	0	502	612
4	0	0	0	0	502	611
5	0	0	0	0	501	614
6	0	0	0	0	501	612
7	0	0	0	0	500	612
8	0	0	0	0	499	612
9	0	0	0	0	498	610
10	0	0	0	0	498	612
11	0	0	0	0	498	612
12	0	0	0	0	498	612
13	0	0	0	0	499	614
14	0	0	0	0	498	612
15	0	0	0	0	498	612
0	0	0	0	0	498	612
1	0	0	0	0	497	611
2	0	0	0	0	498	612
3	0	0	0	0	497	613
4	0	0	0	0	498	612
5	0	0	0	0	499	615
6	0	0	0	0	498	612
7	0	0	0	0	499	612
8	0	0	0	0	499	612
9	0	0	0	0	498	611
10	0	0	0	0	499	612
11	0	0	0	0	499	612
12	0	0	0	0	499	612
13	0	0	0	0	499	615
14	0	0	0	0	499	612
15	0	0	0	0	499	611
0	0	0	0	0	498	611
1	0	0	0	0	498	609
2	0	0	0	0	497	611
3	0	0	0	0	497	611
4	0	0	0	0	497	611
5	0	0	0	0	496	613
6	0	0	0	0	496	611
7	0	0	0	0	496	611
8	0	0	0	0	496	610
9	0	0	0	0	497	609
10	0	0	0	0	497	610
11	0	0	0	0	497	610
12	0	0	0	0	497	609
13	0	0	0	0	497	612
14	0	0	0	0	497	610
15	0	0	0	0	498	609
0	0	0	0	0	497	609
1	0	0	0	0	497	608
2	0	0	0	0	497	609
3	0	0	0	0	497	609
4	0	0	0	0	497	609
5	0	0	0	0	498	611
6	0	0	0	0	498	609
7	0	0	0	0	498	609
8	0	0	0	0	499	609
9	0	0	0	0	499	607
10	0	0	0	0	499	609
11	0	0	0	0	499	608
12	0	0	0	0	499	608
13	0	0	0	0	499	611
14	0	0	0	0	499	609
15	0	0	0	0	499	609
0	0	0	0	0	500	608
1	0	0	0	0	500	607
2	0	0	0	0	500	609
3	0	0	0	0	500	609
4	0	0	0	0	501	609
5	0	0	0	0	500	611
6	0	0	0	0	499	609
7	0	0	0	0	500	609
8	0	0	0	0	500	609
9	0	0	0	0	500	607
10	0	0	0	0	500	609
11	0	0	0	0	500	609
12	0	0	0	0	500	609
13	0	0	0	0	500	612
14	0	0	0	0	500	609
15	0	0	0	0	499	610
0	0	0	0	0	499	609
1	0	0	0	0	499	608
2	0	0	0	0	498	609
3	0	0	0	0	499	609
4	0	0	0	0	499	609
5	0	0	0	0	499	612
6	0	0	0	0	499	611
7	0	0	0	0	499	611
8	0	0	0	0	498	611
9	0	0	0	0	498	609
10	0	0	0	0	497	611
11	0	0	0	0	497	611
12	0	0	0	0	496	611
13	0	0	0	0	496	613
14	0	0	0	0	496	612
15	0	0	0	0	496	612
0	0	0	0	0	496	612
1	0	0	0	0	495	611
2	0	0	0	0	495	612
3	0	0	0	0	495	612
4	0	0	0	0	495	613
5	0	0	0	0	495	615
6	0	0	0	0	495	612
7	0	0	0	0	494	613
8	0	0	0	0	494	613
9	0	0	0	0	494	611
10	0	0	0	0	494	613
11	0	0	0	0	494	613
12	0	0	0	0	494	613
13	0	0	0	0	495	615
14	0	0	0	0	494	612
15	0	0	0	0	494	612
0	0	0	0	0	494	612
1	0	0	0	0	495	611
2	0	0	0	0	495	613
3	0	0	0	0	496	613
4	0	0	0	0	496	612
5	0	0	0	0	495	615
6	0	0	0	0	495	612
7	0	0	0	0	495	612
8	0	0	0	0	494	613
9	0	0	0	0	494	611
10	0	0	0	0	494	612
11	0	0	0	0	494	613
12	0	0	0	0	493	613
13	0	0	0	0	493	615
14	0	0	0	0	493	612
15	0	0	0	0	493	612
0	0	0	0	0	494	613
1	0	0	0	0	495	610
2	0	0	0	0	496	613
3	0	0	0	0	497	612
4	0	0	0	0	497	612
5	0	0	0	0	499	615
6	0	0	0	0	500	612
7	0	0	0	0	502	612
8	0	0	0	0	503	612
9	0	0	0	0	504	611
10	0	0	0	0	506	612
11	0	0	0	0	507	612
12	0	0	0	0	508	612
13	0	0	0	0	510	615
14	0	0	0	0	512	612
15	0	0	0	0	515	612
0	0	0	0	0	516	612
1	0	0	0	0	518	611
2	0	0	0	0	519	611
3	0	0	0	0	519	611
4	0	0	0	0	520	611
5	0	0	0	0	520	614
6	0	0	0	0	520	612
7	0	0	0	0	521	611
8	0	0	0	0	521	611
9	0	0	0	0	522	609
10	0	0	0	0	523	611
11	0	0	0	0	524	611
12	0	0	0	0	524	611
13	0	0	0	0	525	614
14	0	0	0	0	526	611
15	0	0	0	0	526	611
0	0	0	0	0	526	611
1	0	0	0	0	526	609
2	0	0	0	0	526	611
3	0	0	0	0	526	611
4	0	0	0	0	526	611
5	0	0	0	0	527	614
6	0	0	0	0	527	611
7	0	0	0	0	527	611
8	0	0	0	0	528	611
9	0	0	0	0	528	609
10	0	0	0	0	528	611
11	0	0	0	0	528	611
12	0	0	0	0	527	611
13	0	0	0	0	527	613
14	0	0	0	0	527	611
15	0	0	0	0	527	611
0	0	0	0	0	527	611
1	0	0	0	0	527	609
2	0	0	0	0	527	611
3	0	0	0	0	526	612
4	0	0	0	0	525	611
5	0	0	0	0	526	614
6	0	0	0	0	525	611
7	0	0	0	0	524	611
8	0	0	0	0	525	611
9	0	0	0	0	524	610
10	0	0	0	0	524	612
11	0	0	0	0	524	611
12	0	0	0	0	524	612
13	0	0	0	0	523	614
14	0	0	0	0	521	612
15	0	0	0	0	521	612
0	0	0	0	0	519	611
1	0	0	0	0	519	609
2	0	0	0	0	519	611
3	0	0	0	0	519	611
4	0	0	0	0	519	611
5	0	0	0	0	518	613
6	0	0	0	0	518	611
7	0	0	0	0	518	611
8	0	0	0	0	518	611
9	0	0	0	0	518	609
10	0	0	0	0	517	611
11	0	0	0	0	517	611
12	0	0	0	0	517	611
13	0	0	0	0	516	612
14	0	0	0	0	516	610
15	0	0	0	0	517	610
0	0	0	0	0	518	611
1	0	0	0	0	518	609
2	0	0	0	0	517	611
3	0	0	0	0	517	611
4	0	0	0	0	517	611
5	0	0	0	0	516	613
6	0	0	0	0	515	611
7	0	0	0	0	514	610
8	0	0	0	0	513	610
9	0	0	0	0	512	608
10	0	0	0	0	510	611
11	0	0	0	0	508	610
12	0	0	0	0	505	610
13	0	0	0	0	503	613
14	0	0	0	0	499	610
15	0	0	0	0	495	609
0	0	0	0	0	490	610
1	0	0	0	0	484	608
2	0	0	0	0	480	609
3	0	0	0	0	476	610
4	0	0	0	0	472	611
5	0	0	0	0	469	613
6	0	0	0	0	467	611
7	0	0	0	0	466	611
8	0	0	0	0	464	611
9	0	0	0	0	463	608
10	0	0	0	0	463	611
11	0	0	0	0	462	611
12	0	0	0	0	465	611
13	0	0	0	0	467	613
14	0	0	0	0	469	611
15	0	0	0	0	474	611
0	0	0	0	0	482	611
1	0	0	0	0	494	610
2	0	0	0	0	509	611
3	0	0	0	0	525	611
4	0	0	0	0	544	611
5	0	0	0	0	562	614
6	0	0	0	0	583	612
7	0	0	0	0	603	611
8	0	0	0	0	625	612
9	0	0	0	0	647	610
10	0	0	0	0	665	612
11	0	0	0	0	681	612
12	0	0	0	0	694	612
13	0	0	0	0	703	614
14	0	0	0	0	709	612
15	0	0	0	0	714	613
0	0	0	0	0	718	613
1	0	0	0	0	718	611
2	0	0	0	0	715	613
3	0	0	0	0	710	613
4	0	0	0	0	700	613
5	0	0	0	0	687	616
6	0	0	0	0	673	614
7	0	0	0	0	661	614
8	0	0	0	0	652	613
9	0	0	0	0	646	612
10	0	0	0	0	642	613
11	0	0	0	0	639	613
12	0	0	0	0	636	613
13	0	0	0	0	629	615
14	0	0	0	0	619	613
15	0	0	0	0	608	613
0	0	0	0	0	595	613
1	0	0	0	0	583	611
2	0	0	0	0	572	613
3	0	0	0	0	560	613
4	0	0	0	0	550	613
5	0	0	0	0	541	615
6	0	0	0	0	532	612
7	0	0	0	0	525	612
8	0	0	0	0	519	613
9	0	0	0	0	513	611
10	0	0	0	0	509	613
11	0	0	0	0	505	613
12	0	0	0	0	501	613
13	0	0	0	0	497	615
14	0	0	0	0	494	613
15	0	0	0	0	491	612
0	0	0	0	0	487	613
1	0	0	0	0	483	611
2	0	0	0	0	479	612
3	0	0	0	0	476	612
4	0	0	0	0	473	612
5	0	0	0	0	470	615
6	0	0	0	0	468	612
7	0	0	0	0	465	612
8	0	0	0	0	464	611
9	0	0	0	0	463	611
10	0	0	0	0	462	612
11	0	0	0	0	462	612
12	0	0	0	0	461	612
13	0	0	0	0	460	614
14	0	0	0	0	460	611
15	0	0	0	0	460	611
0	0	0	0	0	460	612
1	0	0	0	0	459	610
2	0	0	0	0	459	612
3	0	0	0	0	460	612
4	0	0	0	0	460	611
5	0	0	0	0	460	615
6	0	0	0	0	460	611
7	0	0	0	0	460	611
8	0	0	0	0	460	611
9	0	0	0	0	460	610
10	0	0	0	0	459	612
11	0	0	0	0	459	611
12	0	0	0	0	459	612
13	0	0	0	0	459	613
14	0	0	0	0	459	611
15	0	0	0	0	460	611
0	0	0	0	0	460	611
1	0	0	0	0	460	609
2	0	0	0	0	460	611
3	0	0	0	0	461	611
4	0	0	0	0	461	611
5	0	0	0	0	461	613
6	0	0	0	0	462	611
7	0	0	0	0	462	611
8	0	0	0	0	461	611
9	0	0	0	0	462	609
10	0	0	0	0	462	611
11	0	0	0	0	462	611
12	0	0	0	0	462	611
13	0	0	0	0	463	614
14	0	0	0	0	463	611
15	0	0	0	0	463	611
0	0	0	0	0	463	611
1	0	0	0	0	463	609
2	0	0	0	0	464	611
3	0	0	0	0	464	611
4	0	0	0	0	464	611
5	0	0	0	0	464	614
6	0	0	0	0	465	611
7	0	0	0	0	465	611
8	0	0	0	0	466	612
9	0	0	0	0	467	610
10	0	0	0	0	468	612
11	0	0	0	0	468	612
12	0	0	0	0	468	612
13	0	0	0	0	469	614
14	0	0	0	0	469	612
15	0	0	0	0	469	612
0	0	0	0	0	469	612
1	0	0	0	0	469	610
2	0	0	0	0	470	612
3	0	0	0	0	470	612
4	0	0	0	0	470	612
5	0	0	0	0	471	615
6	0	0	0	0	471	612
7	0	0	0	0	471	612
8	0	0	0	0	471	612
9	0	0	0	0	472	611
10	0	0	0	0	472	613
11	0	0	0	0	472	611
12	0	0	0	0	472	612
13	0	0	0	0	473	614
14	0	0	0	0	473	612
15	0	0	0	0	473	612
0	0	0	0	0	473	612
1	0	0	0	0	473	610
2	0	0	0	0	473	611
3	0	0	0	0	473	612
4	0	0	0	0	473	611
5	0	0	0	0	472	613
6	0	0	0	0	472	611
7	0	0	0	0	472	611
8	0	0	0	0	471	611
9	0	0	0	0	471	608
10	0	0	0	0	471	611
11	0	0	0	0	472	611
12	0	0	0	0	472	610
13	0	0	0	0	472	613
14	0	0	0	0	472	611
15	0	0	0	0	472	611
0	0	0	0	0	473	611
1	0	0	0	0	474	609
2	0	0	0	0	475	611
3	0	0	0	0	475	611
4	0	0	0	0	475	611
5	0	0	0	0	477	613
6	0	0	0	0	478	611
7	0	0	0	0	478	611
8	0	0	0	0	479	611
9	0	0	0	0	479	609
10	0	0	0	0	479	611
11	0	0	0	0	479	611
12	0	0	0	0	480	611
13	0	0	0	0	481	614
14	0	0	0	0	481	611
15	0	0	0	0	482	612
0	0	0	0	0	483	611
1	0	0	0	0	483	610
2	0	0	0	0	483	611
3	0	0	0	0	483	611
4	0	0	0	0	484	612
5	0	0	0	0	485	614
6	0	0	0	0	486	611
7	0	0	0	0	487	611
8	0	0	0	0	488	611
9	0	0	0	0	489	609
10	0	0	0	0	490	611
11	0	0	0	0	491	611
12	0	0	0	0	493	611
13	0	0	0	0	494	614
14	0	0	0	0	495	611
15	0	0	0	0	496	611
0	0	0	0	0	497	612
1	0	0	0	0	498	610
2	0	0	0	0	499	613
3	0	0	0	0	499	612
4	0	0	0	0	500	612
5	0	0	0	0	502	615
6	0	0	0	0	502	612
7	0	0	0	0	503	613
8	0	0	0	0	503	613
9	0	0	0	0	504	611
10	0	0	0	0	504	613
11	0	0	0	0	505	613
12	0	0	0	0	505	613
13	0	0	0	0	504	615
14	0	0	0	0	505	613
15	0	0	0	0	506	613
0	0	0	0	0	505	613
1	0	0	0	0	506	611
2	0	0	0	0	505	613
3	0	0	0	0	504	614
4	0	0	0	0	504	614
5	0	0	0	0	504	616
6	0	0	0	0	504	614
7	0	0	0	0	505	614
8	0	0	0	0	505	614
9	0	0	0	0	506	613
10	0	0	0	0	507	614
11	0	0	0	0	507	614
12	0	0	0	0	509	614
13	0	0	0	0	511	616
14	0	0	0	0	511	614
15	0	0	0	0	512	614
0	0	0	0	0	512	614
1	0	0	0	0	513	612
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	516	613
5	0	0	0	0	516	615
6	0	0	0	0	516	614
7	0	0	0	0	516	614
