# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:31:22","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	537	616
0	0	0	0	0	537	616
1	0	0	0	0	535	616
2	0	0	0	0	532	615
3	0	0	0	0	531	615
4	0	0	0	0	529	615
5	0	0	0	0	528	615
6	0	0	0	0	528	615
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	528	615
10	0	0	0	0	530	615
11	0	0	0	0	531	615
12	0	0	0	0	532	615
13	0	0	0	0	534	615
14	0	0	0	0	535	615
15	0	0	0	0	536	615
0	0	0	0	0	537	616
1	0	0	0	0	537	615
2	0	0	0	0	537	615
3	0	0	0	0	536	616
4	0	0	0	0	535	616
5	0	0	0	0	533	616
6	0	0	0	0	531	616
7	0	0	0	0	529	616
8	0	0	0	0	527	617
9	0	0	0	0	527	617
10	0	0	0	0	526	617
11	0	0	0	0	526	616
12	0	0	0	0	526	617
13	0	0	0	0	526	617
14	0	0	0	0	527	616
15	0	0	0	0	528	616
0	0	0	0	0	529	617
1	0	0	0	0	530	616
2	0	0	0	0	532	616
3	0	0	0	0	532	616
4	0	0	0	0	533	615
5	0	0	0	0	534	616
6	0	0	0	0	533	616
7	0	0	0	0	532	616
8	0	0	0	0	531	616
9	0	0	0	0	530	615
10	0	0	0	0	528	616
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	525	615
14	0	0	0	0	524	615
15	0	0	0	0	524	616
0	0	0	0	0	523	615
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	524	616
4	0	0	0	0	526	616
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	528	616
8	0	0	0	0	529	617
9	0	0	0	0	530	616
10	0	0	0	0	529	615
11	0	0	0	0	528	616
12	0	0	0	0	527	616
13	0	0	0	0	525	616
14	0	0	0	0	524	616
15	0	0	0	0	521	616
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	517	615
3	0	0	0	0	517	617
4	0	0	0	0	518	616
5	0	0	0	0	517	616
6	0	0	0	0	518	616
7	0	0	0	0	519	615
8	0	0	0	0	519	616
9	0	0	0	0	520	615
10	0	0	0	0	521	616
11	0	0	0	0	521	616
12	0	0	0	0	522	616
13	0	0	0	0	522	617
14	0	0	0	0	521	617
15	0	0	0	0	521	618
0	0	0	0	0	521	618
1	0	0	0	0	520	619
2	0	0	0	0	519	619
3	0	0	0	0	518	620
4	0	0	0	0	517	619
5	0	0	0	0	515	618
6	0	0	0	0	515	617
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	516	617
10	0	0	0	0	517	617
11	0	0	0	0	519	617
12	0	0	0	0	520	616
13	0	0	0	0	522	616
14	0	0	0	0	524	616
15	0	0	0	0	526	617
0	0	0	0	0	526	617
1	0	0	0	0	527	618
2	0	0	0	0	526	618
3	0	0	0	0	526	617
4	0	0	0	0	525	617
5	0	0	0	0	524	616
6	0	0	0	0	522	616
7	0	0	0	0	521	616
8	0	0	0	0	519	616
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	516	615
13	0	0	0	0	516	616
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	522	615
2	0	0	0	0	523	615
3	0	0	0	0	524	616
4	0	0	0	0	525	616
5	0	0	0	0	526	617
6	0	0	0	0	526	616
7	0	0	0	0	525	616
8	0	0	0	0	524	616
9	0	0	0	0	523	615
10	0	0	0	0	521	615
11	0	0	0	0	520	615
12	0	0	0	0	518	614
13	0	0	0	0	517	614
14	0	0	0	0	517	614
15	0	0	0	0	517	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	521	615
5	0	0	0	0	522	615
6	0	0	0	0	524	616
7	0	0	0	0	525	616
8	0	0	0	0	526	616
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	525	615
13	0	0	0	0	523	616
14	0	0	0	0	522	616
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	518	615
2	0	0	0	0	517	614
3	0	0	0	0	516	614
4	0	0	0	0	517	614
5	0	0	0	0	519	614
6	0	0	0	0	521	614
7	0	0	0	0	523	614
8	0	0	0	0	525	614
9	0	0	0	0	527	614
10	0	0	0	0	528	614
11	0	0	0	0	529	614
12	0	0	0	0	529	613
13	0	0	0	0	528	612
14	0	0	0	0	527	612
15	0	0	0	0	526	612
0	0	0	0	0	524	613
1	0	0	0	0	523	613
2	0	0	0	0	520	613
3	0	0	0	0	518	613
4	0	0	0	0	516	612
5	0	0	0	0	515	612
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	516	613
9	0	0	0	0	517	614
10	0	0	0	0	519	613
11	0	0	0	0	521	614
12	0	0	0	0	523	614
13	0	0	0	0	525	614
14	0	0	0	0	527	615
15	0	0	0	0	528	615
0	0	0	0	0	529	615
1	0	0	0	0	528	614
2	0	0	0	0	529	614
3	0	0	0	0	527	614
4	0	0	0	0	525	615
5	0	0	0	0	524	615
6	0	0	0	0	523	615
7	0	0	0	0	522	615
8	0	0	0	0	521	616
9	0	0	0	0	519	615
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	518	616
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	521	615
4	0	0	0	0	521	614
5	0	0	0	0	522	615
6	0	0	0	0	522	614
7	0	0	0	0	523	615
8	0	0	0	0	522	614
9	0	0	0	0	521	614
10	0	0	0	0	520	614
11	0	0	0	0	519	614
12	0	0	0	0	517	615
13	0	0	0	0	516	614
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	516	614
2	0	0	0	0	518	614
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	522	615
6	0	0	0	0	523	615
7	0	0	0	0	524	614
8	0	0	0	0	525	615
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	524	615
12	0	0	0	0	522	615
13	0	0	0	0	521	615
14	0	0	0	0	520	615
15	0	0	0	0	518	615
0	0	0	0	0	517	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	514	614
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	516	614
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	520	614
10	0	0	0	0	521	615
11	0	0	0	0	523	614
12	0	0	0	0	523	614
13	0	0	0	0	524	615
14	0	0	0	0	523	614
15	0	0	0	0	522	614
0	0	0	0	0	521	614
1	0	0	0	0	519	614
2	0	0	0	0	518	614
3	0	0	0	0	516	614
4	0	0	0	0	515	614
5	0	0	0	0	513	614
6	0	0	0	0	512	614
7	0	0	0	0	513	614
8	0	0	0	0	513	614
9	0	0	0	0	515	615
10	0	0	0	0	516	614
11	0	0	0	0	517	615
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	520	615
1	0	0	0	0	521	615
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	519	616
5	0	0	0	0	517	616
6	0	0	0	0	516	616
7	0	0	0	0	514	617
8	0	0	0	0	512	616
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	511	617
14	0	0	0	0	512	617
15	0	0	0	0	515	617
0	0	0	0	0	518	617
1	0	0	0	0	520	617
2	0	0	0	0	521	617
3	0	0	0	0	522	617
4	0	0	0	0	523	617
5	0	0	0	0	522	617
6	0	0	0	0	520	617
7	0	0	0	0	518	618
8	0	0	0	0	515	617
9	0	0	0	0	512	618
10	0	0	0	0	508	618
11	0	0	0	0	506	617
12	0	0	0	0	505	617
13	0	0	0	0	504	618
14	0	0	0	0	504	618
15	0	0	0	0	505	618
0	0	0	0	0	506	618
1	0	0	0	0	508	618
2	0	0	0	0	510	618
3	0	0	0	0	512	619
4	0	0	0	0	513	618
5	0	0	0	0	515	618
6	0	0	0	0	516	619
7	0	0	0	0	517	619
8	0	0	0	0	519	619
9	0	0	0	0	519	619
10	0	0	0	0	519	619
11	0	0	0	0	518	619
12	0	0	0	0	518	619
13	0	0	0	0	516	620
14	0	0	0	0	515	620
15	0	0	0	0	513	619
0	0	0	0	0	512	620
1	0	0	0	0	511	620
2	0	0	0	0	511	620
3	0	0	0	0	511	620
4	0	0	0	0	511	620
5	0	0	0	0	511	620
6	0	0	0	0	511	620
7	0	0	0	0	512	620
8	0	0	0	0	513	620
9	0	0	0	0	514	620
10	0	0	0	0	515	621
11	0	0	0	0	515	621
12	0	0	0	0	516	622
13	0	0	0	0	516	621
14	0	0	0	0	516	621
15	0	0	0	0	516	622
0	0	0	0	0	515	622
1	0	0	0	0	513	621
2	0	0	0	0	512	622
3	0	0	0	0	511	621
4	0	0	0	0	510	621
5	0	0	0	0	509	621
6	0	0	0	0	509	621
7	0	0	0	0	509	622
8	0	0	0	0	509	621
9	0	0	0	0	509	622
10	0	0	0	0	510	621
11	0	0	0	0	511	621
12	0	0	0	0	512	621
13	0	0	0	0	513	622
14	0	0	0	0	515	622
15	0	0	0	0	515	622
0	0	0	0	0	516	621
1	0	0	0	0	517	617
2	0	0	0	0	516	614
3	0	0	0	0	516	610
4	0	0	0	0	515	607
5	0	0	0	0	514	608
6	0	0	0	0	512	608
7	0	0	0	0	511	608
8	0	0	0	0	510	606
9	0	0	0	0	509	605
10	0	0	0	0	508	603
11	0	0	0	0	508	603
12	0	0	0	0	508	604
13	0	0	0	0	509	606
14	0	0	0	0	510	606
15	0	0	0	0	512	605
0	0	0	0	0	513	604
1	0	0	0	0	515	604
2	0	0	0	0	516	606
3	0	0	0	0	518	607
4	0	0	0	0	519	607
5	0	0	0	0	520	607
6	0	0	0	0	519	607
7	0	0	0	0	519	608
8	0	0	0	0	517	611
9	0	0	0	0	515	613
10	0	0	0	0	512	615
11	0	0	0	0	510	616
12	0	0	0	0	508	617
13	0	0	0	0	507	619
14	0	0	0	0	506	620
15	0	0	0	0	506	621
0	0	0	0	0	507	622
1	0	0	0	0	508	622
2	0	0	0	0	508	621
3	0	0	0	0	510	621
4	0	0	0	0	511	621
5	0	0	0	0	512	620
6	0	0	0	0	513	621
7	0	0	0	0	515	619
8	0	0	0	0	516	619
9	0	0	0	0	516	618
10	0	0	0	0	516	617
11	0	0	0	0	515	617
12	0	0	0	0	514	617
13	0	0	0	0	513	617
14	0	0	0	0	511	616
15	0	0	0	0	509	615
0	0	0	0	0	507	615
1	0	0	0	0	506	614
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	614
5	0	0	0	0	505	612
6	0	0	0	0	506	612
7	0	0	0	0	508	613
8	0	0	0	0	509	614
9	0	0	0	0	510	614
10	0	0	0	0	512	614
11	0	0	0	0	513	613
12	0	0	0	0	514	613
13	0	0	0	0	514	614
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	513	616
1	0	0	0	0	511	616
2	0	0	0	0	508	617
3	0	0	0	0	505	616
4	0	0	0	0	503	618
5	0	0	0	0	501	618
6	0	0	0	0	498	619
7	0	0	0	0	497	618
8	0	0	0	0	496	617
9	0	0	0	0	497	618
10	0	0	0	0	499	618
11	0	0	0	0	502	618
12	0	0	0	0	504	618
13	0	0	0	0	507	618
14	0	0	0	0	510	617
15	0	0	0	0	512	617
0	0	0	0	0	514	617
1	0	0	0	0	516	617
2	0	0	0	0	517	617
3	0	0	0	0	518	617
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	518	615
7	0	0	0	0	517	616
8	0	0	0	0	515	617
9	0	0	0	0	514	616
10	0	0	0	0	512	616
11	0	0	0	0	510	615
12	0	0	0	0	509	615
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	509	615
0	0	0	0	0	511	615
1	0	0	0	0	513	615
2	0	0	0	0	515	615
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	517	615
9	0	0	0	0	515	616
10	0	0	0	0	512	616
11	0	0	0	0	509	615
12	0	0	0	0	507	616
13	0	0	0	0	505	616
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	509	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	514	616
6	0	0	0	0	515	616
7	0	0	0	0	515	617
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	512	616
13	0	0	0	0	511	616
14	0	0	0	0	508	616
15	0	0	0	0	506	616
0	0	0	0	0	504	616
1	0	0	0	0	503	616
2	0	0	0	0	502	616
3	0	0	0	0	502	615
4	0	0	0	0	503	616
5	0	0	0	0	503	616
6	0	0	0	0	504	616
7	0	0	0	0	505	616
8	0	0	0	0	506	617
9	0	0	0	0	508	616
10	0	0	0	0	509	617
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	509	617
1	0	0	0	0	507	617
2	0	0	0	0	504	618
3	0	0	0	0	503	617
4	0	0	0	0	501	616
5	0	0	0	0	500	616
6	0	0	0	0	499	616
7	0	0	0	0	499	617
8	0	0	0	0	499	616
9	0	0	0	0	500	617
10	0	0	0	0	502	616
11	0	0	0	0	504	617
12	0	0	0	0	505	616
13	0	0	0	0	507	617
14	0	0	0	0	508	617
15	0	0	0	0	509	617
0	0	0	0	0	510	617
1	0	0	0	0	511	617
2	0	0	0	0	511	618
3	0	0	0	0	511	618
4	0	0	0	0	511	617
5	0	0	0	0	509	617
6	0	0	0	0	507	617
7	0	0	0	0	505	617
8	0	0	0	0	503	617
9	0	0	0	0	500	617
10	0	0	0	0	498	617
11	0	0	0	0	496	617
12	0	0	0	0	495	617
13	0	0	0	0	494	616
14	0	0	0	0	493	616
15	0	0	0	0	491	616
0	0	0	0	0	489	616
1	0	0	0	0	486	616
2	0	0	0	0	481	616
3	0	0	0	0	474	616
4	0	0	0	0	466	616
5	0	0	0	0	457	616
6	0	0	0	0	447	615
7	0	0	0	0	435	615
8	0	0	0	0	425	615
9	0	0	0	0	415	615
10	0	0	0	0	404	615
11	0	0	0	0	396	615
12	0	0	0	0	389	615
13	0	0	0	0	385	615
14	0	0	0	0	383	615
15	0	0	0	0	384	614
0	0	0	0	0	387	615
1	0	0	0	0	391	614
2	0	0	0	0	399	614
3	0	0	0	0	409	614
4	0	0	0	0	418	615
5	0	0	0	0	427	614
6	0	0	0	0	435	614
7	0	0	0	0	444	613
8	0	0	0	0	453	614
9	0	0	0	0	465	614
10	0	0	0	0	483	613
11	0	0	0	0	506	614
12	0	0	0	0	531	613
13	0	0	0	0	559	614
14	0	0	0	0	593	612
15	0	0	0	0	635	613
0	0	0	0	0	681	613
1	0	0	0	0	732	613
2	0	0	0	0	784	612
3	0	0	0	0	833	613
4	0	0	0	0	879	612
5	0	0	0	0	920	613
6	0	0	0	0	954	613
7	0	0	0	0	983	614
8	0	0	0	0	1004	614
9	0	0	0	0	1015	614
10	0	0	0	0	1021	614
11	0	0	0	0	1021	613
12	0	0	0	0	1018	614
13	0	0	0	0	1006	614
14	0	0	0	0	989	614
15	0	0	0	0	968	614
0	0	0	0	0	943	614
1	0	0	0	0	914	613
2	0	0	0	0	882	613
3	0	0	0	0	847	613
4	0	0	0	0	811	613
5	0	0	0	0	777	613
6	0	0	0	0	748	613
7	0	0	0	0	721	614
8	0	0	0	0	697	613
9	0	0	0	0	675	614
10	0	0	0	0	655	613
11	0	0	0	0	638	614
12	0	0	0	0	624	614
13	0	0	0	0	611	614
14	0	0	0	0	600	613
15	0	0	0	0	588	614
0	0	0	0	0	575	614
1	0	0	0	0	564	614
2	0	0	0	0	553	614
3	0	0	0	0	541	614
4	0	0	0	0	528	614
5	0	0	0	0	515	614
6	0	0	0	0	503	614
7	0	0	0	0	489	614
8	0	0	0	0	477	615
9	0	0	0	0	466	614
10	0	0	0	0	455	614
11	0	0	0	0	446	614
12	0	0	0	0	438	614
13	0	0	0	0	431	614
14	0	0	0	0	424	613
15	0	0	0	0	419	614
0	0	0	0	0	415	614
1	0	0	0	0	412	614
2	0	0	0	0	411	614
3	0	0	0	0	409	614
4	0	0	0	0	409	614
5	0	0	0	0	408	614
6	0	0	0	0	406	614
7	0	0	0	0	404	615
8	0	0	0	0	401	615
9	0	0	0	0	398	614
10	0	0	0	0	395	614
11	0	0	0	0	392	614
12	0	0	0	0	390	614
13	0	0	0	0	389	615
14	0	0	0	0	387	615
15	0	0	0	0	387	615
0	0	0	0	0	387	615
1	0	0	0	0	386	615
2	0	0	0	0	387	615
3	0	0	0	0	388	615
4	0	0	0	0	390	615
5	0	0	0	0	391	615
6	0	0	0	0	394	615
7	0	0	0	0	396	615
8	0	0	0	0	398	616
9	0	0	0	0	399	616
10	0	0	0	0	399	616
11	0	0	0	0	400	616
12	0	0	0	0	400	615
13	0	0	0	0	400	616
14	0	0	0	0	399	616
15	0	0	0	0	398	616
0	0	0	0	0	397	617
1	0	0	0	0	396	617
2	0	0	0	0	395	617
3	0	0	0	0	395	617
4	0	0	0	0	396	617
5	0	0	0	0	397	617
6	0	0	0	0	398	617
7	0	0	0	0	401	618
8	0	0	0	0	403	618
9	0	0	0	0	405	618
10	0	0	0	0	408	618
11	0	0	0	0	410	617
12	0	0	0	0	412	618
13	0	0	0	0	413	618
14	0	0	0	0	413	618
15	0	0	0	0	414	618
0	0	0	0	0	414	619
1	0	0	0	0	413	619
2	0	0	0	0	412	619
3	0	0	0	0	412	618
4	0	0	0	0	411	619
5	0	0	0	0	411	619
6	0	0	0	0	411	619
7	0	0	0	0	412	619
8	0	0	0	0	413	620
9	0	0	0	0	414	619
10	0	0	0	0	415	619
11	0	0	0	0	418	620
12	0	0	0	0	421	619
13	0	0	0	0	423	619
14	0	0	0	0	426	620
15	0	0	0	0	428	619
0	0	0	0	0	430	620
1	0	0	0	0	431	620
2	0	0	0	0	432	620
3	0	0	0	0	432	620
4	0	0	0	0	432	619
5	0	0	0	0	431	620
6	0	0	0	0	430	620
7	0	0	0	0	429	620
8	0	0	0	0	428	620
9	0	0	0	0	427	619
10	0	0	0	0	427	619
11	0	0	0	0	427	619
12	0	0	0	0	427	619
13	0	0	0	0	427	619
14	0	0	0	0	428	620
15	0	0	0	0	430	619
0	0	0	0	0	432	620
1	0	0	0	0	435	619
2	0	0	0	0	436	619
3	0	0	0	0	438	619
4	0	0	0	0	440	619
5	0	0	0	0	440	619
6	0	0	0	0	441	619
7	0	0	0	0	440	619
8	0	0	0	0	440	619
9	0	0	0	0	439	619
10	0	0	0	0	438	619
11	0	0	0	0	436	618
12	0	0	0	0	435	619
13	0	0	0	0	435	619
14	0	0	0	0	434	619
15	0	0	0	0	434	619
0	0	0	0	0	433	619
1	0	0	0	0	434	619
2	0	0	0	0	435	619
3	0	0	0	0	436	620
4	0	0	0	0	438	619
5	0	0	0	0	440	619
6	0	0	0	0	441	619
7	0	0	0	0	442	619
8	0	0	0	0	444	619
9	0	0	0	0	446	619
10	0	0	0	0	447	619
11	0	0	0	0	447	620
12	0	0	0	0	446	620
13	0	0	0	0	445	619
14	0	0	0	0	444	620
15	0	0	0	0	443	620
0	0	0	0	0	441	620
1	0	0	0	0	439	620
2	0	0	0	0	439	620
3	0	0	0	0	438	620
4	0	0	0	0	438	619
5	0	0	0	0	440	619
6	0	0	0	0	441	619
7	0	0	0	0	442	618
8	0	0	0	0	444	619
9	0	0	0	0	445	617
10	0	0	0	0	447	618
11	0	0	0	0	448	618
12	0	0	0	0	450	617
13	0	0	0	0	451	618
14	0	0	0	0	451	617
15	0	0	0	0	451	618
0	0	0	0	0	451	615
1	0	0	0	0	450	611
2	0	0	0	0	450	608
3	0	0	0	0	449	604
4	0	0	0	0	448	603
5	0	0	0	0	446	603
6	0	0	0	0	446	604
7	0	0	0	0	445	604
8	0	0	0	0	445	601
9	0	0	0	0	445	600
10	0	0	0	0	446	598
11	0	0	0	0	447	598
12	0	0	0	0	449	600
13	0	0	0	0	451	600
14	0	0	0	0	453	601
15	0	0	0	0	455	601
0	0	0	0	0	457	601
1	0	0	0	0	459	602
2	0	0	0	0	460	604
3	0	0	0	0	462	606
4	0	0	0	0	463	607
5	0	0	0	0	463	608
6	0	0	0	0	463	609
7	0	0	0	0	462	611
8	0	0	0	0	461	615
9	0	0	0	0	460	618
10	0	0	0	0	460	619
11	0	0	0	0	461	620
12	0	0	0	0	461	620
13	0	0	0	0	462	621
14	0	0	0	0	464	623
15	0	0	0	0	466	624
0	0	0	0	0	467	626
1	0	0	0	0	470	625
2	0	0	0	0	473	624
3	0	0	0	0	476	623
4	0	0	0	0	479	624
5	0	0	0	0	481	624
6	0	0	0	0	482	625
7	0	0	0	0	483	624
8	0	0	0	0	483	622
9	0	0	0	0	483	620
10	0	0	0	0	482	618
11	0	0	0	0	481	617
12	0	0	0	0	480	617
13	0	0	0	0	480	615
14	0	0	0	0	479	614
15	0	0	0	0	479	613
0	0	0	0	0	480	612
1	0	0	0	0	481	611
2	0	0	0	0	483	611
3	0	0	0	0	487	611
4	0	0	0	0	490	611
5	0	0	0	0	494	610
6	0	0	0	0	497	610
7	0	0	0	0	500	610
8	0	0	0	0	503	611
9	0	0	0	0	505	611
10	0	0	0	0	507	611
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	508	613
14	0	0	0	0	508	614
15	0	0	0	0	507	615
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	505	616
3	0	0	0	0	505	617
4	0	0	0	0	506	618
5	0	0	0	0	508	619
6	0	0	0	0	510	619
7	0	0	0	0	512	619
8	0	0	0	0	515	620
9	0	0	0	0	518	619
10	0	0	0	0	520	620
11	0	0	0	0	523	619
12	0	0	0	0	524	619
13	0	0	0	0	526	618
14	0	0	0	0	527	617
15	0	0	0	0	527	617
0	0	0	0	0	527	617
1	0	0	0	0	526	616
2	0	0	0	0	525	616
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	522	615
6	0	0	0	0	521	614
7	0	0	0	0	521	614
8	0	0	0	0	521	613
9	0	0	0	0	522	612
10	0	0	0	0	522	612
11	0	0	0	0	524	612
12	0	0	0	0	525	612
13	0	0	0	0	527	613
14	0	0	0	0	529	613
15	0	0	0	0	530	613
0	0	0	0	0	532	614
1	0	0	0	0	534	614
2	0	0	0	0	535	614
3	0	0	0	0	535	614
4	0	0	0	0	534	615
5	0	0	0	0	533	615
6	0	0	0	0	531	615
7	0	0	0	0	531	615
8	0	0	0	0	529	616
9	0	0	0	0	527	616
10	0	0	0	0	526	617
11	0	0	0	0	526	618
12	0	0	0	0	526	617
13	0	0	0	0	527	617
14	0	0	0	0	528	617
15	0	0	0	0	529	618
0	0	0	0	0	531	618
1	0	0	0	0	533	617
2	0	0	0	0	535	617
3	0	0	0	0	536	617
4	0	0	0	0	538	617
5	0	0	0	0	539	616
6	0	0	0	0	540	616
7	0	0	0	0	538	616
8	0	0	0	0	536	616
9	0	0	0	0	535	615
10	0	0	0	0	533	615
11	0	0	0	0	531	615
12	0	0	0	0	529	615
13	0	0	0	0	528	614
14	0	0	0	0	528	614
15	0	0	0	0	528	614
0	0	0	0	0	529	614
1	0	0	0	0	530	614
2	0	0	0	0	531	614
3	0	0	0	0	532	614
4	0	0	0	0	534	614
5	0	0	0	0	535	614
6	0	0	0	0	535	614
7	0	0	0	0	536	615
8	0	0	0	0	537	615
9	0	0	0	0	536	615
10	0	0	0	0	536	615
11	0	0	0	0	536	615
12	0	0	0	0	535	615
13	0	0	0	0	534	616
14	0	0	0	0	533	617
15	0	0	0	0	532	616
0	0	0	0	0	532	617
1	0	0	0	0	531	616
2	0	0	0	0	530	617
3	0	0	0	0	529	617
4	0	0	0	0	528	617
5	0	0	0	0	527	618
6	0	0	0	0	527	617
7	0	0	0	0	528	616
8	0	0	0	0	528	617
9	0	0	0	0	529	617
10	0	0	0	0	530	617
11	0	0	0	0	531	616
12	0	0	0	0	533	616
13	0	0	0	0	535	617
14	0	0	0	0	536	616
15	0	0	0	0	536	617
0	0	0	0	0	536	616
1	0	0	0	0	534	616
2	0	0	0	0	532	616
3	0	0	0	0	530	615
4	0	0	0	0	528	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	523	614
10	0	0	0	0	523	615
11	0	0	0	0	524	615
12	0	0	0	0	525	615
13	0	0	0	0	526	614
14	0	0	0	0	528	615
15	0	0	0	0	529	615
0	0	0	0	0	530	615
1	0	0	0	0	530	615
2	0	0	0	0	529	615
3	0	0	0	0	528	615
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	520	615
9	0	0	0	0	518	615
10	0	0	0	0	517	615
11	0	0	0	0	516	615
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	517	616
15	0	0	0	0	518	616
0	0	0	0	0	519	616
1	0	0	0	0	521	615
2	0	0	0	0	523	616
3	0	0	0	0	525	615
4	0	0	0	0	526	615
5	0	0	0	0	527	615
6	0	0	0	0	527	615
7	0	0	0	0	526	615
8	0	0	0	0	525	615
9	0	0	0	0	524	615
10	0	0	0	0	522	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	513	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	525	615
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	525	615
13	0	0	0	0	524	615
14	0	0	0	0	522	615
15	0	0	0	0	520	616
0	0	0	0	0	518	616
1	0	0	0	0	516	616
2	0	0	0	0	515	615
3	0	0	0	0	515	616
4	0	0	0	0	515	616
5	0	0	0	0	516	617
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	521	616
9	0	0	0	0	522	616
10	0	0	0	0	523	617
11	0	0	0	0	524	616
12	0	0	0	0	525	615
13	0	0	0	0	527	615
14	0	0	0	0	527	615
15	0	0	0	0	525	615
0	0	0	0	0	525	615
1	0	0	0	0	524	616
2	0	0	0	0	523	615
3	0	0	0	0	523	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	520	615
13	0	0	0	0	522	615
14	0	0	0	0	524	615
15	0	0	0	0	526	615
0	0	0	0	0	527	615
1	0	0	0	0	528	615
2	0	0	0	0	528	615
