# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:33:08","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	529	616
4	0	0	0	0	529	616
5	0	0	0	0	528	615
6	0	0	0	0	527	616
7	0	0	0	0	526	615
8	0	0	0	0	524	616
9	0	0	0	0	521	616
10	0	0	0	0	520	615
11	0	0	0	0	519	615
12	0	0	0	0	518	616
13	0	0	0	0	518	615
14	0	0	0	0	518	616
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	522	615
3	0	0	0	0	524	615
4	0	0	0	0	525	615
5	0	0	0	0	527	615
6	0	0	0	0	528	615
7	0	0	0	0	529	615
8	0	0	0	0	529	616
9	0	0	0	0	528	615
10	0	0	0	0	527	615
11	0	0	0	0	526	615
12	0	0	0	0	525	615
13	0	0	0	0	523	615
14	0	0	0	0	522	615
15	0	0	0	0	521	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	521	615
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	525	616
9	0	0	0	0	527	615
10	0	0	0	0	528	616
11	0	0	0	0	529	616
12	0	0	0	0	530	616
13	0	0	0	0	530	616
14	0	0	0	0	529	615
15	0	0	0	0	526	615
0	0	0	0	0	524	615
1	0	0	0	0	522	615
2	0	0	0	0	520	615
3	0	0	0	0	518	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	616
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	520	615
11	0	0	0	0	522	616
12	0	0	0	0	524	615
13	0	0	0	0	526	615
14	0	0	0	0	527	615
15	0	0	0	0	528	615
0	0	0	0	0	528	615
1	0	0	0	0	528	615
2	0	0	0	0	527	615
3	0	0	0	0	524	616
4	0	0	0	0	522	615
5	0	0	0	0	520	615
6	0	0	0	0	519	615
7	0	0	0	0	517	615
8	0	0	0	0	515	616
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	516	616
13	0	0	0	0	518	616
14	0	0	0	0	519	616
15	0	0	0	0	521	615
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	525	616
3	0	0	0	0	525	616
4	0	0	0	0	525	616
5	0	0	0	0	524	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	520	615
9	0	0	0	0	518	615
10	0	0	0	0	516	615
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	512	616
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	517	616
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	524	615
9	0	0	0	0	523	615
10	0	0	0	0	522	615
11	0	0	0	0	521	615
12	0	0	0	0	519	615
13	0	0	0	0	517	615
14	0	0	0	0	515	615
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	616
5	0	0	0	0	513	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	518	616
9	0	0	0	0	519	615
10	0	0	0	0	521	615
11	0	0	0	0	521	616
12	0	0	0	0	522	615
13	0	0	0	0	522	615
14	0	0	0	0	521	615
15	0	0	0	0	519	615
0	0	0	0	0	518	615
1	0	0	0	0	515	615
2	0	0	0	0	514	615
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	517	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	520	615
1	0	0	0	0	520	615
2	0	0	0	0	519	615
3	0	0	0	0	518	616
4	0	0	0	0	516	615
5	0	0	0	0	514	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	515	615
0	0	0	0	0	517	615
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	521	616
4	0	0	0	0	520	615
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	518	616
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	510	615
12	0	0	0	0	509	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	512	615
2	0	0	0	0	513	615
3	0	0	0	0	515	616
4	0	0	0	0	516	615
5	0	0	0	0	518	616
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	518	616
11	0	0	0	0	516	616
12	0	0	0	0	515	615
13	0	0	0	0	512	615
14	0	0	0	0	510	615
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	506	615
2	0	0	0	0	505	615
3	0	0	0	0	506	616
4	0	0	0	0	507	615
5	0	0	0	0	508	615
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	513	615
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	514	616
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	509	615
2	0	0	0	0	507	616
3	0	0	0	0	505	616
4	0	0	0	0	504	617
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	503	615
9	0	0	0	0	504	615
10	0	0	0	0	505	615
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	510	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	509	615
3	0	0	0	0	508	616
4	0	0	0	0	505	615
5	0	0	0	0	503	615
6	0	0	0	0	501	615
7	0	0	0	0	500	615
8	0	0	0	0	498	616
9	0	0	0	0	497	615
10	0	0	0	0	497	615
11	0	0	0	0	497	615
12	0	0	0	0	498	615
13	0	0	0	0	500	615
14	0	0	0	0	502	615
15	0	0	0	0	504	616
0	0	0	0	0	505	615
1	0	0	0	0	507	615
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	508	615
8	0	0	0	0	506	615
9	0	0	0	0	505	616
10	0	0	0	0	504	615
11	0	0	0	0	504	616
12	0	0	0	0	503	615
13	0	0	0	0	502	615
14	0	0	0	0	503	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	507	615
2	0	0	0	0	509	615
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	514	615
11	0	0	0	0	512	615
12	0	0	0	0	511	615
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	506	616
0	0	0	0	0	505	616
1	0	0	0	0	505	615
2	0	0	0	0	506	615
3	0	0	0	0	507	615
4	0	0	0	0	508	615
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	517	615
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	515	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	510	615
2	0	0	0	0	508	615
3	0	0	0	0	507	616
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	507	616
9	0	0	0	0	509	615
10	0	0	0	0	510	615
11	0	0	0	0	512	616
12	0	0	0	0	514	615
13	0	0	0	0	515	616
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	517	616
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	506	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	506	616
12	0	0	0	0	507	615
13	0	0	0	0	509	615
14	0	0	0	0	511	615
15	0	0	0	0	513	615
0	0	0	0	0	514	615
1	0	0	0	0	516	615
2	0	0	0	0	517	615
3	0	0	0	0	518	616
4	0	0	0	0	518	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	510	615
10	0	0	0	0	508	615
11	0	0	0	0	506	615
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	508	616
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	507	615
7	0	0	0	0	503	615
8	0	0	0	0	497	615
9	0	0	0	0	489	616
10	0	0	0	0	479	616
11	0	0	0	0	468	615
12	0	0	0	0	455	615
13	0	0	0	0	442	615
14	0	0	0	0	430	615
15	0	0	0	0	419	615
0	0	0	0	0	408	615
1	0	0	0	0	399	615
2	0	0	0	0	394	615
3	0	0	0	0	390	616
4	0	0	0	0	390	615
5	0	0	0	0	392	615
6	0	0	0	0	395	615
7	0	0	0	0	401	615
8	0	0	0	0	408	615
9	0	0	0	0	418	616
10	0	0	0	0	428	615
11	0	0	0	0	436	615
12	0	0	0	0	442	615
13	0	0	0	0	448	615
14	0	0	0	0	454	616
15	0	0	0	0	461	615
0	0	0	0	0	474	615
1	0	0	0	0	493	615
2	0	0	0	0	515	615
3	0	0	0	0	542	615
4	0	0	0	0	577	615
5	0	0	0	0	621	615
6	0	0	0	0	669	615
7	0	0	0	0	720	615
8	0	0	0	0	775	615
9	0	0	0	0	828	616
10	0	0	0	0	878	615
11	0	0	0	0	921	615
12	0	0	0	0	957	615
13	0	0	0	0	986	615
14	0	0	0	0	1007	615
15	0	0	0	0	1019	616
0	0	0	0	0	1022	615
1	0	0	0	0	1022	615
2	0	0	0	0	1022	615
3	0	0	0	0	1018	615
4	0	0	0	0	1002	616
5	0	0	0	0	982	615
6	0	0	0	0	960	615
7	0	0	0	0	934	615
8	0	0	0	0	903	615
9	0	0	0	0	870	615
10	0	0	0	0	835	615
11	0	0	0	0	800	615
12	0	0	0	0	769	615
13	0	0	0	0	743	615
14	0	0	0	0	719	615
15	0	0	0	0	696	615
0	0	0	0	0	675	615
1	0	0	0	0	656	615
2	0	0	0	0	639	615
3	0	0	0	0	624	615
4	0	0	0	0	610	615
5	0	0	0	0	596	615
6	0	0	0	0	580	615
7	0	0	0	0	565	615
8	0	0	0	0	550	615
9	0	0	0	0	535	615
10	0	0	0	0	519	615
11	0	0	0	0	504	615
12	0	0	0	0	489	615
13	0	0	0	0	477	615
14	0	0	0	0	465	615
15	0	0	0	0	455	615
0	0	0	0	0	448	615
1	0	0	0	0	440	615
2	0	0	0	0	434	615
3	0	0	0	0	429	615
4	0	0	0	0	425	616
5	0	0	0	0	421	615
6	0	0	0	0	417	615
7	0	0	0	0	415	615
8	0	0	0	0	411	615
9	0	0	0	0	407	616
10	0	0	0	0	402	615
11	0	0	0	0	399	615
12	0	0	0	0	395	615
13	0	0	0	0	391	615
14	0	0	0	0	388	615
15	0	0	0	0	385	615
0	0	0	0	0	384	615
1	0	0	0	0	382	615
2	0	0	0	0	382	615
3	0	0	0	0	382	615
4	0	0	0	0	382	615
5	0	0	0	0	383	615
6	0	0	0	0	384	615
7	0	0	0	0	386	615
8	0	0	0	0	388	615
9	0	0	0	0	391	615
10	0	0	0	0	393	615
11	0	0	0	0	394	615
12	0	0	0	0	395	615
13	0	0	0	0	395	615
14	0	0	0	0	394	615
15	0	0	0	0	393	615
0	0	0	0	0	392	615
1	0	0	0	0	391	616
2	0	0	0	0	390	615
3	0	0	0	0	390	616
4	0	0	0	0	390	615
5	0	0	0	0	390	616
6	0	0	0	0	391	616
7	0	0	0	0	393	615
8	0	0	0	0	395	615
9	0	0	0	0	397	616
10	0	0	0	0	400	616
11	0	0	0	0	403	615
12	0	0	0	0	406	616
13	0	0	0	0	409	616
14	0	0	0	0	412	616
15	0	0	0	0	413	616
0	0	0	0	0	414	616
1	0	0	0	0	414	616
2	0	0	0	0	414	615
3	0	0	0	0	414	615
4	0	0	0	0	413	615
5	0	0	0	0	412	615
6	0	0	0	0	411	615
7	0	0	0	0	411	615
8	0	0	0	0	410	615
9	0	0	0	0	411	616
10	0	0	0	0	412	615
11	0	0	0	0	413	615
12	0	0	0	0	415	615
13	0	0	0	0	417	615
14	0	0	0	0	419	615
15	0	0	0	0	422	615
0	0	0	0	0	424	615
1	0	0	0	0	427	615
2	0	0	0	0	429	615
3	0	0	0	0	430	615
4	0	0	0	0	430	615
5	0	0	0	0	430	615
6	0	0	0	0	429	615
7	0	0	0	0	428	615
8	0	0	0	0	426	615
9	0	0	0	0	424	616
10	0	0	0	0	423	615
11	0	0	0	0	422	615
12	0	0	0	0	421	615
13	0	0	0	0	422	615
14	0	0	0	0	422	616
15	0	0	0	0	423	615
0	0	0	0	0	424	615
1	0	0	0	0	425	615
2	0	0	0	0	428	615
3	0	0	0	0	430	616
4	0	0	0	0	433	615
5	0	0	0	0	435	615
6	0	0	0	0	438	615
7	0	0	0	0	440	615
8	0	0	0	0	440	615
9	0	0	0	0	440	615
10	0	0	0	0	440	615
11	0	0	0	0	439	615
12	0	0	0	0	438	615
13	0	0	0	0	436	615
14	0	0	0	0	435	615
15	0	0	0	0	434	615
0	0	0	0	0	433	615
1	0	0	0	0	434	615
2	0	0	0	0	434	615
3	0	0	0	0	435	615
4	0	0	0	0	435	615
5	0	0	0	0	437	615
6	0	0	0	0	438	615
7	0	0	0	0	440	616
8	0	0	0	0	442	615
9	0	0	0	0	444	615
10	0	0	0	0	446	615
11	0	0	0	0	446	616
12	0	0	0	0	447	616
13	0	0	0	0	447	616
14	0	0	0	0	445	615
15	0	0	0	0	444	615
0	0	0	0	0	443	615
1	0	0	0	0	441	616
2	0	0	0	0	440	616
3	0	0	0	0	438	616
4	0	0	0	0	438	615
5	0	0	0	0	437	616
6	0	0	0	0	438	616
7	0	0	0	0	439	616
8	0	0	0	0	440	615
9	0	0	0	0	443	616
10	0	0	0	0	444	615
11	0	0	0	0	446	615
12	0	0	0	0	448	615
13	0	0	0	0	450	615
14	0	0	0	0	452	615
15	0	0	0	0	453	615
0	0	0	0	0	452	615
1	0	0	0	0	452	615
2	0	0	0	0	452	615
3	0	0	0	0	451	615
4	0	0	0	0	448	615
5	0	0	0	0	447	615
6	0	0	0	0	446	615
7	0	0	0	0	445	615
8	0	0	0	0	444	615
9	0	0	0	0	444	615
10	0	0	0	0	444	615
11	0	0	0	0	445	615
12	0	0	0	0	447	615
13	0	0	0	0	449	615
14	0	0	0	0	451	615
15	0	0	0	0	453	615
0	0	0	0	0	455	615
1	0	0	0	0	458	615
2	0	0	0	0	459	615
3	0	0	0	0	460	616
4	0	0	0	0	460	616
5	0	0	0	0	461	616
6	0	0	0	0	460	615
7	0	0	0	0	460	616
8	0	0	0	0	458	615
9	0	0	0	0	457	615
10	0	0	0	0	456	615
11	0	0	0	0	455	616
12	0	0	0	0	456	615
13	0	0	0	0	456	615
14	0	0	0	0	457	616
15	0	0	0	0	459	615
0	0	0	0	0	460	615
1	0	0	0	0	462	615
2	0	0	0	0	464	615
3	0	0	0	0	467	616
4	0	0	0	0	470	615
5	0	0	0	0	473	615
6	0	0	0	0	476	615
7	0	0	0	0	478	615
8	0	0	0	0	479	615
9	0	0	0	0	480	615
10	0	0	0	0	480	615
11	0	0	0	0	479	615
12	0	0	0	0	479	614
13	0	0	0	0	478	615
14	0	0	0	0	476	615
15	0	0	0	0	476	615
0	0	0	0	0	477	615
1	0	0	0	0	478	615
2	0	0	0	0	479	615
3	0	0	0	0	480	615
4	0	0	0	0	482	615
5	0	0	0	0	484	615
6	0	0	0	0	487	615
7	0	0	0	0	490	615
8	0	0	0	0	494	615
9	0	0	0	0	496	615
10	0	0	0	0	498	616
11	0	0	0	0	500	616
12	0	0	0	0	501	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	501	615
0	0	0	0	0	501	615
1	0	0	0	0	500	615
2	0	0	0	0	500	616
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	499	616
6	0	0	0	0	500	615
7	0	0	0	0	502	615
8	0	0	0	0	504	615
9	0	0	0	0	506	615
10	0	0	0	0	509	615
11	0	0	0	0	512	615
12	0	0	0	0	514	616
13	0	0	0	0	516	615
14	0	0	0	0	519	615
15	0	0	0	0	520	615
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	521	615
3	0	0	0	0	521	615
4	0	0	0	0	520	615
5	0	0	0	0	518	615
6	0	0	0	0	517	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	518	615
12	0	0	0	0	519	615
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	525	615
0	0	0	0	0	528	615
1	0	0	0	0	530	616
2	0	0	0	0	532	616
3	0	0	0	0	534	616
4	0	0	0	0	534	615
5	0	0	0	0	534	616
6	0	0	0	0	532	615
7	0	0	0	0	531	615
8	0	0	0	0	529	615
9	0	0	0	0	528	615
10	0	0	0	0	526	615
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	527	615
1	0	0	0	0	528	615
2	0	0	0	0	530	615
3	0	0	0	0	531	616
4	0	0	0	0	534	615
5	0	0	0	0	535	615
6	0	0	0	0	537	615
7	0	0	0	0	537	615
8	0	0	0	0	537	615
9	0	0	0	0	538	615
10	0	0	0	0	537	615
11	0	0	0	0	535	616
12	0	0	0	0	533	616
13	0	0	0	0	530	615
14	0	0	0	0	528	615
15	0	0	0	0	527	615
0	0	0	0	0	526	615
1	0	0	0	0	525	615
2	0	0	0	0	526	615
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	531	615
7	0	0	0	0	533	615
8	0	0	0	0	535	615
9	0	0	0	0	536	615
10	0	0	0	0	537	615
11	0	0	0	0	538	615
12	0	0	0	0	538	615
13	0	0	0	0	538	614
14	0	0	0	0	537	614
15	0	0	0	0	536	614
0	0	0	0	0	534	614
1	0	0	0	0	532	614
2	0	0	0	0	530	615
3	0	0	0	0	529	615
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	528	616
10	0	0	0	0	530	617
11	0	0	0	0	531	618
12	0	0	0	0	532	618
13	0	0	0	0	534	617
14	0	0	0	0	535	617
15	0	0	0	0	535	617
0	0	0	0	0	535	617
1	0	0	0	0	535	617
2	0	0	0	0	534	616
3	0	0	0	0	532	616
4	0	0	0	0	530	616
5	0	0	0	0	527	616
6	0	0	0	0	525	615
7	0	0	0	0	524	615
8	0	0	0	0	522	615
9	0	0	0	0	522	615
10	0	0	0	0	522	615
11	0	0	0	0	522	615
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	526	615
15	0	0	0	0	527	615
0	0	0	0	0	528	614
1	0	0	0	0	529	615
2	0	0	0	0	531	615
3	0	0	0	0	531	615
4	0	0	0	0	531	615
5	0	0	0	0	531	615
6	0	0	0	0	530	615
7	0	0	0	0	527	615
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	522	616
11	0	0	0	0	520	617
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	617
1	0	0	0	0	523	616
2	0	0	0	0	525	616
3	0	0	0	0	526	617
4	0	0	0	0	527	616
5	0	0	0	0	529	616
6	0	0	0	0	529	616
7	0	0	0	0	529	616
8	0	0	0	0	530	616
9	0	0	0	0	529	615
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	524	615
13	0	0	0	0	521	615
14	0	0	0	0	520	615
15	0	0	0	0	519	614
0	0	0	0	0	518	614
1	0	0	0	0	518	614
2	0	0	0	0	518	615
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	520	614
6	0	0	0	0	522	614
7	0	0	0	0	524	615
8	0	0	0	0	526	614
9	0	0	0	0	527	615
10	0	0	0	0	529	615
11	0	0	0	0	530	615
12	0	0	0	0	530	615
13	0	0	0	0	530	615
14	0	0	0	0	529	616
15	0	0	0	0	527	616
0	0	0	0	0	525	617
1	0	0	0	0	523	617
2	0	0	0	0	521	616
3	0	0	0	0	520	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	521	616
9	0	0	0	0	522	616
10	0	0	0	0	524	617
11	0	0	0	0	526	617
12	0	0	0	0	527	616
13	0	0	0	0	529	616
14	0	0	0	0	530	615
15	0	0	0	0	531	616
0	0	0	0	0	531	615
1	0	0	0	0	531	615
2	0	0	0	0	529	615
3	0	0	0	0	527	615
4	0	0	0	0	525	614
5	0	0	0	0	524	615
6	0	0	0	0	522	615
7	0	0	0	0	520	615
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	522	615
14	0	0	0	0	524	615
15	0	0	0	0	526	615
0	0	0	0	0	528	616
1	0	0	0	0	529	615
2	0	0	0	0	531	616
3	0	0	0	0	531	615
4	0	0	0	0	531	616
5	0	0	0	0	530	615
6	0	0	0	0	529	615
7	0	0	0	0	528	615
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	523	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	521	614
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	523	615
3	0	0	0	0	524	615
4	0	0	0	0	526	615
5	0	0	0	0	528	616
6	0	0	0	0	529	616
7	0	0	0	0	530	616
8	0	0	0	0	530	616
9	0	0	0	0	529	616
10	0	0	0	0	528	615
11	0	0	0	0	526	616
12	0	0	0	0	524	616
13	0	0	0	0	522	616
14	0	0	0	0	520	615
15	0	0	0	0	519	616
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	517	615
3	0	0	0	0	516	615
4	0	0	0	0	517	616
5	0	0	0	0	518	615
6	0	0	0	0	519	615
7	0	0	0	0	521	616
8	0	0	0	0	523	615
9	0	0	0	0	525	615
10	0	0	0	0	526	616
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	522	615
0	0	0	0	0	520	615
1	0	0	0	0	518	615
2	0	0	0	0	516	615
3	0	0	0	0	515	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	514	614
9	0	0	0	0	516	615
10	0	0	0	0	518	614
11	0	0	0	0	520	615
12	0	0	0	0	522	615
13	0	0	0	0	524	615
14	0	0	0	0	525	615
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	524	615
4	0	0	0	0	521	615
5	0	0	0	0	519	615
6	0	0	0	0	517	615
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	522	615
2	0	0	0	0	524	615
3	0	0	0	0	524	615
4	0	0	0	0	524	615
5	0	0	0	0	524	615
6	0	0	0	0	523	615
7	0	0	0	0	521	615
8	0	0	0	0	519	615
9	0	0	0	0	516	615
10	0	0	0	0	514	616
11	0	0	0	0	512	616
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	513	616
3	0	0	0	0	515	615
4	0	0	0	0	517	615
5	0	0	0	0	519	615
6	0	0	0	0	521	615
7	0	0	0	0	522	615
8	0	0	0	0	522	616
9	0	0	0	0	522	615
10	0	0	0	0	521	615
11	0	0	0	0	520	616
12	0	0	0	0	518	616
13	0	0	0	0	515	615
14	0	0	0	0	513	616
15	0	0	0	0	512	616
0	0	0	0	0	511	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	616
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	514	615
2	0	0	0	0	512	615
3	0	0	0	0	511	616
4	0	0	0	0	509	616
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	508	616
9	0	0	0	0	509	616
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	518	615
1	0	0	0	0	517	615
2	0	0	0	0	516	615
3	0	0	0	0	514	615
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	505	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	505	615
13	0	0	0	0	506	615
14	0	0	0	0	508	615
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	515	615
3	0	0	0	0	516	615
4	0	0	0	0	517	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	513	615
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	507	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	507	615
1	0	0	0	0	508	616
2	0	0	0	0	509	616
3	0	0	0	0	510	615
4	0	0	0	0	512	616
5	0	0	0	0	515	615
6	0	0	0	0	516	616
