# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:24:38","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	509	617
11	0	0	0	0	509	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	514	615
0	0	0	0	0	516	615
1	0	0	0	0	518	615
2	0	0	0	0	519	617
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	519	614
7	0	0	0	0	517	615
8	0	0	0	0	515	615
9	0	0	0	0	511	615
10	0	0	0	0	510	617
11	0	0	0	0	508	615
12	0	0	0	0	507	615
13	0	0	0	0	506	615
14	0	0	0	0	506	614
15	0	0	0	0	506	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	509	617
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	516	614
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	517	617
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	512	615
14	0	0	0	0	510	613
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	507	617
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	510	615
6	0	0	0	0	511	614
7	0	0	0	0	513	615
8	0	0	0	0	515	615
9	0	0	0	0	518	615
10	0	0	0	0	520	617
11	0	0	0	0	520	615
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	519	614
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	513	617
3	0	0	0	0	512	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	613
7	0	0	0	0	510	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	617
11	0	0	0	0	516	614
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	520	613
15	0	0	0	0	521	615
0	0	0	0	0	522	615
1	0	0	0	0	522	615
2	0	0	0	0	522	617
3	0	0	0	0	520	614
4	0	0	0	0	519	615
5	0	0	0	0	517	615
6	0	0	0	0	516	613
7	0	0	0	0	515	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	512	617
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	515	613
15	0	0	0	0	518	615
0	0	0	0	0	520	615
1	0	0	0	0	523	615
2	0	0	0	0	524	617
3	0	0	0	0	524	616
4	0	0	0	0	524	615
5	0	0	0	0	525	615
6	0	0	0	0	524	614
7	0	0	0	0	523	615
8	0	0	0	0	523	616
9	0	0	0	0	521	615
10	0	0	0	0	519	618
11	0	0	0	0	517	615
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	515	614
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	519	617
3	0	0	0	0	521	615
4	0	0	0	0	522	615
5	0	0	0	0	524	615
6	0	0	0	0	525	613
7	0	0	0	0	525	615
8	0	0	0	0	525	615
9	0	0	0	0	525	615
10	0	0	0	0	524	617
11	0	0	0	0	523	615
12	0	0	0	0	520	615
13	0	0	0	0	518	615
14	0	0	0	0	516	614
15	0	0	0	0	515	615
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	513	617
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	517	614
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	523	615
10	0	0	0	0	524	617
11	0	0	0	0	525	615
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	525	614
15	0	0	0	0	524	615
0	0	0	0	0	522	615
1	0	0	0	0	519	615
2	0	0	0	0	518	617
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	514	614
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	519	617
11	0	0	0	0	520	615
12	0	0	0	0	522	615
13	0	0	0	0	524	615
14	0	0	0	0	526	613
15	0	0	0	0	526	615
0	0	0	0	0	527	615
1	0	0	0	0	528	615
2	0	0	0	0	526	617
3	0	0	0	0	523	615
4	0	0	0	0	520	615
5	0	0	0	0	519	615
6	0	0	0	0	518	613
7	0	0	0	0	515	615
8	0	0	0	0	514	614
9	0	0	0	0	514	615
10	0	0	0	0	514	616
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	516	614
15	0	0	0	0	517	615
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	520	617
3	0	0	0	0	522	615
4	0	0	0	0	522	615
5	0	0	0	0	522	615
6	0	0	0	0	521	614
7	0	0	0	0	519	615
8	0	0	0	0	517	615
9	0	0	0	0	515	615
10	0	0	0	0	513	617
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	510	613
15	0	0	0	0	510	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	513	617
3	0	0	0	0	515	615
4	0	0	0	0	517	615
5	0	0	0	0	519	615
6	0	0	0	0	520	613
7	0	0	0	0	521	615
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	520	617
11	0	0	0	0	519	615
12	0	0	0	0	517	615
13	0	0	0	0	515	615
14	0	0	0	0	513	614
15	0	0	0	0	512	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	509	617
3	0	0	0	0	510	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	515	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	520	618
11	0	0	0	0	521	615
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	518	613
15	0	0	0	0	515	615
0	0	0	0	0	512	615
1	0	0	0	0	510	615
2	0	0	0	0	508	617
3	0	0	0	0	507	615
4	0	0	0	0	506	615
5	0	0	0	0	506	615
6	0	0	0	0	506	613
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	511	617
11	0	0	0	0	512	615
12	0	0	0	0	515	615
13	0	0	0	0	517	615
14	0	0	0	0	519	613
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	520	615
2	0	0	0	0	520	617
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	517	615
6	0	0	0	0	516	614
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	617
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	515	615
14	0	0	0	0	516	614
15	0	0	0	0	519	615
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	617
3	0	0	0	0	529	615
4	0	0	0	0	529	615
5	0	0	0	0	529	615
6	0	0	0	0	527	613
7	0	0	0	0	525	615
8	0	0	0	0	523	615
9	0	0	0	0	520	615
10	0	0	0	0	519	617
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	511	614
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	513	617
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	517	615
6	0	0	0	0	519	613
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	519	615
10	0	0	0	0	518	617
11	0	0	0	0	516	615
12	0	0	0	0	514	615
13	0	0	0	0	511	615
14	0	0	0	0	509	614
15	0	0	0	0	508	614
0	0	0	0	0	506	614
1	0	0	0	0	506	615
2	0	0	0	0	504	617
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	507	615
6	0	0	0	0	508	614
7	0	0	0	0	510	615
8	0	0	0	0	512	615
9	0	0	0	0	514	615
10	0	0	0	0	516	617
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	516	614
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	510	615
2	0	0	0	0	508	618
3	0	0	0	0	506	615
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	503	613
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	505	615
10	0	0	0	0	505	617
11	0	0	0	0	507	615
12	0	0	0	0	509	615
13	0	0	0	0	511	615
14	0	0	0	0	512	613
15	0	0	0	0	513	616
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	513	618
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	508	615
6	0	0	0	0	506	614
7	0	0	0	0	505	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	504	617
11	0	0	0	0	504	615
12	0	0	0	0	505	615
13	0	0	0	0	506	615
14	0	0	0	0	505	613
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	504	615
2	0	0	0	0	502	617
3	0	0	0	0	497	616
4	0	0	0	0	489	615
5	0	0	0	0	479	615
6	0	0	0	0	467	614
7	0	0	0	0	453	615
8	0	0	0	0	439	615
9	0	0	0	0	425	615
10	0	0	0	0	411	617
11	0	0	0	0	399	615
12	0	0	0	0	389	615
13	0	0	0	0	381	615
14	0	0	0	0	376	614
15	0	0	0	0	374	615
0	0	0	0	0	374	615
1	0	0	0	0	378	615
2	0	0	0	0	384	617
3	0	0	0	0	392	615
4	0	0	0	0	403	615
5	0	0	0	0	415	615
6	0	0	0	0	425	614
7	0	0	0	0	434	615
8	0	0	0	0	441	615
9	0	0	0	0	447	615
10	0	0	0	0	453	617
11	0	0	0	0	462	615
12	0	0	0	0	478	615
13	0	0	0	0	499	615
14	0	0	0	0	525	614
15	0	0	0	0	556	615
0	0	0	0	0	590	615
1	0	0	0	0	633	615
2	0	0	0	0	681	617
3	0	0	0	0	733	615
4	0	0	0	0	786	615
5	0	0	0	0	837	615
6	0	0	0	0	882	614
7	0	0	0	0	921	615
8	0	0	0	0	952	615
9	0	0	0	0	977	615
10	0	0	0	0	993	617
11	0	0	0	0	998	615
12	0	0	0	0	996	615
13	0	0	0	0	990	615
14	0	0	0	0	976	614
15	0	0	0	0	954	615
0	0	0	0	0	929	615
1	0	0	0	0	902	615
2	0	0	0	0	871	617
3	0	0	0	0	837	615
4	0	0	0	0	803	615
5	0	0	0	0	768	615
6	0	0	0	0	736	614
7	0	0	0	0	707	616
8	0	0	0	0	683	615
9	0	0	0	0	662	615
10	0	0	0	0	643	617
11	0	0	0	0	628	615
12	0	0	0	0	615	615
13	0	0	0	0	606	615
14	0	0	0	0	597	614
15	0	0	0	0	588	615
0	0	0	0	0	577	615
1	0	0	0	0	568	615
2	0	0	0	0	557	617
3	0	0	0	0	546	615
4	0	0	0	0	534	615
5	0	0	0	0	521	615
6	0	0	0	0	511	614
7	0	0	0	0	502	615
8	0	0	0	0	492	615
9	0	0	0	0	484	615
10	0	0	0	0	476	617
11	0	0	0	0	468	615
12	0	0	0	0	462	615
13	0	0	0	0	456	615
14	0	0	0	0	452	614
15	0	0	0	0	447	615
0	0	0	0	0	443	615
1	0	0	0	0	438	615
2	0	0	0	0	434	617
3	0	0	0	0	430	615
4	0	0	0	0	427	615
5	0	0	0	0	423	615
6	0	0	0	0	419	614
7	0	0	0	0	416	615
8	0	0	0	0	412	615
9	0	0	0	0	407	615
10	0	0	0	0	404	617
11	0	0	0	0	403	615
12	0	0	0	0	401	615
13	0	0	0	0	401	615
14	0	0	0	0	401	613
15	0	0	0	0	401	615
0	0	0	0	0	402	615
1	0	0	0	0	403	615
2	0	0	0	0	405	617
3	0	0	0	0	407	615
4	0	0	0	0	408	615
5	0	0	0	0	409	615
6	0	0	0	0	412	614
7	0	0	0	0	412	615
8	0	0	0	0	412	615
9	0	0	0	0	412	615
10	0	0	0	0	411	617
11	0	0	0	0	410	615
12	0	0	0	0	409	616
13	0	0	0	0	407	615
14	0	0	0	0	407	614
15	0	0	0	0	407	615
0	0	0	0	0	408	615
1	0	0	0	0	409	615
2	0	0	0	0	411	617
3	0	0	0	0	412	615
4	0	0	0	0	412	615
5	0	0	0	0	415	615
6	0	0	0	0	416	614
7	0	0	0	0	419	615
8	0	0	0	0	421	615
9	0	0	0	0	423	615
10	0	0	0	0	427	617
11	0	0	0	0	427	615
12	0	0	0	0	428	615
13	0	0	0	0	428	616
14	0	0	0	0	427	614
15	0	0	0	0	427	615
0	0	0	0	0	425	615
1	0	0	0	0	423	615
2	0	0	0	0	423	617
3	0	0	0	0	423	615
4	0	0	0	0	422	615
5	0	0	0	0	422	615
6	0	0	0	0	422	614
7	0	0	0	0	423	615
8	0	0	0	0	425	615
9	0	0	0	0	426	615
10	0	0	0	0	428	617
11	0	0	0	0	430	615
12	0	0	0	0	433	615
13	0	0	0	0	435	615
14	0	0	0	0	438	614
15	0	0	0	0	439	615
0	0	0	0	0	440	615
1	0	0	0	0	440	615
2	0	0	0	0	439	617
3	0	0	0	0	438	615
4	0	0	0	0	436	615
5	0	0	0	0	434	615
6	0	0	0	0	433	613
7	0	0	0	0	432	615
8	0	0	0	0	433	615
9	0	0	0	0	434	615
10	0	0	0	0	435	617
11	0	0	0	0	438	615
12	0	0	0	0	439	615
13	0	0	0	0	442	614
14	0	0	0	0	444	613
15	0	0	0	0	446	615
0	0	0	0	0	447	615
1	0	0	0	0	448	615
2	0	0	0	0	451	617
3	0	0	0	0	452	615
4	0	0	0	0	451	615
5	0	0	0	0	451	615
6	0	0	0	0	451	613
7	0	0	0	0	450	615
8	0	0	0	0	448	615
9	0	0	0	0	446	615
10	0	0	0	0	445	617
11	0	0	0	0	444	615
12	0	0	0	0	443	615
13	0	0	0	0	444	615
14	0	0	0	0	444	613
15	0	0	0	0	446	615
0	0	0	0	0	448	615
1	0	0	0	0	450	615
2	0	0	0	0	452	617
3	0	0	0	0	454	615
4	0	0	0	0	456	616
5	0	0	0	0	458	615
6	0	0	0	0	459	614
7	0	0	0	0	461	615
8	0	0	0	0	462	615
9	0	0	0	0	461	615
10	0	0	0	0	460	617
11	0	0	0	0	458	615
12	0	0	0	0	458	615
13	0	0	0	0	456	615
14	0	0	0	0	455	613
15	0	0	0	0	452	615
0	0	0	0	0	451	615
1	0	0	0	0	451	615
2	0	0	0	0	451	617
3	0	0	0	0	452	615
4	0	0	0	0	453	615
5	0	0	0	0	454	615
6	0	0	0	0	457	614
7	0	0	0	0	459	615
8	0	0	0	0	460	615
9	0	0	0	0	462	615
10	0	0	0	0	464	617
11	0	0	0	0	465	616
12	0	0	0	0	466	615
13	0	0	0	0	467	615
14	0	0	0	0	467	612
15	0	0	0	0	465	615
0	0	0	0	0	463	615
1	0	0	0	0	460	615
2	0	0	0	0	458	618
3	0	0	0	0	456	615
4	0	0	0	0	455	615
5	0	0	0	0	454	615
6	0	0	0	0	454	614
7	0	0	0	0	455	615
8	0	0	0	0	456	615
9	0	0	0	0	459	615
10	0	0	0	0	461	617
11	0	0	0	0	464	615
12	0	0	0	0	466	615
13	0	0	0	0	467	615
14	0	0	0	0	470	614
15	0	0	0	0	471	615
0	0	0	0	0	472	615
1	0	0	0	0	473	615
2	0	0	0	0	473	617
3	0	0	0	0	472	615
4	0	0	0	0	472	615
5	0	0	0	0	470	615
6	0	0	0	0	468	613
7	0	0	0	0	467	615
8	0	0	0	0	466	615
9	0	0	0	0	466	615
10	0	0	0	0	466	617
11	0	0	0	0	468	615
12	0	0	0	0	471	615
13	0	0	0	0	473	615
14	0	0	0	0	476	614
15	0	0	0	0	479	615
0	0	0	0	0	482	615
1	0	0	0	0	485	615
2	0	0	0	0	488	617
3	0	0	0	0	490	615
4	0	0	0	0	491	615
5	0	0	0	0	491	615
6	0	0	0	0	491	613
7	0	0	0	0	491	615
8	0	0	0	0	491	615
9	0	0	0	0	489	615
10	0	0	0	0	488	617
11	0	0	0	0	488	615
12	0	0	0	0	490	615
13	0	0	0	0	490	615
14	0	0	0	0	491	614
15	0	0	0	0	493	615
0	0	0	0	0	494	615
1	0	0	0	0	497	615
2	0	0	0	0	499	617
3	0	0	0	0	502	615
4	0	0	0	0	506	615
5	0	0	0	0	510	615
6	0	0	0	0	512	614
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	617
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	513	614
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	513	618
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	518	615
6	0	0	0	0	519	614
7	0	0	0	0	521	615
8	0	0	0	0	524	615
9	0	0	0	0	526	615
10	0	0	0	0	528	617
11	0	0	0	0	530	615
12	0	0	0	0	530	614
13	0	0	0	0	529	615
14	0	0	0	0	529	614
15	0	0	0	0	527	615
0	0	0	0	0	525	615
1	0	0	0	0	523	615
2	0	0	0	0	522	617
3	0	0	0	0	520	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	520	613
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	524	616
11	0	0	0	0	526	615
12	0	0	0	0	529	615
13	0	0	0	0	531	615
14	0	0	0	0	533	613
15	0	0	0	0	535	615
0	0	0	0	0	535	615
1	0	0	0	0	535	615
2	0	0	0	0	535	618
3	0	0	0	0	532	615
4	0	0	0	0	528	615
5	0	0	0	0	526	615
6	0	0	0	0	524	614
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	522	615
10	0	0	0	0	522	617
11	0	0	0	0	523	615
12	0	0	0	0	524	615
13	0	0	0	0	526	615
14	0	0	0	0	527	614
15	0	0	0	0	528	615
0	0	0	0	0	530	615
1	0	0	0	0	531	615
2	0	0	0	0	534	617
3	0	0	0	0	535	615
4	0	0	0	0	536	615
5	0	0	0	0	536	615
6	0	0	0	0	535	614
7	0	0	0	0	533	615
8	0	0	0	0	531	615
9	0	0	0	0	529	615
10	0	0	0	0	528	617
11	0	0	0	0	526	615
12	0	0	0	0	525	615
13	0	0	0	0	524	615
14	0	0	0	0	524	613
15	0	0	0	0	523	615
0	0	0	0	0	522	615
1	0	0	0	0	524	615
2	0	0	0	0	523	617
3	0	0	0	0	525	615
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	530	614
7	0	0	0	0	530	615
8	0	0	0	0	528	615
9	0	0	0	0	527	615
10	0	0	0	0	526	617
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	521	615
14	0	0	0	0	519	613
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	516	617
3	0	0	0	0	517	615
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	520	614
7	0	0	0	0	522	615
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	526	616
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	527	614
15	0	0	0	0	525	615
0	0	0	0	0	521	615
1	0	0	0	0	518	615
2	0	0	0	0	515	618
3	0	0	0	0	513	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	614
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	512	617
11	0	0	0	0	514	615
12	0	0	0	0	516	615
13	0	0	0	0	519	615
14	0	0	0	0	522	613
15	0	0	0	0	524	615
0	0	0	0	0	525	615
1	0	0	0	0	525	615
2	0	0	0	0	522	617
3	0	0	0	0	522	615
4	0	0	0	0	519	615
5	0	0	0	0	517	615
6	0	0	0	0	516	613
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	511	617
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	614
15	0	0	0	0	516	615
0	0	0	0	0	518	615
1	0	0	0	0	520	615
2	0	0	0	0	521	617
3	0	0	0	0	522	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	523	614
7	0	0	0	0	520	616
8	0	0	0	0	518	615
9	0	0	0	0	516	615
10	0	0	0	0	514	618
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	514	616
14	0	0	0	0	515	614
15	0	0	0	0	515	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	519	617
3	0	0	0	0	520	615
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	524	614
7	0	0	0	0	524	615
8	0	0	0	0	524	615
9	0	0	0	0	525	615
10	0	0	0	0	523	618
11	0	0	0	0	521	615
12	0	0	0	0	520	615
13	0	0	0	0	518	615
14	0	0	0	0	515	614
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	513	617
3	0	0	0	0	513	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	517	614
7	0	0	0	0	519	615
8	0	0	0	0	520	616
9	0	0	0	0	522	615
10	0	0	0	0	524	617
11	0	0	0	0	526	615
12	0	0	0	0	526	615
13	0	0	0	0	525	614
14	0	0	0	0	524	613
15	0	0	0	0	522	615
0	0	0	0	0	521	615
1	0	0	0	0	518	614
2	0	0	0	0	517	617
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	518	614
7	0	0	0	0	517	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	521	617
11	0	0	0	0	523	615
12	0	0	0	0	525	615
13	0	0	0	0	526	615
14	0	0	0	0	526	613
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	526	615
2	0	0	0	0	525	616
3	0	0	0	0	523	615
4	0	0	0	0	522	615
5	0	0	0	0	519	615
6	0	0	0	0	516	613
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	513	617
11	0	0	0	0	513	615
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	519	614
15	0	0	0	0	521	615
0	0	0	0	0	523	616
1	0	0	0	0	526	615
2	0	0	0	0	526	617
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	527	614
7	0	0	0	0	526	615
8	0	0	0	0	524	615
9	0	0	0	0	522	615
10	0	0	0	0	521	617
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	518	613
15	0	0	0	0	519	615
0	0	0	0	0	520	615
1	0	0	0	0	521	615
2	0	0	0	0	524	617
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	528	615
6	0	0	0	0	529	614
7	0	0	0	0	529	615
8	0	0	0	0	529	615
9	0	0	0	0	528	615
10	0	0	0	0	528	617
11	0	0	0	0	527	615
12	0	0	0	0	524	615
13	0	0	0	0	521	615
14	0	0	0	0	519	614
15	0	0	0	0	516	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	513	617
3	0	0	0	0	513	615
4	0	0	0	0	514	615
5	0	0	0	0	514	615
6	0	0	0	0	516	614
7	0	0	0	0	517	615
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	520	617
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	521	615
14	0	0	0	0	519	614
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	517	615
2	0	0	0	0	517	617
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	513	613
7	0	0	0	0	513	615
8	0	0	0	0	512	614
9	0	0	0	0	512	615
10	0	0	0	0	515	617
11	0	0	0	0	515	614
12	0	0	0	0	518	614
13	0	0	0	0	519	614
14	0	0	0	0	521	613
15	0	0	0	0	524	614
0	0	0	0	0	524	615
1	0	0	0	0	524	615
2	0	0	0	0	523	617
3	0	0	0	0	521	615
4	0	0	0	0	519	615
5	0	0	0	0	516	615
6	0	0	0	0	515	613
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	617
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	514	614
15	0	0	0	0	516	615
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	523	617
3	0	0	0	0	523	615
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	519	613
7	0	0	0	0	517	614
8	0	0	0	0	515	614
9	0	0	0	0	512	614
10	0	0	0	0	511	617
11	0	0	0	0	509	615
12	0	0	0	0	507	615
13	0	0	0	0	506	615
14	0	0	0	0	506	613
15	0	0	0	0	507	615
0	0	0	0	0	508	614
1	0	0	0	0	509	615
2	0	0	0	0	511	617
3	0	0	0	0	513	615
4	0	0	0	0	514	615
5	0	0	0	0	516	615
6	0	0	0	0	517	613
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	517	615
10	0	0	0	0	516	617
11	0	0	0	0	514	615
12	0	0	0	0	512	615
13	0	0	0	0	510	615
14	0	0	0	0	508	613
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	503	617
3	0	0	0	0	504	615
4	0	0	0	0	505	615
5	0	0	0	0	508	615
6	0	0	0	0	511	614
7	0	0	0	0	513	615
8	0	0	0	0	515	615
9	0	0	0	0	517	615
10	0	0	0	0	519	617
11	0	0	0	0	520	615
12	0	0	0	0	520	615
13	0	0	0	0	521	615
14	0	0	0	0	521	613
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	517	615
2	0	0	0	0	514	617
3	0	0	0	0	514	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	512	614
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	515	615
10	0	0	0	0	516	617
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	520	615
14	0	0	0	0	521	614
15	0	0	0	0	522	615
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	519	617
3	0	0	0	0	517	615
4	0	0	0	0	516	615
5	0	0	0	0	515	615
6	0	0	0	0	513	614
7	0	0	0	0	512	615
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	509	617
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	511	614
14	0	0	0	0	513	614
15	0	0	0	0	515	615
0	0	0	0	0	517	615
1	0	0	0	0	519	615
2	0	0	0	0	521	617
3	0	0	0	0	522	615
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	520	614
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	515	615
10	0	0	0	0	513	617
11	0	0	0	0	512	615
12	0	0	0	0	511	615
