# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:25:30.738", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	500	630	
3	0	0	0	0	501	628	
4	0	0	0	0	502	628	
5	0	0	0	0	503	627	
6	0	0	0	0	503	627	
7	0	0	0	0	503	626	
8	0	0	0	0	503	625	
9	0	0	0	0	503	626	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	623	
15	0	0	0	0	501	622	
0	0	0	0	0	502	621	
1	0	0	0	0	502	621	
2	0	0	0	0	501	620	
3	0	0	0	0	500	620	
4	0	0	0	0	500	620	
5	0	0	0	0	500	620	
6	0	0	0	0	501	619	
7	0	0	0	0	501	619	
8	0	0	0	0	500	618	
9	0	0	0	0	501	619	
10	0	0	0	0	502	617	
11	0	0	0	0	503	617	
12	0	0	0	0	503	617	
13	0	0	0	0	502	617	
14	0	0	0	0	500	617	
15	0	0	0	0	499	617	
0	0	0	0	0	500	617	
1	0	0	0	0	499	618	
2	0	0	0	0	500	616	
3	0	0	0	0	499	616	
4	0	0	0	0	499	616	
5	0	0	0	0	498	618	
6	0	0	0	0	498	617	
7	0	0	0	0	499	618	
8	0	0	0	0	499	618	
9	0	0	0	0	498	618	
10	0	0	0	0	498	618	
11	0	0	0	0	499	618	
12	0	0	0	0	502	619	
13	0	0	0	0	502	619	
14	0	0	0	0	502	619	
15	0	0	0	0	500	619	
0	0	0	0	0	498	619	
1	0	0	0	0	499	620	
2	0	0	0	0	500	620	
3	0	0	0	0	497	620	
4	0	0	0	0	496	620	
5	0	0	0	0	496	621	
6	0	0	0	0	497	621	
7	0	0	0	0	497	621	
8	0	0	0	0	498	622	
9	0	0	0	0	496	623	
10	0	0	0	0	498	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	622	
13	0	0	0	0	498	622	
14	0	0	0	0	500	622	
15	0	0	0	0	503	622	
0	0	0	0	0	504	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	622	
3	0	0	0	0	504	623	
4	0	0	0	0	502	622	
5	0	0	0	0	502	623	
6	0	0	0	0	501	622	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	504	622	
11	0	0	0	0	505	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	506	622	
3	0	0	0	0	505	621	
4	0	0	0	0	507	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	510	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	619	
12	0	0	0	0	510	620	
13	0	0	0	0	511	619	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	619	
3	0	0	0	0	510	619	
4	0	0	0	0	511	619	
5	0	0	0	0	511	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	511	618	
11	0	0	0	0	511	619	
12	0	0	0	0	510	620	
13	0	0	0	0	510	619	
14	0	0	0	0	510	619	
15	0	0	0	0	510	619	
0	0	0	0	0	510	619	
1	0	0	0	0	510	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	619	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	512	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	511	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	621	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	507	621	
5	0	0	0	0	507	620	
6	0	0	0	0	506	621	
7	0	0	0	0	506	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	622	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	506	622	
2	0	0	0	0	506	620	
3	0	0	0	0	506	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	620	
15	0	0	0	0	509	620	
0	0	0	0	0	509	621	
1	0	0	0	0	509	620	
2	0	0	0	0	509	621	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	621	
2	0	0	0	0	512	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	512	621	
7	0	0	0	0	512	620	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	511	621	
11	0	0	0	0	511	622	
12	0	0	0	0	510	621	
13	0	0	0	0	510	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	621	
0	0	0	0	0	509	622	
1	0	0	0	0	510	623	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	508	622	
5	0	0	0	0	507	623	
6	0	0	0	0	506	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	624	
9	0	0	0	0	501	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	623	
12	0	0	0	0	499	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	625	
2	0	0	0	0	502	625	
3	0	0	0	0	504	626	
4	0	0	0	0	507	627	
5	0	0	0	0	510	628	
6	0	0	0	0	512	628	
7	0	0	0	0	514	629	
8	0	0	0	0	515	630	
9	0	0	0	0	516	632	
10	0	0	0	0	517	631	
11	0	0	0	0	518	632	
12	0	0	0	0	519	632	
13	0	0	0	0	520	632	
14	0	0	0	0	521	632	
15	0	0	0	0	521	632	
0	0	0	0	0	520	633	
1	0	0	0	0	521	633	
2	0	0	0	0	521	633	
3	0	0	0	0	522	632	
4	0	0	0	0	522	632	
5	0	0	0	0	521	632	
6	0	0	0	0	519	631	
7	0	0	0	0	519	631	
8	0	0	0	0	518	631	
9	0	0	0	0	518	630	
10	0	0	0	0	517	629	
11	0	0	0	0	516	629	
12	0	0	0	0	516	628	
13	0	0	0	0	517	628	
14	0	0	0	0	517	627	
15	0	0	0	0	517	627	
0	0	0	0	0	516	626	
1	0	0	0	0	516	626	
2	0	0	0	0	515	626	
3	0	0	0	0	515	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	512	624	
7	0	0	0	0	510	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	623	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	504	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	620	
5	0	0	0	0	503	621	
6	0	0	0	0	502	621	
7	0	0	0	0	500	621	
8	0	0	0	0	500	621	
9	0	0	0	0	498	621	
10	0	0	0	0	497	621	
11	0	0	0	0	496	622	
12	0	0	0	0	496	621	
13	0	0	0	0	496	622	
14	0	0	0	0	494	623	
15	0	0	0	0	493	623	
0	0	0	0	0	491	623	
1	0	0	0	0	490	624	
2	0	0	0	0	488	624	
3	0	0	0	0	488	625	
4	0	0	0	0	488	625	
5	0	0	0	0	488	625	
6	0	0	0	0	488	625	
7	0	0	0	0	488	626	
8	0	0	0	0	489	627	
9	0	0	0	0	489	627	
10	0	0	0	0	490	628	
11	0	0	0	0	491	629	
12	0	0	0	0	492	629	
13	0	0	0	0	493	630	
14	0	0	0	0	494	629	
15	0	0	0	0	496	630	
0	0	0	0	0	496	630	
1	0	0	0	0	497	630	
2	0	0	0	0	498	630	
3	0	0	0	0	499	630	
4	0	0	0	0	501	630	
5	0	0	0	0	501	629	
6	0	0	0	0	501	629	
7	0	0	0	0	502	629	
8	0	0	0	0	502	627	
9	0	0	0	0	503	628	
10	0	0	0	0	503	627	
11	0	0	0	0	503	627	
12	0	0	0	0	504	627	
13	0	0	0	0	503	626	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	625	
2	0	0	0	0	504	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	621	
11	0	0	0	0	502	620	
12	0	0	0	0	501	620	
13	0	0	0	0	502	620	
14	0	0	0	0	502	620	
15	0	0	0	0	503	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	619	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	503	618	
6	0	0	0	0	503	618	
7	0	0	0	0	504	618	
8	0	0	0	0	503	617	
9	0	0	0	0	502	618	
10	0	0	0	0	499	617	
11	0	0	0	0	498	617	
12	0	0	0	0	495	617	
13	0	0	0	0	490	617	
14	0	0	0	0	486	616	
15	0	0	0	0	478	616	
0	0	0	0	0	471	615	
1	0	0	0	0	463	617	
2	0	0	0	0	455	616	
3	0	0	0	0	446	616	
4	0	0	0	0	436	616	
5	0	0	0	0	432	617	
6	0	0	0	0	429	617	
7	0	0	0	0	427	617	
8	0	0	0	0	426	617	
9	0	0	0	0	425	618	
10	0	0	0	0	424	617	
11	0	0	0	0	426	619	
12	0	0	0	0	428	617	
13	0	0	0	0	432	618	
14	0	0	0	0	439	618	
15	0	0	0	0	448	619	
0	0	0	0	0	455	619	
1	0	0	0	0	460	620	
2	0	0	0	0	466	620	
3	0	0	0	0	471	620	
4	0	0	0	0	479	621	
5	0	0	0	0	489	622	
6	0	0	0	0	505	622	
7	0	0	0	0	522	623	
8	0	0	0	0	541	623	
9	0	0	0	0	562	625	
10	0	0	0	0	587	626	
11	0	0	0	0	614	625	
12	0	0	0	0	644	627	
13	0	0	0	0	678	627	
14	0	0	0	0	713	627	
15	0	0	0	0	746	628	
0	0	0	0	0	777	628	
1	0	0	0	0	803	629	
2	0	0	0	0	824	630	
3	0	0	0	0	838	630	
4	0	0	0	0	844	630	
5	0	0	0	0	844	631	
6	0	0	0	0	841	631	
7	0	0	0	0	835	631	
8	0	0	0	0	829	630	
9	0	0	0	0	822	631	
10	0	0	0	0	810	630	
11	0	0	0	0	798	631	
12	0	0	0	0	783	630	
13	0	0	0	0	765	631	
14	0	0	0	0	745	631	
15	0	0	0	0	723	630	
0	0	0	0	0	705	630	
1	0	0	0	0	688	631	
2	0	0	0	0	671	630	
3	0	0	0	0	657	630	
4	0	0	0	0	645	630	
5	0	0	0	0	633	630	
6	0	0	0	0	622	630	
7	0	0	0	0	611	630	
8	0	0	0	0	604	631	
9	0	0	0	0	596	631	
10	0	0	0	0	587	631	
11	0	0	0	0	578	632	
12	0	0	0	0	568	631	
13	0	0	0	0	559	632	
14	0	0	0	0	549	632	
15	0	0	0	0	538	632	
0	0	0	0	0	527	632	
1	0	0	0	0	517	633	
2	0	0	0	0	507	633	
3	0	0	0	0	497	633	
4	0	0	0	0	488	634	
5	0	0	0	0	480	634	
6	0	0	0	0	473	634	
7	0	0	0	0	468	635	
8	0	0	0	0	464	635	
9	0	0	0	0	458	636	
10	0	0	0	0	453	636	
11	0	0	0	0	449	636	
12	0	0	0	0	446	636	
13	0	0	0	0	443	637	
14	0	0	0	0	441	638	
15	0	0	0	0	440	637	
0	0	0	0	0	439	638	
1	0	0	0	0	438	639	
2	0	0	0	0	436	639	
3	0	0	0	0	435	639	
4	0	0	0	0	433	639	
5	0	0	0	0	433	639	
6	0	0	0	0	432	641	
7	0	0	0	0	432	641	
8	0	0	0	0	432	641	
9	0	0	0	0	432	643	
10	0	0	0	0	432	642	
11	0	0	0	0	433	642	
12	0	0	0	0	433	643	
13	0	0	0	0	432	643	
14	0	0	0	0	432	643	
15	0	0	0	0	432	643	
0	0	0	0	0	431	643	
1	0	0	0	0	431	643	
2	0	0	0	0	430	643	
3	0	0	0	0	430	643	
4	0	0	0	0	431	643	
5	0	0	0	0	432	643	
6	0	0	0	0	434	643	
7	0	0	0	0	435	642	
8	0	0	0	0	435	642	
9	0	0	0	0	435	642	
10	0	0	0	0	435	641	
11	0	0	0	0	435	642	
12	0	0	0	0	435	642	
13	0	0	0	0	435	641	
14	0	0	0	0	435	641	
15	0	0	0	0	435	640	
0	0	0	0	0	436	640	
1	0	0	0	0	438	639	
2	0	0	0	0	439	638	
3	0	0	0	0	440	637	
4	0	0	0	0	440	637	
5	0	0	0	0	440	635	
6	0	0	0	0	440	634	
7	0	0	0	0	440	633	
8	0	0	0	0	441	632	
9	0	0	0	0	443	632	
10	0	0	0	0	444	629	
11	0	0	0	0	445	629	
12	0	0	0	0	446	627	
13	0	0	0	0	447	626	
14	0	0	0	0	447	624	
15	0	0	0	0	445	624	
0	0	0	0	0	444	623	
1	0	0	0	0	444	623	
2	0	0	0	0	444	621	
3	0	0	0	0	445	621	
4	0	0	0	0	446	620	
5	0	0	0	0	446	619	
6	0	0	0	0	445	618	
7	0	0	0	0	444	617	
8	0	0	0	0	444	617	
9	0	0	0	0	445	616	
10	0	0	0	0	447	615	
11	0	0	0	0	447	615	
12	0	0	0	0	447	614	
13	0	0	0	0	448	613	
14	0	0	0	0	448	612	
15	0	0	0	0	448	612	
0	0	0	0	0	448	612	
1	0	0	0	0	449	611	
2	0	0	0	0	450	611	
3	0	0	0	0	450	611	
4	0	0	0	0	450	611	
5	0	0	0	0	450	611	
6	0	0	0	0	451	611	
7	0	0	0	0	450	610	
8	0	0	0	0	450	610	
9	0	0	0	0	451	610	
10	0	0	0	0	452	610	
11	0	0	0	0	452	610	
12	0	0	0	0	453	611	
13	0	0	0	0	454	610	
14	0	0	0	0	455	610	
15	0	0	0	0	457	610	
0	0	0	0	0	457	610	
1	0	0	0	0	457	611	
2	0	0	0	0	458	610	
3	0	0	0	0	457	610	
4	0	0	0	0	456	610	
5	0	0	0	0	455	610	
6	0	0	0	0	456	610	
7	0	0	0	0	457	610	
8	0	0	0	0	457	610	
9	0	0	0	0	457	611	
10	0	0	0	0	457	610	
11	0	0	0	0	457	610	
12	0	0	0	0	457	610	
13	0	0	0	0	456	611	
14	0	0	0	0	455	611	
15	0	0	0	0	456	611	
0	0	0	0	0	456	612	
1	0	0	0	0	456	612	
2	0	0	0	0	457	612	
3	0	0	0	0	458	613	
4	0	0	0	0	460	613	
5	0	0	0	0	460	613	
6	0	0	0	0	460	614	
7	0	0	0	0	461	614	
8	0	0	0	0	460	614	
9	0	0	0	0	459	614	
10	0	0	0	0	458	615	
11	0	0	0	0	459	615	
12	0	0	0	0	458	615	
13	0	0	0	0	458	615	
14	0	0	0	0	458	615	
15	0	0	0	0	458	615	
0	0	0	0	0	458	616	
1	0	0	0	0	459	617	
2	0	0	0	0	460	617	
3	0	0	0	0	462	617	
4	0	0	0	0	463	618	
5	0	0	0	0	463	618	
6	0	0	0	0	464	619	
7	0	0	0	0	465	619	
8	0	0	0	0	467	620	
9	0	0	0	0	467	621	
10	0	0	0	0	468	620	
11	0	0	0	0	468	621	
12	0	0	0	0	468	621	
13	0	0	0	0	468	622	
14	0	0	0	0	469	622	
15	0	0	0	0	470	622	
0	0	0	0	0	471	623	
1	0	0	0	0	471	623	
2	0	0	0	0	472	622	
3	0	0	0	0	473	623	
4	0	0	0	0	474	623	
5	0	0	0	0	476	624	
6	0	0	0	0	476	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	624	
9	0	0	0	0	476	624	
10	0	0	0	0	478	625	
11	0	0	0	0	478	626	
12	0	0	0	0	477	625	
13	0	0	0	0	479	625	
14	0	0	0	0	481	624	
15	0	0	0	0	482	625	
0	0	0	0	0	483	625	
1	0	0	0	0	484	625	
2	0	0	0	0	484	625	
3	0	0	0	0	485	625	
4	0	0	0	0	486	625	
5	0	0	0	0	487	625	
6	0	0	0	0	487	625	
7	0	0	0	0	487	625	
8	0	0	0	0	488	625	
9	0	0	0	0	488	625	
10	0	0	0	0	489	625	
11	0	0	0	0	490	625	
12	0	0	0	0	489	624	
13	0	0	0	0	490	625	
14	0	0	0	0	491	624	
15	0	0	0	0	492	624	
0	0	0	0	0	493	624	
1	0	0	0	0	493	624	
2	0	0	0	0	495	623	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	498	623	
6	0	0	0	0	498	622	
7	0	0	0	0	499	622	
8	0	0	0	0	499	622	
9	0	0	0	0	500	622	
10	0	0	0	0	500	622	
11	0	0	0	0	501	622	
12	0	0	0	0	502	621	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	506	620	
3	0	0	0	0	508	620	
4	0	0	0	0	507	619	
5	0	0	0	0	505	620	
6	0	0	0	0	504	619	
7	0	0	0	0	504	620	
8	0	0	0	0	505	618	
9	0	0	0	0	505	618	
10	0	0	0	0	505	617	
11	0	0	0	0	504	617	
12	0	0	0	0	505	617	
13	0	0	0	0	505	617	
14	0	0	0	0	506	617	
15	0	0	0	0	506	616	
0	0	0	0	0	507	616	
1	0	0	0	0	507	616	
2	0	0	0	0	506	616	
3	0	0	0	0	507	615	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	507	615	
7	0	0	0	0	507	615	
8	0	0	0	0	507	614	
9	0	0	0	0	507	615	
10	0	0	0	0	506	614	
11	0	0	0	0	506	615	
12	0	0	0	0	506	614	
13	0	0	0	0	505	615	
14	0	0	0	0	504	615	
15	0	0	0	0	504	614	
0	0	0	0	0	503	614	
1	0	0	0	0	502	615	
2	0	0	0	0	500	615	
3	0	0	0	0	499	615	
4	0	0	0	0	499	615	
5	0	0	0	0	499	616	
6	0	0	0	0	499	615	
7	0	0	0	0	499	615	
8	0	0	0	0	500	615	
9	0	0	0	0	500	616	
10	0	0	0	0	500	616	
11	0	0	0	0	500	616	
12	0	0	0	0	499	616	
13	0	0	0	0	500	617	
14	0	0	0	0	499	617	
15	0	0	0	0	500	616	
0	0	0	0	0	501	617	
1	0	0	0	0	502	617	
2	0	0	0	0	501	617	
3	0	0	0	0	500	617	
4	0	0	0	0	499	617	
5	0	0	0	0	499	618	
6	0	0	0	0	498	618	
7	0	0	0	0	499	619	
8	0	0	0	0	499	618	
9	0	0	0	0	498	619	
10	0	0	0	0	497	619	
11	0	0	0	0	497	619	
12	0	0	0	0	496	619	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	496	620	
0	0	0	0	0	496	620	
1	0	0	0	0	496	621	
2	0	0	0	0	496	620	
3	0	0	0	0	497	621	
4	0	0	0	0	498	621	
5	0	0	0	0	498	621	
6	0	0	0	0	499	622	
7	0	0	0	0	499	622	
8	0	0	0	0	498	622	
9	0	0	0	0	498	623	
10	0	0	0	0	498	622	
11	0	0	0	0	499	624	
12	0	0	0	0	499	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	624	
15	0	0	0	0	500	623	
0	0	0	0	0	501	624	
1	0	0	0	0	502	625	
2	0	0	0	0	502	624	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	626	
6	0	0	0	0	502	626	
7	0	0	0	0	502	626	
8	0	0	0	0	501	626	
9	0	0	0	0	501	627	
10	0	0	0	0	501	626	
11	0	0	0	0	502	626	
12	0	0	0	0	502	627	
13	0	0	0	0	502	627	
14	0	0	0	0	502	627	
15	0	0	0	0	502	627	
0	0	0	0	0	502	627	
1	0	0	0	0	502	627	
2	0	0	0	0	502	627	
3	0	0	0	0	502	627	
4	0	0	0	0	502	627	
5	0	0	0	0	503	628	
6	0	0	0	0	502	628	
7	0	0	0	0	502	627	
8	0	0	0	0	501	627	
9	0	0	0	0	501	628	
10	0	0	0	0	501	627	
11	0	0	0	0	501	627	
12	0	0	0	0	501	627	
13	0	0	0	0	501	627	
14	0	0	0	0	502	627	
15	0	0	0	0	502	627	
0	0	0	0	0	502	627	
1	0	0	0	0	501	627	
2	0	0	0	0	501	627	
3	0	0	0	0	499	627	
4	0	0	0	0	497	626	
5	0	0	0	0	494	627	
6	0	0	0	0	491	626	
7	0	0	0	0	489	625	
8	0	0	0	0	487	625	
9	0	0	0	0	485	626	
10	0	0	0	0	482	625	
11	0	0	0	0	480	625	
12	0	0	0	0	477	625	
13	0	0	0	0	474	626	
14	0	0	0	0	473	625	
15	0	0	0	0	474	625	
0	0	0	0	0	476	625	
1	0	0	0	0	480	626	
2	0	0	0	0	484	625	
3	0	0	0	0	488	626	
4	0	0	0	0	494	626	
5	0	0	0	0	499	627	
6	0	0	0	0	503	627	
7	0	0	0	0	507	628	
8	0	0	0	0	510	628	
9	0	0	0	0	513	629	
10	0	0	0	0	515	630	
11	0	0	0	0	517	630	
12	0	0	0	0	519	631	
13	0	0	0	0	520	632	
14	0	0	0	0	522	631	
15	0	0	0	0	523	632	
0	0	0	0	0	524	631	
1	0	0	0	0	526	632	
2	0	0	0	0	527	632	
3	0	0	0	0	528	631	
4	0	0	0	0	529	632	
5	0	0	0	0	530	631	
6	0	0	0	0	530	631	
7	0	0	0	0	531	630	
8	0	0	0	0	532	629	
9	0	0	0	0	532	628	
10	0	0	0	0	532	627	
11	0	0	0	0	530	626	
12	0	0	0	0	528	625	
13	0	0	0	0	527	625	
14	0	0	0	0	525	625	
15	0	0	0	0	523	623	
0	0	0	0	0	520	622	
1	0	0	0	0	518	623	
2	0	0	0	0	516	622	
3	0	0	0	0	515	621	
4	0	0	0	0	513	621	
5	0	0	0	0	511	621	
6	0	0	0	0	510	620	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	508	620	
10	0	0	0	0	506	619	
11	0	0	0	0	504	620	
12	0	0	0	0	503	619	
13	0	0	0	0	502	620	
14	0	0	0	0	500	619	
15	0	0	0	0	499	619	
0	0	0	0	0	497	619	
1	0	0	0	0	496	619	
2	0	0	0	0	495	618	
3	0	0	0	0	495	619	
4	0	0	0	0	493	619	
5	0	0	0	0	492	619	
6	0	0	0	0	491	619	
7	0	0	0	0	491	620	
8	0	0	0	0	490	619	
9	0	0	0	0	489	620	
10	0	0	0	0	489	619	
11	0	0	0	0	489	620	
12	0	0	0	0	488	620	
13	0	0	0	0	487	620	
14	0	0	0	0	487	621	
15	0	0	0	0	487	621	
0	0	0	0	0	488	621	
1	0	0	0	0	490	622	
2	0	0	0	0	491	623	
3	0	0	0	0	490	623	
4	0	0	0	0	491	623	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	493	624	
8	0	0	0	0	493	625	
9	0	0	0	0	494	626	
10	0	0	0	0	494	627	
11	0	0	0	0	495	628	
12	0	0	0	0	495	628	
13	0	0	0	0	496	629	
14	0	0	0	0	496	629	
15	0	0	0	0	496	630	
0	0	0	0	0	496	630	
1	0	0	0	0	496	631	
2	0	0	0	0	496	631	
3	0	0	0	0	496	631	
4	0	0	0	0	495	632	
5	0	0	0	0	496	632	
6	0	0	0	0	496	632	
7	0	0	0	0	496	632	
8	0	0	0	0	496	632	
9	0	0	0	0	495	632	
10	0	0	0	0	495	631	
11	0	0	0	0	494	631	
12	0	0	0	0	495	631	
13	0	0	0	0	495	631	
14	0	0	0	0	494	630	
15	0	0	0	0	493	631	
0	0	0	0	0	494	630	
1	0	0	0	0	495	629	
2	0	0	0	0	495	629	
3	0	0	0	0	495	629	
4	0	0	0	0	495	628	
5	0	0	0	0	495	627	
6	0	0	0	0	495	627	
7	0	0	0	0	495	627	
8	0	0	0	0	494	626	
9	0	0	0	0	495	626	
10	0	0	0	0	495	626	
11	0	0	0	0	495	627	
12	0	0	0	0	495	626	
13	0	0	0	0	495	626	
14	0	0	0	0	495	625	
15	0	0	0	0	495	625	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	495	625	
3	0	0	0	0	496	625	
4	0	0	0	0	497	625	
5	0	0	0	0	498	625	
6	0	0	0	0	497	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	497	624	
10	0	0	0	0	498	624	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	624	
14	0	0	0	0	498	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	622	
1	0	0	0	0	500	623	
2	0	0	0	0	500	622	
3	0	0	0	0	501	622	
4	0	0	0	0	500	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	500	623	
8	0	0	0	0	501	622	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	500	622	
12	0	0	0	0	500	622	
13	0	0	0	0	500	621	
14	0	0	0	0	500	622	
15	0	0	0	0	500	621	
0	0	0	0	0	501	621	
1	0	0	0	0	501	621	
2	0	0	0	0	502	621	
3	0	0	0	0	501	621	
4	0	0	0	0	499	621	
5	0	0	0	0	497	622	
6	0	0	0	0	496	621	
7	0	0	0	0	494	621	
8	0	0	0	0	493	622	
9	0	0	0	0	491	622	
10	0	0	0	0	488	622	
11	0	0	0	0	487	621	
12	0	0	0	0	485	622	
13	0	0	0	0	483	622	
14	0	0	0	0	483	621	
15	0	0	0	0	484	622	
0	0	0	0	0	486	621	
1	0	0	0	0	488	622	
2	0	0	0	0	490	623	
3	0	0	0	0	492	622	
4	0	0	0	0	494	624	
5	0	0	0	0	497	624	
6	0	0	0	0	499	624	
7	0	0	0	0	500	625	
8	0	0	0	0	501	626	
9	0	0	0	0	502	627	
10	0	0	0	0	503	627	
11	0	0	0	0	504	627	
12	0	0	0	0	505	628	
13	0	0	0	0	507	629	
14	0	0	0	0	507	630	
15	0	0	0	0	508	631	
0	0	0	0	0	509	631	
1	0	0	0	0	510	633	
2	0	0	0	0	511	632	
3	0	0	0	0	512	633	
4	0	0	0	0	512	633	
5	0	0	0	0	512	633	
6	0	0	0	0	512	633	
7	0	0	0	0	512	634	
8	0	0	0	0	512	633	
9	0	0	0	0	511	633	
10	0	0	0	0	511	634	
11	0	0	0	0	511	634	
12	0	0	0	0	511	633	
13	0	0	0	0	510	634	
14	0	0	0	0	510	634	
15	0	0	0	0	509	634	
0	0	0	0	0	508	634	
1	0	0	0	0	507	634	
