# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:59:45.158", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	528	414	
15	0	0	0	0	528	414	
0	0	0	0	0	528	416	
1	0	0	0	0	527	414	
2	0	0	0	0	527	413	
3	0	0	0	0	527	413	
4	0	0	0	0	526	409	
5	0	0	0	0	526	413	
6	0	0	0	0	527	413	
7	0	0	0	0	527	413	
8	0	0	0	0	527	416	
9	0	0	0	0	526	413	
10	0	0	0	0	525	413	
11	0	0	0	0	525	413	
12	0	0	0	0	524	410	
13	0	0	0	0	524	413	
14	0	0	0	0	523	413	
15	0	0	0	0	523	413	
0	0	0	0	0	523	416	
1	0	0	0	0	522	414	
2	0	0	0	0	521	414	
3	0	0	0	0	521	414	
4	0	0	0	0	522	410	
5	0	0	0	0	522	414	
6	0	0	0	0	522	413	
7	0	0	0	0	523	413	
8	0	0	0	0	523	416	
9	0	0	0	0	523	414	
10	0	0	0	0	523	413	
11	0	0	0	0	524	413	
12	0	0	0	0	524	410	
13	0	0	0	0	524	413	
14	0	0	0	0	524	413	
15	0	0	0	0	524	413	
0	0	0	0	0	523	416	
1	0	0	0	0	523	414	
2	0	0	0	0	521	414	
3	0	0	0	0	520	414	
4	0	0	0	0	520	410	
5	0	0	0	0	519	414	
6	0	0	0	0	520	414	
7	0	0	0	0	520	414	
8	0	0	0	0	520	417	
9	0	0	0	0	520	414	
10	0	0	0	0	519	413	
11	0	0	0	0	519	412	
12	0	0	0	0	519	409	
13	0	0	0	0	519	412	
14	0	0	0	0	520	413	
15	0	0	0	0	520	413	
0	0	0	0	0	519	415	
1	0	0	0	0	520	413	
2	0	0	0	0	520	412	
3	0	0	0	0	520	413	
4	0	0	0	0	519	409	
5	0	0	0	0	518	412	
6	0	0	0	0	517	412	
7	0	0	0	0	516	413	
8	0	0	0	0	516	415	
9	0	0	0	0	515	412	
10	0	0	0	0	516	413	
11	0	0	0	0	516	412	
12	0	0	0	0	516	409	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	415	
1	0	0	0	0	516	412	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	409	
5	0	0	0	0	516	412	
6	0	0	0	0	513	412	
7	0	0	0	0	511	412	
8	0	0	0	0	509	415	
9	0	0	0	0	506	412	
10	0	0	0	0	503	412	
11	0	0	0	0	499	412	
12	0	0	0	0	493	409	
13	0	0	0	0	487	412	
14	0	0	0	0	481	413	
15	0	0	0	0	475	412	
0	0	0	0	0	470	415	
1	0	0	0	0	465	412	
2	0	0	0	0	461	412	
3	0	0	0	0	456	412	
4	0	0	0	0	452	408	
5	0	0	0	0	448	412	
6	0	0	0	0	445	411	
7	0	0	0	0	445	412	
8	0	0	0	0	451	415	
9	0	0	0	0	458	412	
10	0	0	0	0	472	412	
11	0	0	0	0	492	412	
12	0	0	0	0	519	409	
13	0	0	0	0	554	412	
14	0	0	0	0	595	411	
15	0	0	0	0	641	411	
0	0	0	0	0	689	414	
1	0	0	0	0	735	412	
2	0	0	0	0	780	411	
3	0	0	0	0	820	412	
4	0	0	0	0	860	408	
5	0	0	0	0	897	412	
6	0	0	0	0	929	411	
7	0	0	0	0	957	411	
8	0	0	0	0	980	414	
9	0	0	0	0	997	411	
10	0	0	0	0	1008	412	
11	0	0	0	0	1014	411	
12	0	0	0	0	1016	408	
13	0	0	0	0	1014	412	
14	0	0	0	0	1009	412	
15	0	0	0	0	1001	412	
0	0	0	0	0	987	415	
1	0	0	0	0	971	412	
2	0	0	0	0	954	412	
3	0	0	0	0	937	412	
4	0	0	0	0	918	409	
5	0	0	0	0	897	412	
6	0	0	0	0	872	412	
7	0	0	0	0	845	412	
8	0	0	0	0	817	415	
9	0	0	0	0	790	412	
10	0	0	0	0	765	412	
11	0	0	0	0	742	413	
12	0	0	0	0	720	410	
13	0	0	0	0	701	413	
14	0	0	0	0	680	413	
15	0	0	0	0	661	413	
0	0	0	0	0	643	416	
1	0	0	0	0	625	413	
2	0	0	0	0	609	413	
3	0	0	0	0	593	413	
4	0	0	0	0	577	410	
5	0	0	0	0	560	412	
6	0	0	0	0	545	413	
7	0	0	0	0	530	412	
8	0	0	0	0	515	415	
9	0	0	0	0	502	412	
10	0	0	0	0	487	413	
11	0	0	0	0	472	412	
12	0	0	0	0	459	409	
13	0	0	0	0	447	412	
14	0	0	0	0	436	412	
15	0	0	0	0	425	412	
0	0	0	0	0	417	415	
1	0	0	0	0	410	413	
2	0	0	0	0	402	413	
3	0	0	0	0	395	413	
4	0	0	0	0	390	410	
5	0	0	0	0	385	412	
6	0	0	0	0	381	413	
7	0	0	0	0	378	413	
8	0	0	0	0	376	415	
9	0	0	0	0	375	413	
10	0	0	0	0	373	413	
11	0	0	0	0	371	413	
12	0	0	0	0	371	409	
13	0	0	0	0	371	413	
14	0	0	0	0	371	413	
15	0	0	0	0	371	412	
0	0	0	0	0	370	416	
1	0	0	0	0	369	413	
2	0	0	0	0	369	412	
3	0	0	0	0	370	413	
4	0	0	0	0	371	409	
5	0	0	0	0	371	412	
6	0	0	0	0	373	412	
7	0	0	0	0	372	412	
8	0	0	0	0	372	415	
9	0	0	0	0	371	412	
10	0	0	0	0	371	412	
11	0	0	0	0	371	412	
12	0	0	0	0	372	409	
13	0	0	0	0	373	412	
14	0	0	0	0	375	411	
15	0	0	0	0	377	411	
0	0	0	0	0	379	414	
1	0	0	0	0	380	412	
2	0	0	0	0	381	412	
3	0	0	0	0	383	412	
4	0	0	0	0	384	408	
5	0	0	0	0	385	411	
6	0	0	0	0	387	412	
7	0	0	0	0	389	412	
8	0	0	0	0	389	415	
9	0	0	0	0	390	411	
10	0	0	0	0	391	412	
11	0	0	0	0	392	412	
12	0	0	0	0	394	408	
13	0	0	0	0	395	411	
14	0	0	0	0	395	412	
15	0	0	0	0	396	412	
0	0	0	0	0	397	415	
1	0	0	0	0	398	412	
2	0	0	0	0	399	412	
3	0	0	0	0	400	412	
4	0	0	0	0	402	409	
5	0	0	0	0	404	412	
6	0	0	0	0	404	413	
7	0	0	0	0	405	412	
8	0	0	0	0	407	416	
9	0	0	0	0	408	412	
10	0	0	0	0	410	412	
11	0	0	0	0	411	413	
12	0	0	0	0	413	409	
13	0	0	0	0	414	413	
14	0	0	0	0	415	412	
15	0	0	0	0	416	412	
0	0	0	0	0	417	415	
1	0	0	0	0	419	412	
2	0	0	0	0	420	412	
3	0	0	0	0	422	412	
4	0	0	0	0	422	409	
5	0	0	0	0	423	412	
6	0	0	0	0	423	412	
7	0	0	0	0	423	413	
8	0	0	0	0	423	415	
9	0	0	0	0	424	413	
10	0	0	0	0	425	412	
11	0	0	0	0	425	413	
12	0	0	0	0	427	410	
13	0	0	0	0	428	413	
14	0	0	0	0	429	413	
15	0	0	0	0	430	414	
0	0	0	0	0	430	416	
1	0	0	0	0	430	414	
2	0	0	0	0	430	413	
3	0	0	0	0	431	413	
4	0	0	0	0	432	410	
5	0	0	0	0	432	413	
6	0	0	0	0	433	413	
7	0	0	0	0	434	413	
8	0	0	0	0	435	416	
9	0	0	0	0	437	413	
10	0	0	0	0	438	413	
11	0	0	0	0	440	413	
12	0	0	0	0	441	410	
13	0	0	0	0	442	413	
14	0	0	0	0	444	414	
15	0	0	0	0	445	413	
0	0	0	0	0	445	416	
1	0	0	0	0	446	414	
2	0	0	0	0	447	414	
3	0	0	0	0	448	413	
4	0	0	0	0	448	410	
5	0	0	0	0	448	413	
6	0	0	0	0	449	414	
7	0	0	0	0	449	414	
8	0	0	0	0	450	416	
9	0	0	0	0	451	414	
10	0	0	0	0	451	414	
11	0	0	0	0	451	414	
12	0	0	0	0	451	410	
13	0	0	0	0	451	413	
14	0	0	0	0	450	414	
15	0	0	0	0	451	413	
0	0	0	0	0	452	416	
1	0	0	0	0	452	413	
2	0	0	0	0	453	413	
3	0	0	0	0	454	412	
4	0	0	0	0	455	410	
5	0	0	0	0	456	413	
6	0	0	0	0	457	413	
7	0	0	0	0	459	414	
8	0	0	0	0	459	416	
9	0	0	0	0	460	414	
10	0	0	0	0	461	414	
11	0	0	0	0	461	414	
12	0	0	0	0	461	410	
13	0	0	0	0	462	414	
14	0	0	0	0	461	413	
15	0	0	0	0	460	413	
0	0	0	0	0	461	416	
1	0	0	0	0	461	413	
2	0	0	0	0	462	413	
3	0	0	0	0	463	413	
4	0	0	0	0	463	410	
5	0	0	0	0	464	414	
6	0	0	0	0	464	413	
7	0	0	0	0	464	412	
8	0	0	0	0	465	415	
9	0	0	0	0	465	412	
10	0	0	0	0	465	412	
11	0	0	0	0	467	412	
12	0	0	0	0	467	409	
13	0	0	0	0	467	412	
14	0	0	0	0	468	412	
15	0	0	0	0	467	412	
0	0	0	0	0	468	415	
1	0	0	0	0	468	412	
2	0	0	0	0	468	412	
3	0	0	0	0	469	412	
4	0	0	0	0	470	408	
5	0	0	0	0	471	412	
6	0	0	0	0	471	412	
7	0	0	0	0	471	411	
8	0	0	0	0	472	414	
9	0	0	0	0	473	411	
10	0	0	0	0	473	411	
11	0	0	0	0	473	411	
12	0	0	0	0	474	408	
13	0	0	0	0	476	411	
14	0	0	0	0	476	410	
15	0	0	0	0	477	410	
0	0	0	0	0	478	413	
1	0	0	0	0	479	410	
2	0	0	0	0	479	411	
3	0	0	0	0	479	410	
4	0	0	0	0	479	407	
5	0	0	0	0	479	410	
6	0	0	0	0	479	410	
7	0	0	0	0	479	409	
8	0	0	0	0	479	413	
9	0	0	0	0	478	410	
10	0	0	0	0	478	410	
11	0	0	0	0	480	410	
12	0	0	0	0	480	407	
13	0	0	0	0	480	411	
14	0	0	0	0	481	410	
15	0	0	0	0	481	411	
0	0	0	0	0	481	413	
1	0	0	0	0	481	411	
2	0	0	0	0	480	411	
3	0	0	0	0	480	411	
4	0	0	0	0	479	408	
5	0	0	0	0	479	411	
6	0	0	0	0	480	411	
7	0	0	0	0	480	411	
8	0	0	0	0	481	414	
9	0	0	0	0	482	411	
10	0	0	0	0	482	412	
11	0	0	0	0	483	411	
12	0	0	0	0	484	408	
13	0	0	0	0	486	412	
14	0	0	0	0	487	412	
15	0	0	0	0	487	412	
0	0	0	0	0	488	415	
1	0	0	0	0	489	412	
2	0	0	0	0	491	412	
3	0	0	0	0	491	412	
4	0	0	0	0	492	408	
5	0	0	0	0	492	412	
6	0	0	0	0	494	412	
7	0	0	0	0	494	412	
8	0	0	0	0	494	415	
9	0	0	0	0	494	413	
10	0	0	0	0	494	413	
11	0	0	0	0	494	412	
12	0	0	0	0	495	409	
13	0	0	0	0	495	413	
14	0	0	0	0	497	412	
15	0	0	0	0	498	412	
0	0	0	0	0	499	415	
1	0	0	0	0	500	412	
2	0	0	0	0	501	412	
3	0	0	0	0	502	412	
4	0	0	0	0	503	409	
5	0	0	0	0	504	413	
6	0	0	0	0	505	412	
7	0	0	0	0	507	413	
8	0	0	0	0	509	416	
9	0	0	0	0	510	413	
10	0	0	0	0	511	413	
11	0	0	0	0	512	414	
12	0	0	0	0	514	411	
13	0	0	0	0	513	414	
14	0	0	0	0	514	414	
15	0	0	0	0	514	414	
0	0	0	0	0	515	416	
1	0	0	0	0	516	413	
2	0	0	0	0	517	413	
3	0	0	0	0	518	413	
4	0	0	0	0	519	409	
5	0	0	0	0	519	413	
6	0	0	0	0	520	413	
7	0	0	0	0	522	413	
8	0	0	0	0	523	417	
9	0	0	0	0	524	414	
10	0	0	0	0	526	414	
11	0	0	0	0	527	414	
12	0	0	0	0	528	411	
13	0	0	0	0	528	414	
14	0	0	0	0	528	415	
15	0	0	0	0	529	414	
0	0	0	0	0	531	417	
1	0	0	0	0	531	414	
2	0	0	0	0	531	414	
3	0	0	0	0	532	414	
4	0	0	0	0	531	411	
5	0	0	0	0	532	415	
6	0	0	0	0	533	415	
7	0	0	0	0	534	415	
8	0	0	0	0	534	417	
9	0	0	0	0	534	414	
10	0	0	0	0	533	415	
11	0	0	0	0	533	415	
12	0	0	0	0	533	411	
13	0	0	0	0	532	414	
14	0	0	0	0	531	414	
15	0	0	0	0	529	414	
0	0	0	0	0	527	416	
1	0	0	0	0	526	414	
2	0	0	0	0	524	414	
3	0	0	0	0	523	414	
4	0	0	0	0	522	411	
5	0	0	0	0	520	414	
6	0	0	0	0	519	413	
7	0	0	0	0	517	413	
8	0	0	0	0	515	415	
9	0	0	0	0	514	412	
10	0	0	0	0	511	413	
11	0	0	0	0	510	412	
12	0	0	0	0	508	409	
13	0	0	0	0	506	412	
14	0	0	0	0	504	412	
15	0	0	0	0	503	412	
0	0	0	0	0	502	415	
1	0	0	0	0	501	411	
2	0	0	0	0	501	412	
3	0	0	0	0	500	412	
4	0	0	0	0	500	408	
5	0	0	0	0	499	411	
6	0	0	0	0	499	411	
7	0	0	0	0	498	411	
8	0	0	0	0	498	414	
9	0	0	0	0	497	412	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	496	408	
13	0	0	0	0	496	410	
14	0	0	0	0	496	411	
15	0	0	0	0	496	411	
0	0	0	0	0	497	413	
1	0	0	0	0	498	411	
2	0	0	0	0	499	411	
3	0	0	0	0	499	411	
4	0	0	0	0	501	408	
5	0	0	0	0	501	411	
6	0	0	0	0	501	411	
7	0	0	0	0	502	411	
8	0	0	0	0	503	413	
9	0	0	0	0	504	411	
10	0	0	0	0	506	410	
11	0	0	0	0	507	410	
12	0	0	0	0	508	408	
13	0	0	0	0	509	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	414	
1	0	0	0	0	510	411	
2	0	0	0	0	510	412	
3	0	0	0	0	510	411	
4	0	0	0	0	509	409	
5	0	0	0	0	509	412	
6	0	0	0	0	509	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	414	
9	0	0	0	0	511	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	408	
13	0	0	0	0	513	412	
14	0	0	0	0	514	412	
15	0	0	0	0	515	411	
0	0	0	0	0	515	414	
1	0	0	0	0	515	412	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	408	
5	0	0	0	0	517	411	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	518	414	
9	0	0	0	0	516	412	
10	0	0	0	0	517	412	
11	0	0	0	0	518	412	
12	0	0	0	0	519	408	
13	0	0	0	0	521	412	
14	0	0	0	0	522	412	
15	0	0	0	0	521	412	
0	0	0	0	0	521	415	
1	0	0	0	0	520	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	412	
4	0	0	0	0	519	410	
5	0	0	0	0	518	413	
6	0	0	0	0	518	412	
7	0	0	0	0	518	412	
8	0	0	0	0	518	415	
9	0	0	0	0	518	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	520	409	
13	0	0	0	0	520	413	
14	0	0	0	0	521	413	
15	0	0	0	0	522	413	
0	0	0	0	0	523	416	
1	0	0	0	0	523	412	
2	0	0	0	0	525	413	
3	0	0	0	0	525	413	
4	0	0	0	0	524	410	
5	0	0	0	0	524	414	
6	0	0	0	0	523	413	
7	0	0	0	0	522	414	
8	0	0	0	0	519	416	
9	0	0	0	0	518	413	
10	0	0	0	0	517	414	
11	0	0	0	0	516	414	
12	0	0	0	0	517	411	
13	0	0	0	0	519	415	
14	0	0	0	0	520	414	
15	0	0	0	0	522	414	
0	0	0	0	0	523	416	
1	0	0	0	0	524	414	
2	0	0	0	0	524	413	
3	0	0	0	0	524	414	
4	0	0	0	0	524	410	
5	0	0	0	0	524	414	
6	0	0	0	0	524	413	
7	0	0	0	0	525	413	
8	0	0	0	0	526	416	
9	0	0	0	0	526	413	
10	0	0	0	0	526	414	
11	0	0	0	0	526	414	
12	0	0	0	0	525	411	
13	0	0	0	0	524	414	
14	0	0	0	0	524	414	
15	0	0	0	0	522	414	
0	0	0	0	0	522	416	
1	0	0	0	0	522	414	
2	0	0	0	0	524	415	
3	0	0	0	0	525	415	
4	0	0	0	0	526	411	
5	0	0	0	0	527	414	
6	0	0	0	0	527	415	
7	0	0	0	0	527	415	
8	0	0	0	0	527	417	
9	0	0	0	0	528	415	
10	0	0	0	0	529	414	
11	0	0	0	0	529	414	
12	0	0	0	0	528	411	
13	0	0	0	0	527	414	
14	0	0	0	0	527	413	
15	0	0	0	0	527	413	
0	0	0	0	0	526	416	
1	0	0	0	0	526	414	
2	0	0	0	0	525	414	
3	0	0	0	0	525	413	
4	0	0	0	0	525	410	
5	0	0	0	0	524	413	
6	0	0	0	0	524	413	
7	0	0	0	0	524	412	
8	0	0	0	0	524	415	
9	0	0	0	0	523	412	
10	0	0	0	0	522	412	
11	0	0	0	0	521	412	
12	0	0	0	0	521	409	
13	0	0	0	0	520	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	414	
1	0	0	0	0	520	411	
2	0	0	0	0	523	412	
3	0	0	0	0	524	412	
4	0	0	0	0	525	408	
5	0	0	0	0	526	412	
6	0	0	0	0	527	412	
7	0	0	0	0	527	412	
8	0	0	0	0	527	414	
9	0	0	0	0	525	411	
10	0	0	0	0	524	411	
11	0	0	0	0	521	412	
12	0	0	0	0	519	408	
13	0	0	0	0	518	411	
14	0	0	0	0	516	412	
15	0	0	0	0	514	411	
0	0	0	0	0	513	414	
1	0	0	0	0	512	412	
2	0	0	0	0	512	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	408	
5	0	0	0	0	514	411	
6	0	0	0	0	515	411	
7	0	0	0	0	516	411	
8	0	0	0	0	517	414	
9	0	0	0	0	517	412	
10	0	0	0	0	516	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	408	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	415	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	409	
5	0	0	0	0	511	411	
6	0	0	0	0	511	412	
7	0	0	0	0	512	411	
8	0	0	0	0	512	414	
9	0	0	0	0	513	412	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	407	
13	0	0	0	0	514	411	
14	0	0	0	0	515	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	415	
1	0	0	0	0	515	411	
2	0	0	0	0	515	412	
3	0	0	0	0	516	412	
4	0	0	0	0	517	408	
5	0	0	0	0	517	411	
6	0	0	0	0	517	412	
7	0	0	0	0	518	411	
8	0	0	0	0	518	414	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	411	
12	0	0	0	0	518	408	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	415	
1	0	0	0	0	519	412	
2	0	0	0	0	519	412	
3	0	0	0	0	522	412	
4	0	0	0	0	523	409	
5	0	0	0	0	524	412	
6	0	0	0	0	524	412	
7	0	0	0	0	524	412	
8	0	0	0	0	525	415	
9	0	0	0	0	527	413	
10	0	0	0	0	528	412	
11	0	0	0	0	529	412	
12	0	0	0	0	529	409	
13	0	0	0	0	529	412	
14	0	0	0	0	529	412	
15	0	0	0	0	528	412	
0	0	0	0	0	528	415	
1	0	0	0	0	528	412	
2	0	0	0	0	528	413	
3	0	0	0	0	528	412	
4	0	0	0	0	527	408	
5	0	0	0	0	526	412	
6	0	0	0	0	525	412	
7	0	0	0	0	524	412	
8	0	0	0	0	524	415	
9	0	0	0	0	524	412	
10	0	0	0	0	524	412	
11	0	0	0	0	525	412	
12	0	0	0	0	526	408	
13	0	0	0	0	526	412	
14	0	0	0	0	527	412	
15	0	0	0	0	528	412	
0	0	0	0	0	527	415	
1	0	0	0	0	526	413	
2	0	0	0	0	526	412	
3	0	0	0	0	525	413	
4	0	0	0	0	526	408	
5	0	0	0	0	526	412	
6	0	0	0	0	527	412	
7	0	0	0	0	527	413	
8	0	0	0	0	526	415	
9	0	0	0	0	526	413	
10	0	0	0	0	526	413	
11	0	0	0	0	526	413	
12	0	0	0	0	527	410	
13	0	0	0	0	526	412	
14	0	0	0	0	527	412	
15	0	0	0	0	527	412	
0	0	0	0	0	526	415	
1	0	0	0	0	526	413	
2	0	0	0	0	526	413	
3	0	0	0	0	525	412	
4	0	0	0	0	526	409	
5	0	0	0	0	526	412	
6	0	0	0	0	524	413	
7	0	0	0	0	524	412	
8	0	0	0	0	524	415	
9	0	0	0	0	525	412	
10	0	0	0	0	526	412	
11	0	0	0	0	527	411	
12	0	0	0	0	527	408	
13	0	0	0	0	527	412	
14	0	0	0	0	527	412	
15	0	0	0	0	525	412	
0	0	0	0	0	524	415	
1	0	0	0	0	523	412	
2	0	0	0	0	522	411	
3	0	0	0	0	521	412	
4	0	0	0	0	521	408	
5	0	0	0	0	521	411	
6	0	0	0	0	521	411	
7	0	0	0	0	523	411	
8	0	0	0	0	523	414	
9	0	0	0	0	523	411	
10	0	0	0	0	523	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	408	
13	0	0	0	0	520	411	
14	0	0	0	0	520	411	
15	0	0	0	0	520	411	
0	0	0	0	0	521	413	
1	0	0	0	0	522	411	
2	0	0	0	0	523	412	
3	0	0	0	0	522	410	
4	0	0	0	0	521	408	
5	0	0	0	0	520	410	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	518	414	
9	0	0	0	0	516	412	
10	0	0	0	0	513	412	
11	0	0	0	0	511	411	
12	0	0	0	0	507	408	
13	0	0	0	0	503	412	
14	0	0	0	0	498	412	
15	0	0	0	0	493	412	
0	0	0	0	0	487	415	
1	0	0	0	0	482	412	
2	0	0	0	0	477	412	
3	0	0	0	0	472	413	
4	0	0	0	0	468	409	
5	0	0	0	0	463	413	
6	0	0	0	0	461	413	
7	0	0	0	0	458	413	
8	0	0	0	0	453	415	
9	0	0	0	0	451	413	
10	0	0	0	0	453	413	
11	0	0	0	0	457	413	
12	0	0	0	0	465	409	
13	0	0	0	0	480	413	
14	0	0	0	0	501	413	
15	0	0	0	0	531	413	
0	0	0	0	0	569	415	
1	0	0	0	0	614	413	
2	0	0	0	0	662	413	
3	0	0	0	0	710	412	
4	0	0	0	0	756	409	
5	0	0	0	0	799	413	
6	0	0	0	0	839	412	
7	0	0	0	0	876	412	
8	0	0	0	0	910	415	
9	0	0	0	0	940	412	
10	0	0	0	0	965	412	
11	0	0	0	0	983	412	
12	0	0	0	0	995	408	
13	0	0	0	0	1002	412	
14	0	0	0	0	1004	412	
15	0	0	0	0	1000	412	
0	0	0	0	0	994	414	
1	0	0	0	0	984	411	
2	0	0	0	0	974	411	
3	0	0	0	0	961	411	
4	0	0	0	0	948	408	
5	0	0	0	0	935	412	
6	0	0	0	0	920	411	
7	0	0	0	0	902	411	
8	0	0	0	0	879	414	
9	0	0	0	0	853	412	
10	0	0	0	0	828	411	
11	0	0	0	0	802	412	
12	0	0	0	0	779	408	
13	0	0	0	0	757	411	
14	0	0	0	0	738	411	
15	0	0	0	0	719	412	
0	0	0	0	0	700	414	
1	0	0	0	0	680	412	
2	0	0	0	0	662	412	
3	0	0	0	0	644	412	
4	0	0	0	0	629	409	
5	0	0	0	0	614	413	
6	0	0	0	0	600	413	
7	0	0	0	0	586	412	
8	0	0	0	0	572	415	
9	0	0	0	0	558	413	
10	0	0	0	0	543	413	
11	0	0	0	0	530	413	
12	0	0	0	0	515	410	
13	0	0	0	0	500	412	
14	0	0	0	0	486	412	
15	0	0	0	0	472	413	
0	0	0	0	0	459	415	
1	0	0	0	0	447	412	
2	0	0	0	0	435	412	
3	0	0	0	0	424	413	
4	0	0	0	0	416	409	
5	0	0	0	0	408	412	
6	0	0	0	0	401	412	
7	0	0	0	0	394	413	
8	0	0	0	0	389	416	
9	0	0	0	0	385	413	
10	0	0	0	0	382	412	
11	0	0	0	0	379	413	
12	0	0	0	0	376	409	
13	0	0	0	0	376	412	
14	0	0	0	0	376	413	
15	0	0	0	0	376	413	
0	0	0	0	0	374	416	
1	0	0	0	0	373	412	
2	0	0	0	0	372	412	
3	0	0	0	0	371	412	
4	0	0	0	0	371	409	
5	0	0	0	0	372	413	
6	0	0	0	0	372	413	
7	0	0	0	0	371	413	
8	0	0	0	0	372	415	
9	0	0	0	0	372	413	
10	0	0	0	0	372	413	
11	0	0	0	0	373	413	
12	0	0	0	0	374	410	
13	0	0	0	0	374	413	
14	0	0	0	0	375	413	
15	0	0	0	0	377	412	
0	0	0	0	0	379	415	
1	0	0	0	0	380	413	
2	0	0	0	0	381	413	
3	0	0	0	0	382	413	
4	0	0	0	0	384	410	
5	0	0	0	0	385	412	
6	0	0	0	0	387	412	
7	0	0	0	0	388	412	
8	0	0	0	0	389	415	
9	0	0	0	0	390	412	
10	0	0	0	0	390	412	
11	0	0	0	0	391	412	
12	0	0	0	0	392	409	
13	0	0	0	0	393	413	
14	0	0	0	0	396	412	
15	0	0	0	0	396	412	
0	0	0	0	0	397	415	
1	0	0	0	0	399	413	
2	0	0	0	0	400	412	
3	0	0	0	0	401	413	
4	0	0	0	0	403	409	
5	0	0	0	0	403	412	
6	0	0	0	0	403	412	
7	0	0	0	0	403	413	
8	0	0	0	0	403	415	
9	0	0	0	0	404	413	
10	0	0	0	0	406	413	
11	0	0	0	0	408	413	
12	0	0	0	0	409	409	
13	0	0	0	0	409	412	
14	0	0	0	0	410	412	
15	0	0	0	0	411	412	
0	0	0	0	0	412	415	
1	0	0	0	0	413	412	
2	0	0	0	0	414	412	
3	0	0	0	0	415	413	
4	0	0	0	0	416	409	
5	0	0	0	0	418	412	
6	0	0	0	0	419	412	
7	0	0	0	0	420	413	
8	0	0	0	0	423	415	
9	0	0	0	0	424	413	
10	0	0	0	0	425	413	
11	0	0	0	0	427	413	
12	0	0	0	0	429	410	
13	0	0	0	0	430	413	
14	0	0	0	0	431	413	
15	0	0	0	0	432	413	
0	0	0	0	0	432	416	
1	0	0	0	0	432	413	
2	0	0	0	0	432	414	
3	0	0	0	0	431	413	
4	0	0	0	0	431	410	
5	0	0	0	0	431	414	
6	0	0	0	0	430	413	
7	0	0	0	0	430	414	
8	0	0	0	0	431	416	
9	0	0	0	0	433	413	
10	0	0	0	0	435	413	
11	0	0	0	0	436	413	
12	0	0	0	0	439	410	
13	0	0	0	0	440	413	
14	0	0	0	0	442	413	
15	0	0	0	0	443	413	
0	0	0	0	0	444	415	
1	0	0	0	0	444	413	
2	0	0	0	0	445	413	
3	0	0	0	0	445	413	
4	0	0	0	0	446	410	
5	0	0	0	0	446	414	
6	0	0	0	0	446	414	
7	0	0	0	0	447	414	
8	0	0	0	0	448	416	
9	0	0	0	0	449	414	
10	0	0	0	0	450	414	
11	0	0	0	0	451	414	
12	0	0	0	0	452	411	
13	0	0	0	0	452	414	
14	0	0	0	0	453	414	
15	0	0	0	0	454	414	
0	0	0	0	0	453	416	
1	0	0	0	0	455	413	
2	0	0	0	0	455	413	
3	0	0	0	0	455	412	
4	0	0	0	0	455	409	
5	0	0	0	0	456	413	
6	0	0	0	0	456	413	
7	0	0	0	0	458	413	
8	0	0	0	0	459	415	
9	0	0	0	0	460	412	
10	0	0	0	0	461	413	
11	0	0	0	0	461	413	
12	0	0	0	0	461	409	
