# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:02:12","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	515	616
5	0	0	0	0	518	616
6	0	0	0	0	521	616
7	0	0	0	0	524	616
8	0	0	0	0	526	616
9	0	0	0	0	528	616
10	0	0	0	0	529	616
11	0	0	0	0	529	616
12	0	0	0	0	530	615
13	0	0	0	0	529	615
14	0	0	0	0	529	615
15	0	0	0	0	527	616
0	0	0	0	0	525	615
1	0	0	0	0	523	616
2	0	0	0	0	520	616
3	0	0	0	0	518	616
4	0	0	0	0	517	616
5	0	0	0	0	516	615
6	0	0	0	0	516	616
7	0	0	0	0	516	615
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	521	617
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	525	616
15	0	0	0	0	526	616
0	0	0	0	0	527	615
1	0	0	0	0	525	616
2	0	0	0	0	525	616
3	0	0	0	0	523	615
4	0	0	0	0	520	615
5	0	0	0	0	518	615
6	0	0	0	0	516	616
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	517	615
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	521	616
5	0	0	0	0	520	616
6	0	0	0	0	519	616
7	0	0	0	0	516	616
8	0	0	0	0	514	615
9	0	0	0	0	512	615
10	0	0	0	0	511	616
11	0	0	0	0	510	615
12	0	0	0	0	509	615
13	0	0	0	0	509	616
14	0	0	0	0	509	616
15	0	0	0	0	510	616
0	0	0	0	0	511	617
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	516	616
5	0	0	0	0	518	615
6	0	0	0	0	519	616
7	0	0	0	0	520	616
8	0	0	0	0	521	616
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	517	617
12	0	0	0	0	515	616
13	0	0	0	0	513	616
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	509	616
2	0	0	0	0	509	615
3	0	0	0	0	509	616
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	508	615
2	0	0	0	0	507	616
3	0	0	0	0	505	616
4	0	0	0	0	504	616
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	504	617
8	0	0	0	0	505	616
9	0	0	0	0	507	616
10	0	0	0	0	508	616
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	512	615
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	513	616
2	0	0	0	0	513	616
3	0	0	0	0	512	617
4	0	0	0	0	511	617
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	509	616
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	520	616
4	0	0	0	0	519	615
5	0	0	0	0	519	616
6	0	0	0	0	518	615
7	0	0	0	0	516	615
8	0	0	0	0	514	616
9	0	0	0	0	513	616
10	0	0	0	0	510	616
11	0	0	0	0	509	616
12	0	0	0	0	508	615
13	0	0	0	0	508	616
14	0	0	0	0	510	616
15	0	0	0	0	511	615
0	0	0	0	0	513	616
1	0	0	0	0	516	616
2	0	0	0	0	517	616
3	0	0	0	0	518	616
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	518	615
11	0	0	0	0	516	616
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	512	616
15	0	0	0	0	510	615
0	0	0	0	0	509	616
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	508	616
4	0	0	0	0	509	615
5	0	0	0	0	511	615
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	517	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	519	616
14	0	0	0	0	518	615
15	0	0	0	0	517	616
0	0	0	0	0	515	616
1	0	0	0	0	514	616
2	0	0	0	0	513	616
3	0	0	0	0	512	615
4	0	0	0	0	511	616
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	513	616
11	0	0	0	0	514	616
12	0	0	0	0	515	615
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	507	615
8	0	0	0	0	505	615
9	0	0	0	0	504	615
10	0	0	0	0	504	616
11	0	0	0	0	503	616
12	0	0	0	0	503	616
13	0	0	0	0	504	616
14	0	0	0	0	502	616
15	0	0	0	0	500	616
0	0	0	0	0	496	616
1	0	0	0	0	489	616
2	0	0	0	0	480	616
3	0	0	0	0	470	616
4	0	0	0	0	460	616
5	0	0	0	0	447	616
6	0	0	0	0	435	616
7	0	0	0	0	423	616
8	0	0	0	0	413	617
9	0	0	0	0	403	616
10	0	0	0	0	396	617
11	0	0	0	0	391	616
12	0	0	0	0	390	616
13	0	0	0	0	391	616
14	0	0	0	0	394	616
15	0	0	0	0	399	616
0	0	0	0	0	406	616
1	0	0	0	0	415	616
2	0	0	0	0	423	616
3	0	0	0	0	433	616
4	0	0	0	0	443	616
5	0	0	0	0	451	616
6	0	0	0	0	458	615
7	0	0	0	0	463	615
8	0	0	0	0	471	615
9	0	0	0	0	487	615
10	0	0	0	0	507	616
11	0	0	0	0	531	616
12	0	0	0	0	559	615
13	0	0	0	0	592	615
14	0	0	0	0	632	615
15	0	0	0	0	679	616
0	0	0	0	0	729	616
1	0	0	0	0	779	615
2	0	0	0	0	825	615
3	0	0	0	0	867	616
4	0	0	0	0	905	615
5	0	0	0	0	936	615
6	0	0	0	0	961	615
7	0	0	0	0	976	615
8	0	0	0	0	984	616
9	0	0	0	0	987	615
10	0	0	0	0	985	616
11	0	0	0	0	977	615
12	0	0	0	0	963	615
13	0	0	0	0	946	616
14	0	0	0	0	924	616
15	0	0	0	0	897	616
0	0	0	0	0	866	616
1	0	0	0	0	832	616
2	0	0	0	0	799	616
3	0	0	0	0	766	616
4	0	0	0	0	736	616
5	0	0	0	0	709	616
6	0	0	0	0	686	616
7	0	0	0	0	665	616
8	0	0	0	0	647	616
9	0	0	0	0	632	616
10	0	0	0	0	620	616
11	0	0	0	0	609	616
12	0	0	0	0	600	616
13	0	0	0	0	589	615
14	0	0	0	0	579	615
15	0	0	0	0	569	615
0	0	0	0	0	559	616
1	0	0	0	0	548	616
2	0	0	0	0	536	616
3	0	0	0	0	523	615
4	0	0	0	0	511	616
5	0	0	0	0	500	616
6	0	0	0	0	489	616
7	0	0	0	0	479	615
8	0	0	0	0	470	616
9	0	0	0	0	462	616
10	0	0	0	0	455	616
11	0	0	0	0	449	616
12	0	0	0	0	444	615
13	0	0	0	0	439	615
14	0	0	0	0	436	616
15	0	0	0	0	432	615
0	0	0	0	0	430	616
1	0	0	0	0	428	616
2	0	0	0	0	425	617
3	0	0	0	0	423	616
4	0	0	0	0	420	616
5	0	0	0	0	418	616
6	0	0	0	0	414	615
7	0	0	0	0	411	615
8	0	0	0	0	407	616
9	0	0	0	0	404	616
10	0	0	0	0	402	616
11	0	0	0	0	400	616
12	0	0	0	0	399	615
13	0	0	0	0	399	615
14	0	0	0	0	398	615
15	0	0	0	0	399	615
0	0	0	0	0	399	616
1	0	0	0	0	401	616
2	0	0	0	0	403	615
3	0	0	0	0	405	616
4	0	0	0	0	408	615
5	0	0	0	0	410	616
6	0	0	0	0	412	616
7	0	0	0	0	412	616
8	0	0	0	0	413	616
9	0	0	0	0	413	616
10	0	0	0	0	413	616
11	0	0	0	0	412	617
12	0	0	0	0	410	616
13	0	0	0	0	408	616
14	0	0	0	0	407	615
15	0	0	0	0	407	615
0	0	0	0	0	408	616
1	0	0	0	0	409	617
2	0	0	0	0	411	616
3	0	0	0	0	412	617
4	0	0	0	0	413	616
5	0	0	0	0	415	616
6	0	0	0	0	416	616
7	0	0	0	0	419	616
8	0	0	0	0	421	616
9	0	0	0	0	423	616
10	0	0	0	0	424	616
11	0	0	0	0	425	616
12	0	0	0	0	426	615
13	0	0	0	0	425	616
14	0	0	0	0	424	615
15	0	0	0	0	423	616
0	0	0	0	0	421	615
1	0	0	0	0	420	615
2	0	0	0	0	420	616
3	0	0	0	0	419	616
4	0	0	0	0	420	616
5	0	0	0	0	421	616
6	0	0	0	0	422	616
7	0	0	0	0	424	615
8	0	0	0	0	427	615
9	0	0	0	0	429	615
10	0	0	0	0	432	615
11	0	0	0	0	433	616
12	0	0	0	0	435	616
13	0	0	0	0	437	616
14	0	0	0	0	439	616
15	0	0	0	0	440	616
0	0	0	0	0	440	616
1	0	0	0	0	441	616
2	0	0	0	0	440	616
3	0	0	0	0	439	616
4	0	0	0	0	438	616
5	0	0	0	0	435	616
6	0	0	0	0	434	616
7	0	0	0	0	433	616
8	0	0	0	0	433	616
9	0	0	0	0	433	616
10	0	0	0	0	434	616
11	0	0	0	0	435	617
12	0	0	0	0	437	616
13	0	0	0	0	439	616
14	0	0	0	0	441	616
15	0	0	0	0	444	616
0	0	0	0	0	446	616
1	0	0	0	0	448	616
2	0	0	0	0	449	615
3	0	0	0	0	450	616
4	0	0	0	0	450	615
5	0	0	0	0	450	615
6	0	0	0	0	449	615
7	0	0	0	0	448	616
8	0	0	0	0	447	616
9	0	0	0	0	446	615
10	0	0	0	0	445	616
11	0	0	0	0	444	615
12	0	0	0	0	444	615
13	0	0	0	0	445	616
14	0	0	0	0	447	616
15	0	0	0	0	447	616
0	0	0	0	0	447	615
1	0	0	0	0	448	616
2	0	0	0	0	451	616
3	0	0	0	0	453	616
4	0	0	0	0	455	616
5	0	0	0	0	457	616
6	0	0	0	0	457	616
7	0	0	0	0	458	616
8	0	0	0	0	457	616
9	0	0	0	0	456	616
10	0	0	0	0	456	616
11	0	0	0	0	454	616
12	0	0	0	0	453	616
13	0	0	0	0	452	616
14	0	0	0	0	450	616
15	0	0	0	0	449	616
0	0	0	0	0	449	616
1	0	0	0	0	450	616
2	0	0	0	0	451	615
3	0	0	0	0	453	616
4	0	0	0	0	455	615
5	0	0	0	0	455	616
6	0	0	0	0	457	616
7	0	0	0	0	458	617
8	0	0	0	0	460	617
9	0	0	0	0	461	616
10	0	0	0	0	463	616
11	0	0	0	0	463	616
12	0	0	0	0	464	615
13	0	0	0	0	463	616
14	0	0	0	0	463	616
15	0	0	0	0	462	615
0	0	0	0	0	460	616
1	0	0	0	0	458	615
2	0	0	0	0	456	616
3	0	0	0	0	455	617
4	0	0	0	0	455	616
5	0	0	0	0	456	616
6	0	0	0	0	456	616
7	0	0	0	0	457	616
8	0	0	0	0	458	616
9	0	0	0	0	459	616
10	0	0	0	0	461	616
11	0	0	0	0	463	617
12	0	0	0	0	464	616
13	0	0	0	0	465	616
14	0	0	0	0	466	617
15	0	0	0	0	466	616
0	0	0	0	0	466	616
1	0	0	0	0	467	617
2	0	0	0	0	467	616
3	0	0	0	0	466	616
4	0	0	0	0	465	616
5	0	0	0	0	465	616
6	0	0	0	0	464	615
7	0	0	0	0	465	616
8	0	0	0	0	467	616
9	0	0	0	0	468	615
10	0	0	0	0	471	615
11	0	0	0	0	472	615
12	0	0	0	0	473	615
13	0	0	0	0	475	616
14	0	0	0	0	478	616
15	0	0	0	0	479	616
0	0	0	0	0	481	616
1	0	0	0	0	483	616
2	0	0	0	0	485	616
3	0	0	0	0	487	616
4	0	0	0	0	487	615
5	0	0	0	0	487	616
6	0	0	0	0	487	616
7	0	0	0	0	486	616
8	0	0	0	0	486	616
9	0	0	0	0	487	616
10	0	0	0	0	487	616
11	0	0	0	0	487	617
12	0	0	0	0	488	616
13	0	0	0	0	489	616
14	0	0	0	0	491	616
15	0	0	0	0	493	616
0	0	0	0	0	495	615
1	0	0	0	0	497	615
2	0	0	0	0	500	616
3	0	0	0	0	502	616
4	0	0	0	0	504	616
5	0	0	0	0	507	616
6	0	0	0	0	509	616
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	510	616
12	0	0	0	0	508	616
13	0	0	0	0	507	615
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	509	616
3	0	0	0	0	511	616
4	0	0	0	0	513	616
5	0	0	0	0	516	616
6	0	0	0	0	518	616
7	0	0	0	0	521	616
8	0	0	0	0	523	616
9	0	0	0	0	525	615
10	0	0	0	0	526	616
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	525	616
14	0	0	0	0	525	615
15	0	0	0	0	524	615
0	0	0	0	0	524	616
1	0	0	0	0	522	615
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	520	616
5	0	0	0	0	520	616
6	0	0	0	0	521	615
7	0	0	0	0	522	615
8	0	0	0	0	524	615
9	0	0	0	0	525	616
10	0	0	0	0	527	615
11	0	0	0	0	528	616
12	0	0	0	0	530	615
13	0	0	0	0	531	615
14	0	0	0	0	532	615
15	0	0	0	0	532	616
0	0	0	0	0	532	616
1	0	0	0	0	531	615
2	0	0	0	0	531	616
3	0	0	0	0	530	615
4	0	0	0	0	528	616
5	0	0	0	0	527	616
6	0	0	0	0	525	616
7	0	0	0	0	525	615
8	0	0	0	0	526	616
9	0	0	0	0	525	616
10	0	0	0	0	524	617
11	0	0	0	0	524	617
12	0	0	0	0	526	616
13	0	0	0	0	527	616
14	0	0	0	0	528	615
15	0	0	0	0	530	615
0	0	0	0	0	531	616
1	0	0	0	0	532	616
2	0	0	0	0	534	616
3	0	0	0	0	535	616
4	0	0	0	0	535	615
5	0	0	0	0	533	616
6	0	0	0	0	531	616
7	0	0	0	0	530	615
8	0	0	0	0	528	615
9	0	0	0	0	527	615
10	0	0	0	0	524	616
11	0	0	0	0	523	615
12	0	0	0	0	523	616
13	0	0	0	0	523	615
14	0	0	0	0	523	616
15	0	0	0	0	524	616
0	0	0	0	0	525	617
1	0	0	0	0	525	616
2	0	0	0	0	525	616
3	0	0	0	0	526	616
4	0	0	0	0	527	616
5	0	0	0	0	529	615
6	0	0	0	0	530	616
7	0	0	0	0	531	617
8	0	0	0	0	531	617
9	0	0	0	0	530	616
10	0	0	0	0	529	616
11	0	0	0	0	527	617
12	0	0	0	0	525	616
13	0	0	0	0	524	617
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	519	616
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	520	616
5	0	0	0	0	521	616
6	0	0	0	0	521	617
7	0	0	0	0	522	616
8	0	0	0	0	523	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	525	616
12	0	0	0	0	524	616
13	0	0	0	0	524	615
14	0	0	0	0	522	616
15	0	0	0	0	521	616
0	0	0	0	0	519	617
1	0	0	0	0	518	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	517	616
9	0	0	0	0	519	617
10	0	0	0	0	521	616
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	523	616
14	0	0	0	0	524	616
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	521	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	516	616
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	514	615
9	0	0	0	0	514	616
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	517	615
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	520	615
0	0	0	0	0	521	616
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	524	616
4	0	0	0	0	524	615
5	0	0	0	0	524	616
6	0	0	0	0	524	615
7	0	0	0	0	523	616
8	0	0	0	0	521	615
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	517	615
12	0	0	0	0	516	615
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	517	614
1	0	0	0	0	518	616
2	0	0	0	0	519	621
3	0	0	0	0	521	626
4	0	0	0	0	523	620
5	0	0	0	0	525	617
6	0	0	0	0	526	609
7	0	0	0	0	526	611
8	0	0	0	0	526	615
9	0	0	0	0	526	616
10	0	0	0	0	524	617
11	0	0	0	0	523	616
12	0	0	0	0	521	610
13	0	0	0	0	519	609
14	0	0	0	0	518	612
15	0	0	0	0	517	615
0	0	0	0	0	517	619
1	0	0	0	0	517	617
2	0	0	0	0	518	614
3	0	0	0	0	518	613
4	0	0	0	0	519	613
5	0	0	0	0	521	615
6	0	0	0	0	523	618
7	0	0	0	0	524	615
8	0	0	0	0	526	615
9	0	0	0	0	527	614
10	0	0	0	0	528	613
11	0	0	0	0	529	617
12	0	0	0	0	529	619
13	0	0	0	0	528	619
14	0	0	0	0	527	619
15	0	0	0	0	526	616
0	0	0	0	0	524	618
1	0	0	0	0	522	619
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	520	617
7	0	0	0	0	521	618
8	0	0	0	0	522	619
9	0	0	0	0	524	620
10	0	0	0	0	525	618
11	0	0	0	0	527	617
12	0	0	0	0	528	619
13	0	0	0	0	530	619
14	0	0	0	0	531	617
15	0	0	0	0	531	618
0	0	0	0	0	531	614
1	0	0	0	0	529	615
2	0	0	0	0	528	615
3	0	0	0	0	527	615
4	0	0	0	0	526	618
5	0	0	0	0	524	616
6	0	0	0	0	522	615
7	0	0	0	0	521	615
8	0	0	0	0	519	615
9	0	0	0	0	518	616
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	521	615
15	0	0	0	0	522	616
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	524	617
3	0	0	0	0	525	617
4	0	0	0	0	526	617
5	0	0	0	0	526	618
6	0	0	0	0	526	615
7	0	0	0	0	526	616
8	0	0	0	0	524	616
9	0	0	0	0	523	616
10	0	0	0	0	521	617
11	0	0	0	0	520	616
12	0	0	0	0	520	616
13	0	0	0	0	520	617
14	0	0	0	0	521	617
15	0	0	0	0	522	617
0	0	0	0	0	523	617
1	0	0	0	0	524	615
2	0	0	0	0	525	614
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	528	615
6	0	0	0	0	529	615
7	0	0	0	0	529	614
8	0	0	0	0	530	616
9	0	0	0	0	529	616
10	0	0	0	0	527	615
11	0	0	0	0	525	616
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	615
15	0	0	0	0	517	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	516	617
4	0	0	0	0	517	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	520	616
8	0	0	0	0	522	616
9	0	0	0	0	524	616
10	0	0	0	0	526	615
11	0	0	0	0	526	616
12	0	0	0	0	526	616
13	0	0	0	0	526	616
14	0	0	0	0	524	617
15	0	0	0	0	521	616
0	0	0	0	0	519	616
1	0	0	0	0	517	617
2	0	0	0	0	515	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	516	616
11	0	0	0	0	517	615
12	0	0	0	0	518	616
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	518	615
2	0	0	0	0	517	616
3	0	0	0	0	515	616
4	0	0	0	0	514	616
5	0	0	0	0	512	616
6	0	0	0	0	510	615
7	0	0	0	0	509	616
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	506	616
12	0	0	0	0	507	616
13	0	0	0	0	508	617
14	0	0	0	0	509	617
15	0	0	0	0	510	616
0	0	0	0	0	511	617
1	0	0	0	0	512	616
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	513	616
6	0	0	0	0	512	615
7	0	0	0	0	510	616
8	0	0	0	0	509	616
9	0	0	0	0	507	616
10	0	0	0	0	505	616
11	0	0	0	0	504	616
12	0	0	0	0	503	616
13	0	0	0	0	503	616
14	0	0	0	0	504	615
15	0	0	0	0	506	616
0	0	0	0	0	508	615
1	0	0	0	0	510	616
2	0	0	0	0	512	615
3	0	0	0	0	514	617
4	0	0	0	0	516	616
5	0	0	0	0	519	616
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	522	616
11	0	0	0	0	520	616
12	0	0	0	0	517	616
13	0	0	0	0	515	615
14	0	0	0	0	513	615
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	511	616
2	0	0	0	0	512	615
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	514	615
6	0	0	0	0	516	616
7	0	0	0	0	517	616
8	0	0	0	0	519	615
9	0	0	0	0	519	616
10	0	0	0	0	520	615
11	0	0	0	0	521	616
12	0	0	0	0	521	615
13	0	0	0	0	521	615
14	0	0	0	0	520	615
15	0	0	0	0	519	616
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	513	615
3	0	0	0	0	512	616
4	0	0	0	0	511	616
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	616
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	516	616
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	517	616
3	0	0	0	0	515	616
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	511	615
9	0	0	0	0	512	616
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	514	616
15	0	0	0	0	515	616
0	0	0	0	0	516	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	519	615
5	0	0	0	0	517	615
6	0	0	0	0	516	615
7	0	0	0	0	514	616
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	509	615
11	0	0	0	0	507	616
12	0	0	0	0	506	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	509	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	513	615
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	514	616
8	0	0	0	0	513	616
9	0	0	0	0	511	615
10	0	0	0	0	509	615
11	0	0	0	0	506	615
12	0	0	0	0	503	615
13	0	0	0	0	500	615
14	0	0	0	0	496	616
15	0	0	0	0	492	615
0	0	0	0	0	487	615
1	0	0	0	0	480	615
2	0	0	0	0	471	615
3	0	0	0	0	462	616
4	0	0	0	0	451	615
5	0	0	0	0	441	616
6	0	0	0	0	431	616
7	0	0	0	0	422	616
8	0	0	0	0	415	616
9	0	0	0	0	408	616
10	0	0	0	0	402	616
11	0	0	0	0	397	616
12	0	0	0	0	394	616
13	0	0	0	0	393	616
14	0	0	0	0	393	616
15	0	0	0	0	395	616
0	0	0	0	0	398	616
1	0	0	0	0	404	616
2	0	0	0	0	412	615
3	0	0	0	0	418	616
4	0	0	0	0	424	616
5	0	0	0	0	430	616
6	0	0	0	0	437	616
7	0	0	0	0	443	616
8	0	0	0	0	452	616
9	0	0	0	0	471	616
10	0	0	0	0	494	615
11	0	0	0	0	520	616
12	0	0	0	0	551	616
13	0	0	0	0	587	616
14	0	0	0	0	628	616
15	0	0	0	0	675	616
0	0	0	0	0	726	616
1	0	0	0	0	775	616
2	0	0	0	0	821	616
3	0	0	0	0	860	616
4	0	0	0	0	895	616
5	0	0	0	0	924	616
6	0	0	0	0	947	616
7	0	0	0	0	961	616
8	0	0	0	0	968	616
9	0	0	0	0	969	616
10	0	0	0	0	967	616
11	0	0	0	0	960	617
12	0	0	0	0	948	615
13	0	0	0	0	932	616
14	0	0	0	0	912	616
15	0	0	0	0	888	615
0	0	0	0	0	860	616
1	0	0	0	0	831	616
2	0	0	0	0	800	616
3	0	0	0	0	771	616
4	0	0	0	0	743	616
5	0	0	0	0	718	616
6	0	0	0	0	696	616
7	0	0	0	0	674	616
8	0	0	0	0	655	616
9	0	0	0	0	637	616
10	0	0	0	0	623	616
11	0	0	0	0	610	616
12	0	0	0	0	598	615
13	0	0	0	0	586	616
14	0	0	0	0	575	616
15	0	0	0	0	565	616
0	0	0	0	0	555	616
1	0	0	0	0	545	616
2	0	0	0	0	535	615
3	0	0	0	0	526	616
4	0	0	0	0	517	616
5	0	0	0	0	508	616
6	0	0	0	0	499	616
7	0	0	0	0	491	615
8	0	0	0	0	483	616
9	0	0	0	0	474	616
10	0	0	0	0	465	616
11	0	0	0	0	456	617
12	0	0	0	0	447	616
13	0	0	0	0	440	615
14	0	0	0	0	433	616
15	0	0	0	0	426	615
0	0	0	0	0	422	616
1	0	0	0	0	419	616
2	0	0	0	0	417	616
3	0	0	0	0	415	616
4	0	0	0	0	413	616
5	0	0	0	0	412	616
6	0	0	0	0	411	615
7	0	0	0	0	411	615
8	0	0	0	0	411	615
9	0	0	0	0	411	615
10	0	0	0	0	411	615
11	0	0	0	0	410	615
12	0	0	0	0	410	615
13	0	0	0	0	409	616
14	0	0	0	0	408	616
15	0	0	0	0	406	616
0	0	0	0	0	403	617
1	0	0	0	0	401	616
2	0	0	0	0	399	616
3	0	0	0	0	399	616
4	0	0	0	0	398	616
5	0	0	0	0	399	617
6	0	0	0	0	400	616
7	0	0	0	0	401	616
8	0	0	0	0	403	616
