# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:17:29","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	450	615
6	0	0	0	0	450	616
7	0	0	0	0	451	615
8	0	0	0	0	451	616
9	0	0	0	0	451	615
10	0	0	0	0	452	615
11	0	0	0	0	454	616
12	0	0	0	0	455	616
13	0	0	0	0	456	615
14	0	0	0	0	457	616
15	0	0	0	0	459	616
0	0	0	0	0	459	616
1	0	0	0	0	459	616
2	0	0	0	0	459	616
3	0	0	0	0	459	617
4	0	0	0	0	459	616
5	0	0	0	0	459	616
6	0	0	0	0	460	617
7	0	0	0	0	460	617
8	0	0	0	0	460	618
9	0	0	0	0	461	617
10	0	0	0	0	461	617
11	0	0	0	0	461	618
12	0	0	0	0	461	617
13	0	0	0	0	461	617
14	0	0	0	0	462	617
15	0	0	0	0	463	618
0	0	0	0	0	463	617
1	0	0	0	0	463	617
2	0	0	0	0	463	617
3	0	0	0	0	464	617
4	0	0	0	0	465	618
5	0	0	0	0	466	617
6	0	0	0	0	467	617
7	0	0	0	0	468	618
8	0	0	0	0	467	618
9	0	0	0	0	467	619
10	0	0	0	0	465	618
11	0	0	0	0	464	618
12	0	0	0	0	463	618
13	0	0	0	0	462	617
14	0	0	0	0	461	618
15	0	0	0	0	461	618
0	0	0	0	0	460	617
1	0	0	0	0	460	618
2	0	0	0	0	459	619
3	0	0	0	0	459	619
4	0	0	0	0	460	617
5	0	0	0	0	459	617
6	0	0	0	0	459	618
7	0	0	0	0	458	618
8	0	0	0	0	457	617
9	0	0	0	0	456	617
10	0	0	0	0	456	617
11	0	0	0	0	455	618
12	0	0	0	0	455	618
13	0	0	0	0	455	617
14	0	0	0	0	455	618
15	0	0	0	0	455	617
0	0	0	0	0	454	618
1	0	0	0	0	454	618
2	0	0	0	0	453	617
3	0	0	0	0	452	618
4	0	0	0	0	452	617
5	0	0	0	0	451	618
6	0	0	0	0	451	618
7	0	0	0	0	451	618
8	0	0	0	0	451	618
9	0	0	0	0	452	618
10	0	0	0	0	452	618
11	0	0	0	0	451	619
12	0	0	0	0	451	618
13	0	0	0	0	450	619
14	0	0	0	0	450	618
15	0	0	0	0	451	619
0	0	0	0	0	451	618
1	0	0	0	0	452	618
2	0	0	0	0	451	618
3	0	0	0	0	450	619
4	0	0	0	0	449	619
5	0	0	0	0	448	618
6	0	0	0	0	448	618
7	0	0	0	0	448	619
8	0	0	0	0	448	619
9	0	0	0	0	448	619
10	0	0	0	0	447	618
11	0	0	0	0	448	618
12	0	0	0	0	448	618
13	0	0	0	0	449	618
14	0	0	0	0	450	618
15	0	0	0	0	451	617
0	0	0	0	0	452	617
1	0	0	0	0	454	617
2	0	0	0	0	454	618
3	0	0	0	0	454	618
4	0	0	0	0	455	618
5	0	0	0	0	454	618
6	0	0	0	0	454	617
7	0	0	0	0	453	618
8	0	0	0	0	452	618
9	0	0	0	0	451	617
10	0	0	0	0	451	618
11	0	0	0	0	451	618
12	0	0	0	0	451	617
13	0	0	0	0	451	618
14	0	0	0	0	451	618
15	0	0	0	0	452	619
0	0	0	0	0	452	618
1	0	0	0	0	453	618
2	0	0	0	0	454	618
3	0	0	0	0	454	619
4	0	0	0	0	454	619
5	0	0	0	0	454	618
6	0	0	0	0	455	618
7	0	0	0	0	456	618
8	0	0	0	0	456	617
9	0	0	0	0	456	617
10	0	0	0	0	457	618
11	0	0	0	0	457	619
12	0	0	0	0	456	618
13	0	0	0	0	455	618
14	0	0	0	0	453	618
15	0	0	0	0	454	618
0	0	0	0	0	453	617
1	0	0	0	0	453	619
2	0	0	0	0	454	619
3	0	0	0	0	454	619
4	0	0	0	0	454	619
5	0	0	0	0	455	618
6	0	0	0	0	455	618
7	0	0	0	0	456	618
8	0	0	0	0	455	618
9	0	0	0	0	455	619
10	0	0	0	0	455	619
11	0	0	0	0	456	618
12	0	0	0	0	455	617
13	0	0	0	0	455	618
14	0	0	0	0	455	617
15	0	0	0	0	454	618
0	0	0	0	0	454	618
1	0	0	0	0	453	617
2	0	0	0	0	453	618
3	0	0	0	0	453	617
4	0	0	0	0	453	617
5	0	0	0	0	453	617
6	0	0	0	0	452	617
7	0	0	0	0	451	617
8	0	0	0	0	451	617
9	0	0	0	0	450	617
10	0	0	0	0	451	617
11	0	0	0	0	450	617
12	0	0	0	0	450	617
13	0	0	0	0	451	617
14	0	0	0	0	450	617
15	0	0	0	0	449	617
0	0	0	0	0	449	617
1	0	0	0	0	448	617
2	0	0	0	0	448	617
3	0	0	0	0	445	617
4	0	0	0	0	441	617
5	0	0	0	0	437	617
6	0	0	0	0	432	617
7	0	0	0	0	427	618
8	0	0	0	0	421	618
9	0	0	0	0	416	618
10	0	0	0	0	410	617
11	0	0	0	0	408	619
12	0	0	0	0	406	618
13	0	0	0	0	406	618
14	0	0	0	0	408	617
15	0	0	0	0	411	617
0	0	0	0	0	417	617
1	0	0	0	0	424	618
2	0	0	0	0	431	618
3	0	0	0	0	437	618
4	0	0	0	0	443	617
5	0	0	0	0	451	617
6	0	0	0	0	459	617
7	0	0	0	0	467	617
8	0	0	0	0	476	617
9	0	0	0	0	484	617
10	0	0	0	0	492	618
11	0	0	0	0	501	618
12	0	0	0	0	509	617
13	0	0	0	0	520	617
14	0	0	0	0	531	617
15	0	0	0	0	546	617
0	0	0	0	0	562	617
1	0	0	0	0	577	617
2	0	0	0	0	592	616
3	0	0	0	0	607	617
4	0	0	0	0	618	617
5	0	0	0	0	630	617
6	0	0	0	0	644	616
7	0	0	0	0	660	617
8	0	0	0	0	677	616
9	0	0	0	0	694	616
10	0	0	0	0	711	616
11	0	0	0	0	726	616
12	0	0	0	0	737	616
13	0	0	0	0	744	616
14	0	0	0	0	750	616
15	0	0	0	0	753	616
0	0	0	0	0	753	617
1	0	0	0	0	749	616
2	0	0	0	0	739	616
3	0	0	0	0	727	616
4	0	0	0	0	711	615
5	0	0	0	0	694	615
6	0	0	0	0	677	615
7	0	0	0	0	661	615
8	0	0	0	0	647	615
9	0	0	0	0	636	615
10	0	0	0	0	625	615
11	0	0	0	0	616	616
12	0	0	0	0	608	615
13	0	0	0	0	600	615
14	0	0	0	0	593	615
15	0	0	0	0	585	615
0	0	0	0	0	577	615
1	0	0	0	0	568	615
2	0	0	0	0	557	615
3	0	0	0	0	546	615
4	0	0	0	0	536	615
5	0	0	0	0	527	615
6	0	0	0	0	518	614
7	0	0	0	0	510	615
8	0	0	0	0	503	615
9	0	0	0	0	496	615
10	0	0	0	0	490	615
11	0	0	0	0	484	615
12	0	0	0	0	479	615
13	0	0	0	0	474	615
14	0	0	0	0	469	615
15	0	0	0	0	465	615
0	0	0	0	0	460	615
1	0	0	0	0	456	615
2	0	0	0	0	452	615
3	0	0	0	0	448	615
4	0	0	0	0	445	614
5	0	0	0	0	443	615
6	0	0	0	0	440	615
7	0	0	0	0	438	615
8	0	0	0	0	436	614
9	0	0	0	0	434	614
10	0	0	0	0	431	614
11	0	0	0	0	428	614
12	0	0	0	0	427	614
13	0	0	0	0	424	614
14	0	0	0	0	423	614
15	0	0	0	0	423	614
0	0	0	0	0	423	614
1	0	0	0	0	424	615
2	0	0	0	0	423	614
3	0	0	0	0	423	615
4	0	0	0	0	424	615
5	0	0	0	0	424	614
6	0	0	0	0	424	615
7	0	0	0	0	424	614
8	0	0	0	0	425	615
9	0	0	0	0	427	615
10	0	0	0	0	428	615
11	0	0	0	0	429	616
12	0	0	0	0	428	615
13	0	0	0	0	429	615
14	0	0	0	0	431	615
15	0	0	0	0	432	615
0	0	0	0	0	433	616
1	0	0	0	0	433	616
2	0	0	0	0	434	615
3	0	0	0	0	435	616
4	0	0	0	0	435	616
5	0	0	0	0	437	616
6	0	0	0	0	438	616
7	0	0	0	0	439	617
8	0	0	0	0	440	617
9	0	0	0	0	441	617
10	0	0	0	0	441	618
11	0	0	0	0	442	617
12	0	0	0	0	443	617
13	0	0	0	0	443	617
14	0	0	0	0	443	618
15	0	0	0	0	444	618
0	0	0	0	0	445	617
1	0	0	0	0	447	617
2	0	0	0	0	448	618
3	0	0	0	0	450	618
4	0	0	0	0	451	618
5	0	0	0	0	454	618
6	0	0	0	0	455	618
7	0	0	0	0	457	618
8	0	0	0	0	457	618
9	0	0	0	0	457	618
10	0	0	0	0	458	618
11	0	0	0	0	458	619
12	0	0	0	0	458	618
13	0	0	0	0	459	618
14	0	0	0	0	459	618
15	0	0	0	0	458	618
0	0	0	0	0	459	618
1	0	0	0	0	459	617
2	0	0	0	0	459	617
3	0	0	0	0	460	618
4	0	0	0	0	460	617
5	0	0	0	0	462	617
6	0	0	0	0	463	617
7	0	0	0	0	463	617
8	0	0	0	0	464	617
9	0	0	0	0	466	617
10	0	0	0	0	467	617
11	0	0	0	0	467	616
12	0	0	0	0	468	617
13	0	0	0	0	468	616
14	0	0	0	0	468	617
15	0	0	0	0	469	616
0	0	0	0	0	469	616
1	0	0	0	0	470	616
2	0	0	0	0	470	616
3	0	0	0	0	471	616
4	0	0	0	0	472	616
5	0	0	0	0	473	616
6	0	0	0	0	474	616
7	0	0	0	0	474	616
8	0	0	0	0	475	617
9	0	0	0	0	475	616
10	0	0	0	0	476	616
11	0	0	0	0	477	616
12	0	0	0	0	478	616
13	0	0	0	0	478	616
14	0	0	0	0	478	616
15	0	0	0	0	478	617
0	0	0	0	0	478	616
1	0	0	0	0	479	616
2	0	0	0	0	479	616
3	0	0	0	0	480	616
4	0	0	0	0	480	616
5	0	0	0	0	480	615
6	0	0	0	0	480	615
7	0	0	0	0	480	615
8	0	0	0	0	480	616
9	0	0	0	0	481	615
10	0	0	0	0	483	615
11	0	0	0	0	483	615
12	0	0	0	0	485	615
13	0	0	0	0	486	615
14	0	0	0	0	487	615
15	0	0	0	0	487	615
0	0	0	0	0	487	615
1	0	0	0	0	488	615
2	0	0	0	0	489	615
3	0	0	0	0	489	616
4	0	0	0	0	489	615
5	0	0	0	0	489	615
6	0	0	0	0	488	615
7	0	0	0	0	488	616
8	0	0	0	0	489	615
9	0	0	0	0	489	615
10	0	0	0	0	488	615
11	0	0	0	0	487	616
12	0	0	0	0	488	615
13	0	0	0	0	488	615
14	0	0	0	0	489	615
15	0	0	0	0	489	615
0	0	0	0	0	489	615
1	0	0	0	0	489	615
2	0	0	0	0	489	614
3	0	0	0	0	490	615
4	0	0	0	0	490	614
5	0	0	0	0	492	615
6	0	0	0	0	493	614
7	0	0	0	0	493	614
8	0	0	0	0	494	615
9	0	0	0	0	495	615
10	0	0	0	0	496	615
11	0	0	0	0	497	615
12	0	0	0	0	498	614
13	0	0	0	0	500	614
14	0	0	0	0	501	614
15	0	0	0	0	502	614
0	0	0	0	0	502	615
1	0	0	0	0	502	614
2	0	0	0	0	502	614
3	0	0	0	0	503	614
4	0	0	0	0	503	614
5	0	0	0	0	503	614
6	0	0	0	0	503	613
7	0	0	0	0	503	614
8	0	0	0	0	503	614
9	0	0	0	0	504	613
10	0	0	0	0	504	614
11	0	0	0	0	504	614
12	0	0	0	0	504	613
13	0	0	0	0	505	613
14	0	0	0	0	505	614
15	0	0	0	0	505	613
0	0	0	0	0	506	614
1	0	0	0	0	506	614
2	0	0	0	0	507	613
3	0	0	0	0	508	614
4	0	0	0	0	508	614
5	0	0	0	0	510	613
6	0	0	0	0	510	613
7	0	0	0	0	510	613
8	0	0	0	0	510	613
9	0	0	0	0	511	614
10	0	0	0	0	511	613
11	0	0	0	0	512	614
12	0	0	0	0	514	614
13	0	0	0	0	516	614
14	0	0	0	0	518	614
15	0	0	0	0	518	613
0	0	0	0	0	519	613
1	0	0	0	0	520	612
2	0	0	0	0	521	613
3	0	0	0	0	521	614
4	0	0	0	0	521	613
5	0	0	0	0	522	613
6	0	0	0	0	522	613
7	0	0	0	0	522	613
8	0	0	0	0	522	613
9	0	0	0	0	522	613
10	0	0	0	0	523	613
11	0	0	0	0	524	613
12	0	0	0	0	525	613
13	0	0	0	0	527	613
14	0	0	0	0	529	613
15	0	0	0	0	531	613
0	0	0	0	0	534	613
1	0	0	0	0	535	613
2	0	0	0	0	535	613
3	0	0	0	0	535	613
4	0	0	0	0	536	613
5	0	0	0	0	536	613
6	0	0	0	0	537	612
7	0	0	0	0	537	612
8	0	0	0	0	538	613
9	0	0	0	0	539	612
10	0	0	0	0	539	612
11	0	0	0	0	539	612
12	0	0	0	0	540	612
13	0	0	0	0	541	612
14	0	0	0	0	542	612
15	0	0	0	0	543	612
0	0	0	0	0	544	612
1	0	0	0	0	545	612
2	0	0	0	0	546	612
3	0	0	0	0	547	612
4	0	0	0	0	548	611
5	0	0	0	0	550	611
6	0	0	0	0	551	611
7	0	0	0	0	553	612
8	0	0	0	0	555	612
9	0	0	0	0	556	611
10	0	0	0	0	556	612
11	0	0	0	0	558	612
12	0	0	0	0	559	611
13	0	0	0	0	559	612
14	0	0	0	0	560	613
15	0	0	0	0	559	613
0	0	0	0	0	559	612
1	0	0	0	0	558	613
2	0	0	0	0	559	613
3	0	0	0	0	561	613
4	0	0	0	0	563	614
5	0	0	0	0	564	614
6	0	0	0	0	564	614
7	0	0	0	0	564	614
8	0	0	0	0	566	614
9	0	0	0	0	568	614
10	0	0	0	0	568	614
11	0	0	0	0	568	614
12	0	0	0	0	568	614
13	0	0	0	0	569	614
14	0	0	0	0	569	614
15	0	0	0	0	569	614
0	0	0	0	0	570	614
1	0	0	0	0	572	614
2	0	0	0	0	572	614
3	0	0	0	0	572	614
4	0	0	0	0	572	614
5	0	0	0	0	572	614
6	0	0	0	0	572	613
7	0	0	0	0	571	614
8	0	0	0	0	570	614
9	0	0	0	0	568	614
10	0	0	0	0	567	614
11	0	0	0	0	567	614
12	0	0	0	0	567	614
13	0	0	0	0	568	614
14	0	0	0	0	567	614
15	0	0	0	0	564	614
0	0	0	0	0	562	614
1	0	0	0	0	560	613
2	0	0	0	0	558	614
3	0	0	0	0	557	614
4	0	0	0	0	556	614
5	0	0	0	0	555	614
6	0	0	0	0	552	614
7	0	0	0	0	551	613
8	0	0	0	0	550	614
9	0	0	0	0	549	613
10	0	0	0	0	547	614
11	0	0	0	0	546	614
12	0	0	0	0	544	614
13	0	0	0	0	543	614
14	0	0	0	0	541	614
15	0	0	0	0	539	613
0	0	0	0	0	537	614
1	0	0	0	0	536	614
2	0	0	0	0	535	615
3	0	0	0	0	532	615
4	0	0	0	0	530	614
5	0	0	0	0	529	614
6	0	0	0	0	528	615
7	0	0	0	0	527	614
8	0	0	0	0	526	614
9	0	0	0	0	524	614
10	0	0	0	0	522	615
11	0	0	0	0	521	615
12	0	0	0	0	519	615
13	0	0	0	0	518	614
14	0	0	0	0	518	615
15	0	0	0	0	517	615
0	0	0	0	0	516	614
1	0	0	0	0	514	614
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	508	615
8	0	0	0	0	508	614
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	507	615
12	0	0	0	0	508	614
13	0	0	0	0	507	615
14	0	0	0	0	506	615
15	0	0	0	0	504	614
0	0	0	0	0	504	614
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	503	615
4	0	0	0	0	503	614
5	0	0	0	0	504	614
6	0	0	0	0	504	615
7	0	0	0	0	503	614
8	0	0	0	0	501	614
9	0	0	0	0	499	614
10	0	0	0	0	498	614
11	0	0	0	0	497	615
12	0	0	0	0	497	614
13	0	0	0	0	496	614
14	0	0	0	0	496	614
15	0	0	0	0	495	614
0	0	0	0	0	495	615
1	0	0	0	0	495	615
2	0	0	0	0	496	615
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	495	615
6	0	0	0	0	493	615
7	0	0	0	0	492	615
8	0	0	0	0	490	615
9	0	0	0	0	489	616
10	0	0	0	0	489	615
11	0	0	0	0	490	615
12	0	0	0	0	491	615
13	0	0	0	0	492	615
14	0	0	0	0	493	616
15	0	0	0	0	493	615
0	0	0	0	0	492	616
1	0	0	0	0	491	616
2	0	0	0	0	492	616
3	0	0	0	0	492	617
4	0	0	0	0	491	616
5	0	0	0	0	490	617
6	0	0	0	0	489	617
7	0	0	0	0	489	616
8	0	0	0	0	489	617
9	0	0	0	0	487	617
10	0	0	0	0	487	617
11	0	0	0	0	487	618
12	0	0	0	0	486	617
13	0	0	0	0	485	617
14	0	0	0	0	484	617
15	0	0	0	0	484	617
0	0	0	0	0	484	617
1	0	0	0	0	484	618
2	0	0	0	0	484	618
3	0	0	0	0	483	618
4	0	0	0	0	483	617
5	0	0	0	0	483	618
6	0	0	0	0	482	618
7	0	0	0	0	483	617
8	0	0	0	0	483	617
9	0	0	0	0	483	617
10	0	0	0	0	483	617
11	0	0	0	0	483	617
12	0	0	0	0	482	617
13	0	0	0	0	481	616
14	0	0	0	0	480	616
15	0	0	0	0	480	616
0	0	0	0	0	480	616
1	0	0	0	0	480	616
2	0	0	0	0	480	617
3	0	0	0	0	480	617
4	0	0	0	0	480	616
5	0	0	0	0	481	616
6	0	0	0	0	482	615
7	0	0	0	0	481	616
8	0	0	0	0	481	616
9	0	0	0	0	480	616
10	0	0	0	0	480	616
11	0	0	0	0	479	616
12	0	0	0	0	479	617
13	0	0	0	0	477	616
14	0	0	0	0	476	616
15	0	0	0	0	476	617
0	0	0	0	0	477	617
1	0	0	0	0	478	616
2	0	0	0	0	478	617
3	0	0	0	0	479	617
4	0	0	0	0	479	617
5	0	0	0	0	480	616
6	0	0	0	0	480	616
7	0	0	0	0	481	617
8	0	0	0	0	481	617
9	0	0	0	0	481	616
10	0	0	0	0	481	616
11	0	0	0	0	481	616
12	0	0	0	0	482	616
13	0	0	0	0	482	616
14	0	0	0	0	483	616
15	0	0	0	0	483	616
0	0	0	0	0	484	616
1	0	0	0	0	486	615
2	0	0	0	0	487	615
3	0	0	0	0	487	616
4	0	0	0	0	487	615
5	0	0	0	0	486	615
6	0	0	0	0	486	614
7	0	0	0	0	486	614
8	0	0	0	0	487	614
9	0	0	0	0	487	615
10	0	0	0	0	486	614
11	0	0	0	0	487	614
12	0	0	0	0	487	614
13	0	0	0	0	487	614
14	0	0	0	0	488	614
15	0	0	0	0	488	613
0	0	0	0	0	488	613
1	0	0	0	0	488	614
2	0	0	0	0	488	614
3	0	0	0	0	487	614
4	0	0	0	0	486	614
5	0	0	0	0	486	613
6	0	0	0	0	486	614
7	0	0	0	0	486	614
8	0	0	0	0	486	614
9	0	0	0	0	486	614
10	0	0	0	0	486	614
11	0	0	0	0	487	615
12	0	0	0	0	487	614
13	0	0	0	0	488	614
14	0	0	0	0	489	614
15	0	0	0	0	488	614
0	0	0	0	0	487	614
1	0	0	0	0	487	614
2	0	0	0	0	485	615
3	0	0	0	0	485	615
4	0	0	0	0	485	615
5	0	0	0	0	484	615
6	0	0	0	0	485	615
7	0	0	0	0	485	615
8	0	0	0	0	484	615
9	0	0	0	0	483	615
10	0	0	0	0	484	615
11	0	0	0	0	484	615
12	0	0	0	0	484	615
13	0	0	0	0	484	615
14	0	0	0	0	484	615
15	0	0	0	0	483	615
0	0	0	0	0	482	615
1	0	0	0	0	481	615
2	0	0	0	0	480	614
3	0	0	0	0	480	615
4	0	0	0	0	480	614
5	0	0	0	0	482	614
6	0	0	0	0	482	614
7	0	0	0	0	483	614
8	0	0	0	0	485	615
9	0	0	0	0	486	614
10	0	0	0	0	486	614
11	0	0	0	0	487	615
12	0	0	0	0	487	613
13	0	0	0	0	487	614
14	0	0	0	0	488	614
15	0	0	0	0	487	615
0	0	0	0	0	487	614
1	0	0	0	0	488	614
2	0	0	0	0	488	614
3	0	0	0	0	488	614
4	0	0	0	0	488	614
5	0	0	0	0	489	613
6	0	0	0	0	489	613
7	0	0	0	0	490	613
8	0	0	0	0	490	613
9	0	0	0	0	491	612
10	0	0	0	0	492	614
11	0	0	0	0	493	613
12	0	0	0	0	493	613
13	0	0	0	0	492	614
14	0	0	0	0	492	613
15	0	0	0	0	490	614
0	0	0	0	0	490	614
1	0	0	0	0	489	614
2	0	0	0	0	488	613
3	0	0	0	0	487	614
4	0	0	0	0	487	614
5	0	0	0	0	487	613
6	0	0	0	0	486	613
7	0	0	0	0	487	613
8	0	0	0	0	487	614
9	0	0	0	0	487	614
10	0	0	0	0	488	614
11	0	0	0	0	489	614
12	0	0	0	0	489	614
13	0	0	0	0	489	614
14	0	0	0	0	489	614
15	0	0	0	0	489	614
0	0	0	0	0	488	614
1	0	0	0	0	487	614
2	0	0	0	0	488	614
3	0	0	0	0	490	615
4	0	0	0	0	491	614
5	0	0	0	0	492	614
6	0	0	0	0	493	614
7	0	0	0	0	492	614
8	0	0	0	0	492	615
9	0	0	0	0	491	614
10	0	0	0	0	491	614
11	0	0	0	0	491	615
12	0	0	0	0	492	614
13	0	0	0	0	492	615
14	0	0	0	0	493	614
15	0	0	0	0	493	614
0	0	0	0	0	493	614
1	0	0	0	0	492	614
2	0	0	0	0	492	614
3	0	0	0	0	492	614
4	0	0	0	0	490	614
5	0	0	0	0	491	614
6	0	0	0	0	491	615
7	0	0	0	0	491	615
8	0	0	0	0	492	615
9	0	0	0	0	492	615
10	0	0	0	0	493	614
11	0	0	0	0	493	615
12	0	0	0	0	493	615
13	0	0	0	0	494	615
14	0	0	0	0	495	615
15	0	0	0	0	497	615
0	0	0	0	0	497	615
1	0	0	0	0	499	615
2	0	0	0	0	500	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	498	615
6	0	0	0	0	497	615
7	0	0	0	0	497	615
8	0	0	0	0	497	615
9	0	0	0	0	499	615
10	0	0	0	0	501	615
11	0	0	0	0	503	616
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	504	614
15	0	0	0	0	503	614
0	0	0	0	0	502	615
1	0	0	0	0	503	615
2	0	0	0	0	502	614
3	0	0	0	0	503	614
4	0	0	0	0	504	614
5	0	0	0	0	504	614
6	0	0	0	0	505	615
7	0	0	0	0	506	614
8	0	0	0	0	506	614
9	0	0	0	0	507	615
10	0	0	0	0	508	614
11	0	0	0	0	507	615
12	0	0	0	0	507	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	509	614
1	0	0	0	0	510	614
2	0	0	0	0	511	614
3	0	0	0	0	511	613
4	0	0	0	0	511	614
5	0	0	0	0	511	614
6	0	0	0	0	510	614
7	0	0	0	0	509	614
8	0	0	0	0	508	614
9	0	0	0	0	509	614
10	0	0	0	0	512	614
11	0	0	0	0	515	615
12	0	0	0	0	518	614
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	519	614
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	517	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	517	614
11	0	0	0	0	517	615
12	0	0	0	0	517	615
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	515	615
4	0	0	0	0	512	615
5	0	0	0	0	511	614
6	0	0	0	0	509	615
7	0	0	0	0	506	614
8	0	0	0	0	504	614
9	0	0	0	0	502	614
10	0	0	0	0	501	614
11	0	0	0	0	499	615
12	0	0	0	0	498	614
13	0	0	0	0	496	615
14	0	0	0	0	494	615
15	0	0	0	0	491	615
0	0	0	0	0	489	615
1	0	0	0	0	487	615
2	0	0	0	0	486	615
3	0	0	0	0	485	614
4	0	0	0	0	483	614
5	0	0	0	0	482	615
6	0	0	0	0	480	615
7	0	0	0	0	478	615
8	0	0	0	0	476	615
9	0	0	0	0	474	615
10	0	0	0	0	472	615
11	0	0	0	0	471	615
12	0	0	0	0	473	615
13	0	0	0	0	473	615
14	0	0	0	0	474	615
15	0	0	0	0	473	615
0	0	0	0	0	472	616
1	0	0	0	0	471	615
2	0	0	0	0	468	616
3	0	0	0	0	467	615
4	0	0	0	0	467	616
5	0	0	0	0	467	615
6	0	0	0	0	465	615
7	0	0	0	0	465	616
8	0	0	0	0	464	615
9	0	0	0	0	463	616
10	0	0	0	0	463	615
11	0	0	0	0	463	616
12	0	0	0	0	463	615
13	0	0	0	0	464	615
14	0	0	0	0	465	616
15	0	0	0	0	465	615
0	0	0	0	0	466	615
1	0	0	0	0	465	615
2	0	0	0	0	465	615
3	0	0	0	0	465	615
4	0	0	0	0	465	615
5	0	0	0	0	464	615
6	0	0	0	0	463	615
7	0	0	0	0	463	616
8	0	0	0	0	463	615
9	0	0	0	0	464	615
10	0	0	0	0	465	615
11	0	0	0	0	464	615
12	0	0	0	0	463	615
13	0	0	0	0	462	615
14	0	0	0	0	461	615
15	0	0	0	0	460	616
0	0	0	0	0	459	615
1	0	0	0	0	459	615
2	0	0	0	0	458	615
3	0	0	0	0	459	616
4	0	0	0	0	459	615
5	0	0	0	0	459	615
6	0	0	0	0	460	615
7	0	0	0	0	460	615
8	0	0	0	0	460	615
9	0	0	0	0	461	615
10	0	0	0	0	462	615
11	0	0	0	0	462	615
12	0	0	0	0	462	615
13	0	0	0	0	462	615
14	0	0	0	0	463	615
15	0	0	0	0	463	615
0	0	0	0	0	463	615
1	0	0	0	0	463	615
2	0	0	0	0	465	614
3	0	0	0	0	465	614
4	0	0	0	0	465	614
5	0	0	0	0	466	615
6	0	0	0	0	467	614
7	0	0	0	0	468	614
8	0	0	0	0	468	614
9	0	0	0	0	470	614
10	0	0	0	0	472	614
11	0	0	0	0	473	614
12	0	0	0	0	474	614
13	0	0	0	0	475	613
14	0	0	0	0	474	613
15	0	0	0	0	474	614
0	0	0	0	0	475	614
1	0	0	0	0	476	614
2	0	0	0	0	478	614
3	0	0	0	0	478	615
4	0	0	0	0	479	614
5	0	0	0	0	482	614
6	0	0	0	0	483	614
7	0	0	0	0	484	614
8	0	0	0	0	486	614
9	0	0	0	0	488	614
10	0	0	0	0	491	614
11	0	0	0	0	491	615
12	0	0	0	0	490	614
13	0	0	0	0	488	614
14	0	0	0	0	489	614
15	0	0	0	0	490	615
0	0	0	0	0	492	615
1	0	0	0	0	494	615
2	0	0	0	0	494	615
3	0	0	0	0	495	615
4	0	0	0	0	494	615
5	0	0	0	0	495	615
6	0	0	0	0	496	615
7	0	0	0	0	496	615
8	0	0	0	0	498	615
9	0	0	0	0	498	614
10	0	0	0	0	498	614
11	0	0	0	0	498	615
12	0	0	0	0	498	615
13	0	0	0	0	499	615
14	0	0	0	0	499	615
15	0	0	0	0	500	614
0	0	0	0	0	502	615
1	0	0	0	0	503	615
2	0	0	0	0	504	614
3	0	0	0	0	504	615
4	0	0	0	0	505	615
5	0	0	0	0	507	615
6	0	0	0	0	508	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	509	614
