# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:25:48.228", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	411	
3	0	0	0	0	512	410	
4	0	0	0	0	511	409	
5	0	0	0	0	510	410	
6	0	0	0	0	509	411	
7	0	0	0	0	509	410	
8	0	0	0	0	509	411	
9	0	0	0	0	509	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	409	
13	0	0	0	0	508	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	410	
0	0	0	0	0	507	411	
1	0	0	0	0	507	410	
2	0	0	0	0	507	409	
3	0	0	0	0	507	410	
4	0	0	0	0	506	409	
5	0	0	0	0	505	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	505	409	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	410	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	410	
1	0	0	0	0	515	409	
2	0	0	0	0	517	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	409	
5	0	0	0	0	518	410	
6	0	0	0	0	518	409	
7	0	0	0	0	517	410	
8	0	0	0	0	517	411	
9	0	0	0	0	517	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	516	409	
13	0	0	0	0	516	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	409	
2	0	0	0	0	516	410	
3	0	0	0	0	518	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	518	411	
9	0	0	0	0	517	410	
10	0	0	0	0	515	410	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	513	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	409	
0	0	0	0	0	511	411	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	512	410	
4	0	0	0	0	511	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	411	
7	0	0	0	0	512	410	
8	0	0	0	0	514	411	
9	0	0	0	0	514	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	411	
12	0	0	0	0	514	410	
13	0	0	0	0	513	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	510	411	
1	0	0	0	0	510	410	
2	0	0	0	0	509	410	
3	0	0	0	0	509	409	
4	0	0	0	0	509	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	410	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	409	
8	0	0	0	0	510	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	509	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	408	
13	0	0	0	0	511	409	
14	0	0	0	0	508	409	
15	0	0	0	0	504	409	
0	0	0	0	0	498	410	
1	0	0	0	0	492	409	
2	0	0	0	0	486	409	
3	0	0	0	0	480	410	
4	0	0	0	0	473	409	
5	0	0	0	0	467	409	
6	0	0	0	0	462	410	
7	0	0	0	0	457	409	
8	0	0	0	0	454	411	
9	0	0	0	0	454	409	
10	0	0	0	0	456	410	
11	0	0	0	0	460	409	
12	0	0	0	0	466	410	
13	0	0	0	0	473	410	
14	0	0	0	0	483	410	
15	0	0	0	0	494	410	
0	0	0	0	0	506	411	
1	0	0	0	0	518	410	
2	0	0	0	0	533	411	
3	0	0	0	0	551	409	
4	0	0	0	0	569	409	
5	0	0	0	0	585	410	
6	0	0	0	0	604	410	
7	0	0	0	0	622	410	
8	0	0	0	0	640	411	
9	0	0	0	0	658	410	
10	0	0	0	0	675	410	
11	0	0	0	0	695	411	
12	0	0	0	0	714	409	
13	0	0	0	0	732	409	
14	0	0	0	0	748	409	
15	0	0	0	0	760	409	
0	0	0	0	0	770	410	
1	0	0	0	0	776	409	
2	0	0	0	0	779	409	
3	0	0	0	0	779	409	
4	0	0	0	0	777	409	
5	0	0	0	0	773	409	
6	0	0	0	0	766	410	
7	0	0	0	0	759	409	
8	0	0	0	0	751	410	
9	0	0	0	0	741	409	
10	0	0	0	0	729	409	
11	0	0	0	0	717	409	
12	0	0	0	0	703	409	
13	0	0	0	0	689	409	
14	0	0	0	0	674	409	
15	0	0	0	0	659	409	
0	0	0	0	0	643	410	
1	0	0	0	0	626	409	
2	0	0	0	0	610	409	
3	0	0	0	0	594	409	
4	0	0	0	0	578	408	
5	0	0	0	0	562	409	
6	0	0	0	0	547	408	
7	0	0	0	0	535	409	
8	0	0	0	0	523	410	
9	0	0	0	0	512	409	
10	0	0	0	0	503	409	
11	0	0	0	0	494	410	
12	0	0	0	0	487	409	
13	0	0	0	0	481	409	
14	0	0	0	0	475	411	
15	0	0	0	0	470	410	
0	0	0	0	0	466	411	
1	0	0	0	0	463	410	
2	0	0	0	0	459	410	
3	0	0	0	0	456	410	
4	0	0	0	0	453	411	
5	0	0	0	0	451	411	
6	0	0	0	0	449	410	
7	0	0	0	0	448	410	
8	0	0	0	0	446	412	
9	0	0	0	0	442	410	
10	0	0	0	0	440	411	
11	0	0	0	0	439	411	
12	0	0	0	0	438	410	
13	0	0	0	0	438	410	
14	0	0	0	0	439	410	
15	0	0	0	0	441	410	
0	0	0	0	0	443	411	
1	0	0	0	0	445	411	
2	0	0	0	0	446	410	
3	0	0	0	0	447	410	
4	0	0	0	0	448	409	
5	0	0	0	0	449	409	
6	0	0	0	0	450	410	
7	0	0	0	0	451	410	
8	0	0	0	0	452	411	
9	0	0	0	0	452	410	
10	0	0	0	0	451	409	
11	0	0	0	0	451	410	
12	0	0	0	0	451	409	
13	0	0	0	0	451	410	
14	0	0	0	0	452	410	
15	0	0	0	0	453	410	
0	0	0	0	0	453	410	
1	0	0	0	0	454	410	
2	0	0	0	0	454	409	
3	0	0	0	0	455	409	
4	0	0	0	0	455	409	
5	0	0	0	0	456	410	
6	0	0	0	0	457	410	
7	0	0	0	0	457	410	
8	0	0	0	0	458	410	
9	0	0	0	0	459	409	
10	0	0	0	0	460	410	
11	0	0	0	0	460	410	
12	0	0	0	0	460	410	
13	0	0	0	0	459	409	
14	0	0	0	0	458	410	
15	0	0	0	0	458	410	
0	0	0	0	0	458	411	
1	0	0	0	0	458	410	
2	0	0	0	0	458	409	
3	0	0	0	0	458	409	
4	0	0	0	0	458	408	
5	0	0	0	0	458	409	
6	0	0	0	0	458	409	
7	0	0	0	0	460	409	
8	0	0	0	0	461	410	
9	0	0	0	0	463	409	
10	0	0	0	0	465	409	
11	0	0	0	0	466	409	
12	0	0	0	0	467	409	
13	0	0	0	0	468	409	
14	0	0	0	0	469	409	
15	0	0	0	0	470	409	
0	0	0	0	0	470	410	
1	0	0	0	0	470	409	
2	0	0	0	0	469	409	
3	0	0	0	0	467	409	
4	0	0	0	0	467	409	
5	0	0	0	0	466	409	
6	0	0	0	0	465	409	
7	0	0	0	0	465	409	
8	0	0	0	0	465	411	
9	0	0	0	0	466	410	
10	0	0	0	0	467	410	
11	0	0	0	0	468	409	
12	0	0	0	0	469	409	
13	0	0	0	0	471	409	
14	0	0	0	0	473	410	
15	0	0	0	0	475	410	
0	0	0	0	0	476	411	
1	0	0	0	0	478	409	
2	0	0	0	0	479	409	
3	0	0	0	0	480	410	
4	0	0	0	0	480	410	
5	0	0	0	0	480	410	
6	0	0	0	0	480	410	
7	0	0	0	0	480	410	
8	0	0	0	0	480	411	
9	0	0	0	0	480	411	
10	0	0	0	0	481	411	
11	0	0	0	0	481	409	
12	0	0	0	0	481	409	
13	0	0	0	0	481	410	
14	0	0	0	0	480	410	
15	0	0	0	0	480	410	
0	0	0	0	0	480	410	
1	0	0	0	0	480	410	
2	0	0	0	0	480	411	
3	0	0	0	0	480	411	
4	0	0	0	0	482	411	
5	0	0	0	0	482	411	
6	0	0	0	0	482	410	
7	0	0	0	0	482	411	
8	0	0	0	0	481	412	
9	0	0	0	0	481	411	
10	0	0	0	0	481	411	
11	0	0	0	0	481	411	
12	0	0	0	0	482	411	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	484	411	
0	0	0	0	0	484	411	
1	0	0	0	0	485	410	
2	0	0	0	0	485	410	
3	0	0	0	0	485	409	
4	0	0	0	0	486	409	
5	0	0	0	0	487	410	
6	0	0	0	0	488	410	
7	0	0	0	0	488	410	
8	0	0	0	0	489	411	
9	0	0	0	0	490	409	
10	0	0	0	0	491	409	
11	0	0	0	0	492	409	
12	0	0	0	0	492	409	
13	0	0	0	0	492	409	
14	0	0	0	0	491	409	
15	0	0	0	0	491	409	
0	0	0	0	0	492	410	
1	0	0	0	0	492	409	
2	0	0	0	0	492	409	
3	0	0	0	0	492	409	
4	0	0	0	0	492	409	
5	0	0	0	0	493	409	
6	0	0	0	0	493	410	
7	0	0	0	0	493	409	
8	0	0	0	0	493	410	
9	0	0	0	0	494	410	
10	0	0	0	0	494	410	
11	0	0	0	0	495	410	
12	0	0	0	0	495	410	
13	0	0	0	0	495	410	
14	0	0	0	0	495	409	
15	0	0	0	0	495	410	
0	0	0	0	0	494	411	
1	0	0	0	0	492	411	
2	0	0	0	0	492	411	
3	0	0	0	0	492	411	
4	0	0	0	0	492	411	
5	0	0	0	0	492	411	
6	0	0	0	0	492	410	
7	0	0	0	0	492	410	
8	0	0	0	0	492	411	
9	0	0	0	0	494	410	
10	0	0	0	0	494	410	
11	0	0	0	0	495	411	
12	0	0	0	0	496	410	
13	0	0	0	0	496	411	
14	0	0	0	0	497	410	
15	0	0	0	0	497	410	
0	0	0	0	0	498	411	
1	0	0	0	0	499	410	
2	0	0	0	0	499	410	
3	0	0	0	0	500	409	
4	0	0	0	0	501	411	
5	0	0	0	0	500	411	
6	0	0	0	0	499	410	
7	0	0	0	0	498	410	
8	0	0	0	0	496	411	
9	0	0	0	0	496	410	
10	0	0	0	0	495	410	
11	0	0	0	0	494	410	
12	0	0	0	0	493	410	
13	0	0	0	0	494	409	
14	0	0	0	0	494	409	
15	0	0	0	0	494	409	
0	0	0	0	0	494	410	
1	0	0	0	0	494	409	
2	0	0	0	0	495	409	
3	0	0	0	0	495	409	
4	0	0	0	0	496	409	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	498	410	
8	0	0	0	0	498	410	
9	0	0	0	0	499	410	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	500	409	
13	0	0	0	0	501	409	
14	0	0	0	0	501	409	
15	0	0	0	0	500	408	
0	0	0	0	0	499	410	
1	0	0	0	0	499	409	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	497	409	
5	0	0	0	0	496	409	
6	0	0	0	0	497	409	
7	0	0	0	0	498	408	
8	0	0	0	0	499	409	
9	0	0	0	0	500	409	
10	0	0	0	0	501	409	
11	0	0	0	0	502	408	
12	0	0	0	0	504	409	
13	0	0	0	0	505	409	
14	0	0	0	0	506	409	
15	0	0	0	0	505	409	
0	0	0	0	0	505	411	
1	0	0	0	0	505	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	408	
5	0	0	0	0	504	409	
6	0	0	0	0	505	410	
7	0	0	0	0	506	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	408	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	514	408	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	408	
11	0	0	0	0	518	408	
12	0	0	0	0	519	408	
13	0	0	0	0	521	408	
14	0	0	0	0	523	409	
15	0	0	0	0	524	409	
0	0	0	0	0	526	409	
1	0	0	0	0	527	408	
2	0	0	0	0	528	408	
3	0	0	0	0	528	409	
4	0	0	0	0	528	408	
5	0	0	0	0	527	409	
6	0	0	0	0	527	409	
7	0	0	0	0	527	409	
8	0	0	0	0	527	410	
9	0	0	0	0	527	409	
10	0	0	0	0	527	409	
11	0	0	0	0	527	409	
12	0	0	0	0	527	409	
13	0	0	0	0	527	410	
14	0	0	0	0	528	409	
15	0	0	0	0	529	409	
0	0	0	0	0	531	410	
1	0	0	0	0	533	409	
2	0	0	0	0	535	410	
3	0	0	0	0	536	409	
4	0	0	0	0	538	409	
5	0	0	0	0	539	409	
6	0	0	0	0	540	410	
7	0	0	0	0	540	410	
8	0	0	0	0	540	410	
9	0	0	0	0	540	411	
10	0	0	0	0	540	410	
11	0	0	0	0	540	410	
12	0	0	0	0	541	409	
13	0	0	0	0	540	410	
14	0	0	0	0	539	411	
15	0	0	0	0	539	411	
0	0	0	0	0	539	412	
1	0	0	0	0	539	411	
2	0	0	0	0	539	410	
3	0	0	0	0	539	411	
4	0	0	0	0	539	411	
5	0	0	0	0	540	411	
6	0	0	0	0	542	411	
7	0	0	0	0	543	411	
8	0	0	0	0	543	412	
9	0	0	0	0	543	411	
10	0	0	0	0	542	411	
11	0	0	0	0	542	411	
12	0	0	0	0	542	410	
13	0	0	0	0	541	411	
14	0	0	0	0	540	411	
15	0	0	0	0	539	410	
0	0	0	0	0	539	411	
1	0	0	0	0	539	411	
2	0	0	0	0	537	411	
3	0	0	0	0	536	410	
4	0	0	0	0	536	410	
5	0	0	0	0	536	411	
6	0	0	0	0	536	410	
7	0	0	0	0	536	411	
8	0	0	0	0	535	412	
9	0	0	0	0	535	411	
10	0	0	0	0	535	411	
11	0	0	0	0	536	410	
12	0	0	0	0	536	410	
13	0	0	0	0	536	411	
14	0	0	0	0	536	410	
15	0	0	0	0	536	412	
0	0	0	0	0	535	411	
1	0	0	0	0	534	411	
2	0	0	0	0	534	410	
3	0	0	0	0	532	411	
4	0	0	0	0	532	411	
5	0	0	0	0	531	411	
6	0	0	0	0	531	411	
7	0	0	0	0	530	411	
8	0	0	0	0	529	412	
9	0	0	0	0	529	411	
10	0	0	0	0	528	411	
11	0	0	0	0	528	410	
12	0	0	0	0	528	410	
13	0	0	0	0	528	410	
14	0	0	0	0	529	411	
15	0	0	0	0	528	410	
0	0	0	0	0	528	411	
1	0	0	0	0	528	410	
2	0	0	0	0	528	409	
3	0	0	0	0	529	410	
4	0	0	0	0	529	409	
5	0	0	0	0	530	409	
6	0	0	0	0	529	409	
7	0	0	0	0	529	409	
8	0	0	0	0	529	409	
9	0	0	0	0	530	409	
10	0	0	0	0	529	409	
11	0	0	0	0	529	409	
12	0	0	0	0	529	409	
13	0	0	0	0	529	409	
14	0	0	0	0	528	409	
15	0	0	0	0	528	409	
0	0	0	0	0	528	409	
1	0	0	0	0	528	409	
2	0	0	0	0	528	409	
3	0	0	0	0	528	409	
4	0	0	0	0	528	409	
5	0	0	0	0	527	410	
6	0	0	0	0	527	409	
7	0	0	0	0	527	410	
8	0	0	0	0	527	410	
9	0	0	0	0	527	409	
10	0	0	0	0	526	410	
11	0	0	0	0	526	410	
12	0	0	0	0	524	410	
13	0	0	0	0	524	409	
14	0	0	0	0	523	409	
15	0	0	0	0	523	410	
0	0	0	0	0	522	411	
1	0	0	0	0	522	410	
2	0	0	0	0	523	410	
3	0	0	0	0	523	410	
4	0	0	0	0	523	409	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	523	409	
8	0	0	0	0	524	410	
9	0	0	0	0	525	409	
10	0	0	0	0	526	409	
11	0	0	0	0	526	410	
12	0	0	0	0	525	409	
13	0	0	0	0	524	410	
14	0	0	0	0	524	410	
15	0	0	0	0	522	409	
0	0	0	0	0	521	411	
1	0	0	0	0	520	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	408	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	518	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	408	
12	0	0	0	0	520	408	
13	0	0	0	0	522	408	
14	0	0	0	0	524	408	
15	0	0	0	0	525	407	
0	0	0	0	0	527	408	
1	0	0	0	0	527	407	
2	0	0	0	0	527	408	
3	0	0	0	0	527	408	
4	0	0	0	0	527	408	
5	0	0	0	0	526	408	
6	0	0	0	0	525	408	
7	0	0	0	0	524	408	
8	0	0	0	0	523	409	
9	0	0	0	0	523	408	
10	0	0	0	0	522	408	
11	0	0	0	0	522	409	
12	0	0	0	0	522	408	
13	0	0	0	0	522	408	
14	0	0	0	0	523	409	
15	0	0	0	0	524	408	
0	0	0	0	0	525	410	
1	0	0	0	0	525	409	
2	0	0	0	0	526	409	
3	0	0	0	0	526	410	
4	0	0	0	0	526	409	
5	0	0	0	0	525	409	
6	0	0	0	0	524	410	
7	0	0	0	0	523	410	
8	0	0	0	0	522	410	
9	0	0	0	0	521	409	
10	0	0	0	0	520	410	
11	0	0	0	0	518	410	
12	0	0	0	0	517	410	
13	0	0	0	0	515	409	
14	0	0	0	0	516	410	
15	0	0	0	0	517	410	
0	0	0	0	0	516	411	
1	0	0	0	0	518	410	
2	0	0	0	0	518	410	
3	0	0	0	0	519	411	
4	0	0	0	0	519	411	
5	0	0	0	0	520	410	
6	0	0	0	0	520	410	
7	0	0	0	0	520	410	
8	0	0	0	0	520	411	
9	0	0	0	0	519	411	
10	0	0	0	0	519	410	
11	0	0	0	0	518	411	
12	0	0	0	0	517	409	
13	0	0	0	0	517	409	
14	0	0	0	0	518	410	
15	0	0	0	0	517	410	
0	0	0	0	0	517	411	
1	0	0	0	0	518	409	
2	0	0	0	0	518	410	
3	0	0	0	0	518	409	
4	0	0	0	0	519	410	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	409	
8	0	0	0	0	519	411	
9	0	0	0	0	520	410	
10	0	0	0	0	521	410	
11	0	0	0	0	521	411	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	521	410	
15	0	0	0	0	520	410	
0	0	0	0	0	520	411	
1	0	0	0	0	519	409	
2	0	0	0	0	517	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	409	
5	0	0	0	0	514	410	
6	0	0	0	0	514	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	411	
12	0	0	0	0	517	411	
13	0	0	0	0	517	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	411	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	514	411	
14	0	0	0	0	515	410	
15	0	0	0	0	516	409	
0	0	0	0	0	518	411	
1	0	0	0	0	518	410	
2	0	0	0	0	519	410	
3	0	0	0	0	519	411	
4	0	0	0	0	520	410	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	517	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	409	
14	0	0	0	0	517	410	
15	0	0	0	0	517	409	
0	0	0	0	0	517	410	
1	0	0	0	0	518	409	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	518	408	
5	0	0	0	0	518	409	
6	0	0	0	0	518	408	
7	0	0	0	0	517	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	408	
2	0	0	0	0	516	409	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	517	409	
8	0	0	0	0	517	409	
9	0	0	0	0	518	409	
10	0	0	0	0	517	409	
11	0	0	0	0	517	408	
12	0	0	0	0	516	408	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	411	
1	0	0	0	0	513	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	408	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	517	410	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	519	409	
12	0	0	0	0	520	409	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	522	409	
0	0	0	0	0	521	410	
1	0	0	0	0	521	409	
2	0	0	0	0	519	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	409	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	408	
10	0	0	0	0	513	409	
11	0	0	0	0	515	409	
12	0	0	0	0	517	408	
13	0	0	0	0	518	408	
14	0	0	0	0	520	409	
15	0	0	0	0	522	409	
0	0	0	0	0	524	409	
1	0	0	0	0	524	409	
2	0	0	0	0	524	409	
3	0	0	0	0	524	410	
4	0	0	0	0	522	409	
5	0	0	0	0	521	409	
6	0	0	0	0	519	408	
7	0	0	0	0	519	409	
8	0	0	0	0	518	410	
9	0	0	0	0	518	410	
10	0	0	0	0	518	410	
11	0	0	0	0	517	410	
12	0	0	0	0	516	409	
13	0	0	0	0	515	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	513	410	
2	0	0	0	0	514	411	
3	0	0	0	0	513	411	
4	0	0	0	0	514	411	
5	0	0	0	0	515	410	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	411	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	517	411	
0	0	0	0	0	516	412	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	518	411	
5	0	0	0	0	516	410	
6	0	0	0	0	516	411	
7	0	0	0	0	516	410	
8	0	0	0	0	517	411	
9	0	0	0	0	518	410	
10	0	0	0	0	518	411	
11	0	0	0	0	518	410	
12	0	0	0	0	518	411	
13	0	0	0	0	518	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	518	410	
2	0	0	0	0	518	411	
3	0	0	0	0	518	410	
4	0	0	0	0	518	410	
5	0	0	0	0	517	411	
6	0	0	0	0	516	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	516	410	
10	0	0	0	0	517	410	
11	0	0	0	0	518	410	
12	0	0	0	0	518	409	
13	0	0	0	0	517	410	
14	0	0	0	0	517	410	
15	0	0	0	0	516	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	410	
2	0	0	0	0	516	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	411	
11	0	0	0	0	514	410	
12	0	0	0	0	516	409	
13	0	0	0	0	518	410	
14	0	0	0	0	519	410	
15	0	0	0	0	521	410	
0	0	0	0	0	521	411	
1	0	0	0	0	521	409	
2	0	0	0	0	521	409	
3	0	0	0	0	520	410	
4	0	0	0	0	520	409	
5	0	0	0	0	520	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	408	
8	0	0	0	0	519	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	408	
12	0	0	0	0	519	408	
13	0	0	0	0	518	409	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	517	408	
4	0	0	0	0	517	408	
5	0	0	0	0	516	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	514	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	408	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	514	410	
10	0	0	0	0	515	409	
11	0	0	0	0	515	410	
12	0	0	0	0	516	409	
13	0	0	0	0	516	410	
14	0	0	0	0	518	409	
15	0	0	0	0	518	410	
0	0	0	0	0	519	411	
1	0	0	0	0	519	409	
2	0	0	0	0	519	410	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	409	
8	0	0	0	0	514	411	
9	0	0	0	0	513	411	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
