# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:38:53","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	414	616
15	0	0	0	0	417	619
0	0	0	0	0	420	617
1	0	0	0	0	423	616
2	0	0	0	0	427	615
3	0	0	0	0	429	614
4	0	0	0	0	431	617
5	0	0	0	0	431	619
6	0	0	0	0	432	619
7	0	0	0	0	432	621
8	0	0	0	0	429	617
9	0	0	0	0	428	616
10	0	0	0	0	425	616
11	0	0	0	0	423	615
12	0	0	0	0	420	618
13	0	0	0	0	419	618
14	0	0	0	0	419	617
15	0	0	0	0	419	619
0	0	0	0	0	419	616
1	0	0	0	0	420	617
2	0	0	0	0	422	618
3	0	0	0	0	425	615
4	0	0	0	0	429	616
5	0	0	0	0	433	615
6	0	0	0	0	438	614
7	0	0	0	0	441	616
8	0	0	0	0	444	615
9	0	0	0	0	445	615
10	0	0	0	0	445	615
11	0	0	0	0	444	612
12	0	0	0	0	443	615
13	0	0	0	0	441	615
14	0	0	0	0	440	615
15	0	0	0	0	438	619
0	0	0	0	0	435	616
1	0	0	0	0	435	616
2	0	0	0	0	435	616
3	0	0	0	0	437	614
4	0	0	0	0	439	616
5	0	0	0	0	443	617
6	0	0	0	0	446	617
7	0	0	0	0	449	619
8	0	0	0	0	452	617
9	0	0	0	0	455	615
10	0	0	0	0	457	615
11	0	0	0	0	458	614
12	0	0	0	0	458	615
13	0	0	0	0	456	616
14	0	0	0	0	455	615
15	0	0	0	0	453	617
0	0	0	0	0	451	615
1	0	0	0	0	448	614
2	0	0	0	0	446	614
3	0	0	0	0	445	613
4	0	0	0	0	444	615
5	0	0	0	0	443	614
6	0	0	0	0	445	614
7	0	0	0	0	446	616
8	0	0	0	0	448	615
9	0	0	0	0	451	616
10	0	0	0	0	452	616
11	0	0	0	0	456	615
12	0	0	0	0	459	617
13	0	0	0	0	461	618
14	0	0	0	0	462	620
15	0	0	0	0	462	623
0	0	0	0	0	462	621
1	0	0	0	0	462	622
2	0	0	0	0	462	620
3	0	0	0	0	460	619
4	0	0	0	0	459	620
5	0	0	0	0	459	620
6	0	0	0	0	458	620
7	0	0	0	0	455	622
8	0	0	0	0	452	619
9	0	0	0	0	448	617
10	0	0	0	0	446	617
11	0	0	0	0	444	615
12	0	0	0	0	443	615
13	0	0	0	0	443	615
14	0	0	0	0	444	615
15	0	0	0	0	448	617
0	0	0	0	0	452	614
1	0	0	0	0	455	614
2	0	0	0	0	458	615
3	0	0	0	0	462	614
4	0	0	0	0	465	615
5	0	0	0	0	468	615
6	0	0	0	0	473	616
7	0	0	0	0	476	617
8	0	0	0	0	477	615
9	0	0	0	0	477	615
10	0	0	0	0	475	615
11	0	0	0	0	473	614
12	0	0	0	0	471	615
13	0	0	0	0	468	616
14	0	0	0	0	466	615
15	0	0	0	0	466	618
0	0	0	0	0	467	616
1	0	0	0	0	469	616
2	0	0	0	0	472	616
3	0	0	0	0	476	614
4	0	0	0	0	480	615
5	0	0	0	0	484	614
6	0	0	0	0	489	615
7	0	0	0	0	492	617
8	0	0	0	0	494	615
9	0	0	0	0	492	615
10	0	0	0	0	489	616
11	0	0	0	0	484	614
12	0	0	0	0	479	615
13	0	0	0	0	473	615
14	0	0	0	0	468	616
15	0	0	0	0	463	619
0	0	0	0	0	460	617
1	0	0	0	0	460	617
2	0	0	0	0	463	617
3	0	0	0	0	470	616
4	0	0	0	0	476	618
5	0	0	0	0	482	618
6	0	0	0	0	487	618
7	0	0	0	0	492	619
8	0	0	0	0	498	616
9	0	0	0	0	502	615
10	0	0	0	0	505	615
11	0	0	0	0	508	614
12	0	0	0	0	511	615
13	0	0	0	0	515	615
14	0	0	0	0	518	615
15	0	0	0	0	521	617
0	0	0	0	0	524	615
1	0	0	0	0	527	615
2	0	0	0	0	527	615
3	0	0	0	0	525	614
4	0	0	0	0	524	615
5	0	0	0	0	524	615
6	0	0	0	0	525	615
7	0	0	0	0	524	618
8	0	0	0	0	520	617
9	0	0	0	0	514	617
10	0	0	0	0	508	617
11	0	0	0	0	502	615
12	0	0	0	0	497	617
13	0	0	0	0	495	617
14	0	0	0	0	494	616
15	0	0	0	0	495	619
0	0	0	0	0	496	616
1	0	0	0	0	495	616
2	0	0	0	0	494	615
3	0	0	0	0	491	614
4	0	0	0	0	488	615
5	0	0	0	0	487	615
6	0	0	0	0	489	615
7	0	0	0	0	494	617
8	0	0	0	0	500	614
9	0	0	0	0	507	613
10	0	0	0	0	513	614
11	0	0	0	0	518	612
12	0	0	0	0	521	613
13	0	0	0	0	524	614
14	0	0	0	0	527	614
15	0	0	0	0	530	615
0	0	0	0	0	535	614
1	0	0	0	0	538	614
2	0	0	0	0	542	615
3	0	0	0	0	543	614
4	0	0	0	0	544	616
5	0	0	0	0	543	616
6	0	0	0	0	542	616
7	0	0	0	0	541	619
8	0	0	0	0	538	617
9	0	0	0	0	536	617
10	0	0	0	0	535	617
11	0	0	0	0	533	616
12	0	0	0	0	531	617
13	0	0	0	0	528	617
14	0	0	0	0	527	617
15	0	0	0	0	527	620
0	0	0	0	0	527	618
1	0	0	0	0	527	618
2	0	0	0	0	529	617
3	0	0	0	0	532	616
4	0	0	0	0	535	617
5	0	0	0	0	538	616
6	0	0	0	0	541	617
7	0	0	0	0	542	619
8	0	0	0	0	543	616
9	0	0	0	0	543	616
10	0	0	0	0	542	616
11	0	0	0	0	541	615
12	0	0	0	0	537	617
13	0	0	0	0	534	616
14	0	0	0	0	527	617
15	0	0	0	0	522	619
0	0	0	0	0	518	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	516	615
4	0	0	0	0	518	616
5	0	0	0	0	521	615
6	0	0	0	0	523	616
7	0	0	0	0	524	618
8	0	0	0	0	527	616
9	0	0	0	0	531	616
10	0	0	0	0	536	615
11	0	0	0	0	541	614
12	0	0	0	0	543	615
13	0	0	0	0	543	615
14	0	0	0	0	541	615
15	0	0	0	0	540	618
0	0	0	0	0	538	615
1	0	0	0	0	535	615
2	0	0	0	0	532	616
3	0	0	0	0	529	614
4	0	0	0	0	527	616
5	0	0	0	0	525	616
6	0	0	0	0	524	615
7	0	0	0	0	523	619
8	0	0	0	0	522	617
9	0	0	0	0	521	617
10	0	0	0	0	520	617
11	0	0	0	0	519	616
12	0	0	0	0	520	617
13	0	0	0	0	521	617
14	0	0	0	0	523	617
15	0	0	0	0	525	619
0	0	0	0	0	527	617
1	0	0	0	0	529	617
2	0	0	0	0	531	617
3	0	0	0	0	529	615
4	0	0	0	0	527	617
5	0	0	0	0	524	616
6	0	0	0	0	522	616
7	0	0	0	0	520	619
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	517	616
11	0	0	0	0	517	614
12	0	0	0	0	518	615
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	523	618
0	0	0	0	0	524	615
1	0	0	0	0	525	615
2	0	0	0	0	525	615
3	0	0	0	0	525	614
4	0	0	0	0	524	615
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	516	619
8	0	0	0	0	513	616
9	0	0	0	0	511	616
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	616
13	0	0	0	0	508	616
14	0	0	0	0	509	615
15	0	0	0	0	511	619
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	513	615
3	0	0	0	0	515	614
4	0	0	0	0	517	615
5	0	0	0	0	518	616
6	0	0	0	0	519	615
7	0	0	0	0	521	618
8	0	0	0	0	522	616
9	0	0	0	0	523	616
10	0	0	0	0	522	615
11	0	0	0	0	519	614
12	0	0	0	0	517	616
13	0	0	0	0	515	616
14	0	0	0	0	513	615
15	0	0	0	0	512	618
0	0	0	0	0	512	616
1	0	0	0	0	509	616
2	0	0	0	0	508	617
3	0	0	0	0	508	615
4	0	0	0	0	507	617
5	0	0	0	0	508	616
6	0	0	0	0	511	616
7	0	0	0	0	513	619
8	0	0	0	0	515	616
9	0	0	0	0	518	616
10	0	0	0	0	520	616
11	0	0	0	0	521	615
12	0	0	0	0	523	617
13	0	0	0	0	522	616
14	0	0	0	0	523	617
15	0	0	0	0	521	618
0	0	0	0	0	520	616
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	517	615
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	618
8	0	0	0	0	515	616
9	0	0	0	0	517	616
10	0	0	0	0	520	616
11	0	0	0	0	524	614
12	0	0	0	0	526	615
13	0	0	0	0	529	615
14	0	0	0	0	531	616
15	0	0	0	0	532	618
0	0	0	0	0	532	615
1	0	0	0	0	532	615
2	0	0	0	0	531	616
3	0	0	0	0	529	615
4	0	0	0	0	528	617
5	0	0	0	0	525	617
6	0	0	0	0	521	616
7	0	0	0	0	519	617
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	515	613
12	0	0	0	0	516	614
13	0	0	0	0	517	613
14	0	0	0	0	519	613
15	0	0	0	0	523	615
0	0	0	0	0	526	615
1	0	0	0	0	530	615
2	0	0	0	0	534	615
3	0	0	0	0	536	614
4	0	0	0	0	538	615
5	0	0	0	0	540	615
6	0	0	0	0	539	616
7	0	0	0	0	538	619
8	0	0	0	0	535	618
9	0	0	0	0	531	617
10	0	0	0	0	527	617
11	0	0	0	0	525	615
12	0	0	0	0	524	617
13	0	0	0	0	524	618
14	0	0	0	0	524	619
15	0	0	0	0	523	620
0	0	0	0	0	522	619
1	0	0	0	0	522	617
2	0	0	0	0	523	616
3	0	0	0	0	523	615
4	0	0	0	0	524	617
5	0	0	0	0	524	616
6	0	0	0	0	525	617
7	0	0	0	0	527	619
8	0	0	0	0	529	617
9	0	0	0	0	530	616
10	0	0	0	0	532	617
11	0	0	0	0	533	614
12	0	0	0	0	532	616
13	0	0	0	0	531	615
14	0	0	0	0	530	615
15	0	0	0	0	530	617
0	0	0	0	0	529	615
1	0	0	0	0	528	615
2	0	0	0	0	529	615
3	0	0	0	0	529	615
4	0	0	0	0	527	618
5	0	0	0	0	525	618
6	0	0	0	0	525	619
7	0	0	0	0	525	622
8	0	0	0	0	524	620
9	0	0	0	0	525	620
10	0	0	0	0	526	620
11	0	0	0	0	527	617
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	526	615
15	0	0	0	0	526	618
0	0	0	0	0	526	615
1	0	0	0	0	524	615
2	0	0	0	0	523	614
3	0	0	0	0	522	612
4	0	0	0	0	521	614
5	0	0	0	0	520	613
6	0	0	0	0	519	614
7	0	0	0	0	519	615
8	0	0	0	0	520	613
9	0	0	0	0	521	613
10	0	0	0	0	522	614
11	0	0	0	0	523	614
12	0	0	0	0	525	617
13	0	0	0	0	527	617
14	0	0	0	0	528	618
15	0	0	0	0	530	620
0	0	0	0	0	531	618
1	0	0	0	0	532	618
2	0	0	0	0	531	618
3	0	0	0	0	529	617
4	0	0	0	0	527	619
5	0	0	0	0	524	618
6	0	0	0	0	522	617
7	0	0	0	0	520	620
8	0	0	0	0	520	617
9	0	0	0	0	517	617
10	0	0	0	0	515	616
11	0	0	0	0	514	614
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	516	614
15	0	0	0	0	519	616
0	0	0	0	0	521	614
1	0	0	0	0	524	614
2	0	0	0	0	525	614
3	0	0	0	0	528	612
4	0	0	0	0	529	615
5	0	0	0	0	529	615
6	0	0	0	0	529	615
7	0	0	0	0	528	617
8	0	0	0	0	526	615
9	0	0	0	0	522	615
10	0	0	0	0	518	616
11	0	0	0	0	515	614
12	0	0	0	0	512	616
13	0	0	0	0	511	617
14	0	0	0	0	510	617
15	0	0	0	0	511	619
0	0	0	0	0	511	617
1	0	0	0	0	512	616
2	0	0	0	0	515	616
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	522	615
6	0	0	0	0	524	615
7	0	0	0	0	525	618
8	0	0	0	0	526	615
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	522	614
12	0	0	0	0	520	615
13	0	0	0	0	518	615
14	0	0	0	0	515	615
15	0	0	0	0	512	618
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	510	617
3	0	0	0	0	510	615
4	0	0	0	0	510	616
5	0	0	0	0	511	617
6	0	0	0	0	513	617
7	0	0	0	0	514	619
8	0	0	0	0	516	616
9	0	0	0	0	517	617
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	520	617
13	0	0	0	0	522	617
14	0	0	0	0	523	616
15	0	0	0	0	521	618
0	0	0	0	0	517	616
1	0	0	0	0	514	616
2	0	0	0	0	511	616
3	0	0	0	0	508	614
4	0	0	0	0	506	616
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	504	618
8	0	0	0	0	505	616
9	0	0	0	0	507	615
10	0	0	0	0	509	616
11	0	0	0	0	511	614
12	0	0	0	0	513	616
13	0	0	0	0	515	616
14	0	0	0	0	516	615
15	0	0	0	0	518	619
0	0	0	0	0	519	616
1	0	0	0	0	520	617
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	517	616
5	0	0	0	0	513	616
6	0	0	0	0	510	616
7	0	0	0	0	508	619
8	0	0	0	0	507	616
9	0	0	0	0	506	616
10	0	0	0	0	507	617
11	0	0	0	0	507	615
12	0	0	0	0	508	616
13	0	0	0	0	511	616
14	0	0	0	0	514	616
15	0	0	0	0	516	619
0	0	0	0	0	518	616
1	0	0	0	0	519	617
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	515	616
7	0	0	0	0	512	619
8	0	0	0	0	511	616
9	0	0	0	0	509	616
10	0	0	0	0	508	617
11	0	0	0	0	506	615
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	619
0	0	0	0	0	506	616
1	0	0	0	0	508	617
2	0	0	0	0	510	616
3	0	0	0	0	512	615
4	0	0	0	0	513	617
5	0	0	0	0	516	616
6	0	0	0	0	518	616
7	0	0	0	0	520	618
8	0	0	0	0	520	616
9	0	0	0	0	519	616
10	0	0	0	0	519	615
11	0	0	0	0	517	614
12	0	0	0	0	515	615
13	0	0	0	0	514	616
14	0	0	0	0	511	616
15	0	0	0	0	508	617
0	0	0	0	0	505	616
1	0	0	0	0	503	615
2	0	0	0	0	502	616
3	0	0	0	0	501	615
4	0	0	0	0	501	616
5	0	0	0	0	502	616
6	0	0	0	0	504	616
7	0	0	0	0	505	618
8	0	0	0	0	507	616
9	0	0	0	0	510	616
10	0	0	0	0	511	616
11	0	0	0	0	512	615
12	0	0	0	0	512	616
13	0	0	0	0	513	617
14	0	0	0	0	512	616
15	0	0	0	0	510	619
0	0	0	0	0	508	616
1	0	0	0	0	505	616
2	0	0	0	0	504	616
3	0	0	0	0	502	615
4	0	0	0	0	501	616
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	499	619
8	0	0	0	0	500	616
9	0	0	0	0	500	617
10	0	0	0	0	504	616
11	0	0	0	0	506	615
12	0	0	0	0	509	617
13	0	0	0	0	512	616
14	0	0	0	0	514	616
15	0	0	0	0	516	619
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	517	616
5	0	0	0	0	515	616
6	0	0	0	0	513	617
7	0	0	0	0	512	618
8	0	0	0	0	511	616
9	0	0	0	0	511	617
10	0	0	0	0	510	616
11	0	0	0	0	508	615
12	0	0	0	0	507	616
13	0	0	0	0	508	616
14	0	0	0	0	509	616
15	0	0	0	0	511	619
0	0	0	0	0	512	616
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	517	614
4	0	0	0	0	518	615
5	0	0	0	0	518	615
6	0	0	0	0	517	616
7	0	0	0	0	515	618
8	0	0	0	0	513	616
9	0	0	0	0	511	615
10	0	0	0	0	511	616
11	0	0	0	0	508	614
12	0	0	0	0	506	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	506	618
0	0	0	0	0	506	616
1	0	0	0	0	506	616
2	0	0	0	0	508	616
3	0	0	0	0	510	615
4	0	0	0	0	511	616
5	0	0	0	0	513	615
6	0	0	0	0	514	616
7	0	0	0	0	516	618
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	510	616
14	0	0	0	0	509	616
15	0	0	0	0	508	619
0	0	0	0	0	507	616
1	0	0	0	0	505	616
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	616
6	0	0	0	0	506	615
7	0	0	0	0	507	618
8	0	0	0	0	509	616
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	514	614
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	514	616
15	0	0	0	0	513	618
0	0	0	0	0	511	616
1	0	0	0	0	509	615
2	0	0	0	0	507	615
3	0	0	0	0	506	614
4	0	0	0	0	504	615
5	0	0	0	0	502	615
6	0	0	0	0	502	614
7	0	0	0	0	503	617
8	0	0	0	0	504	615
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	508	614
12	0	0	0	0	510	615
13	0	0	0	0	511	614
14	0	0	0	0	513	614
15	0	0	0	0	515	617
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	515	614
4	0	0	0	0	513	615
5	0	0	0	0	512	616
6	0	0	0	0	508	615
7	0	0	0	0	506	618
8	0	0	0	0	503	616
9	0	0	0	0	500	616
10	0	0	0	0	498	616
11	0	0	0	0	496	615
12	0	0	0	0	496	617
13	0	0	0	0	495	617
14	0	0	0	0	493	616
15	0	0	0	0	491	619
0	0	0	0	0	487	616
1	0	0	0	0	480	616
2	0	0	0	0	472	617
3	0	0	0	0	463	616
4	0	0	0	0	453	618
5	0	0	0	0	441	618
6	0	0	0	0	431	617
7	0	0	0	0	419	619
8	0	0	0	0	408	616
9	0	0	0	0	399	615
10	0	0	0	0	391	617
11	0	0	0	0	387	615
12	0	0	0	0	382	617
13	0	0	0	0	380	617
14	0	0	0	0	382	616
15	0	0	0	0	386	619
0	0	0	0	0	393	617
1	0	0	0	0	403	617
2	0	0	0	0	412	616
3	0	0	0	0	420	614
4	0	0	0	0	429	615
5	0	0	0	0	438	615
6	0	0	0	0	446	615
7	0	0	0	0	455	620
8	0	0	0	0	469	619
9	0	0	0	0	491	619
10	0	0	0	0	515	617
11	0	0	0	0	543	615
12	0	0	0	0	574	616
13	0	0	0	0	611	616
14	0	0	0	0	653	615
15	0	0	0	0	700	617
0	0	0	0	0	749	615
1	0	0	0	0	797	614
2	0	0	0	0	843	614
3	0	0	0	0	881	613
4	0	0	0	0	917	615
5	0	0	0	0	945	615
6	0	0	0	0	965	615
7	0	0	0	0	979	617
8	0	0	0	0	986	615
9	0	0	0	0	989	615
10	0	0	0	0	988	615
11	0	0	0	0	979	615
12	0	0	0	0	963	616
13	0	0	0	0	944	617
14	0	0	0	0	922	618
15	0	0	0	0	895	620
0	0	0	0	0	863	618
1	0	0	0	0	827	618
2	0	0	0	0	791	617
3	0	0	0	0	757	616
4	0	0	0	0	726	617
5	0	0	0	0	698	616
6	0	0	0	0	674	617
7	0	0	0	0	653	619
8	0	0	0	0	634	617
9	0	0	0	0	619	616
10	0	0	0	0	606	616
11	0	0	0	0	595	614
12	0	0	0	0	586	615
13	0	0	0	0	578	615
14	0	0	0	0	570	615
15	0	0	0	0	562	617
0	0	0	0	0	553	614
1	0	0	0	0	543	615
2	0	0	0	0	532	615
3	0	0	0	0	522	614
4	0	0	0	0	511	616
5	0	0	0	0	500	616
6	0	0	0	0	488	616
7	0	0	0	0	478	618
8	0	0	0	0	467	615
9	0	0	0	0	457	615
10	0	0	0	0	451	616
11	0	0	0	0	445	615
12	0	0	0	0	440	616
13	0	0	0	0	434	616
14	0	0	0	0	430	616
15	0	0	0	0	427	619
0	0	0	0	0	423	616
1	0	0	0	0	422	616
2	0	0	0	0	421	616
3	0	0	0	0	420	614
4	0	0	0	0	419	615
5	0	0	0	0	417	615
6	0	0	0	0	415	615
7	0	0	0	0	412	617
8	0	0	0	0	408	615
9	0	0	0	0	405	615
10	0	0	0	0	402	615
11	0	0	0	0	399	614
12	0	0	0	0	397	616
13	0	0	0	0	396	616
14	0	0	0	0	396	616
15	0	0	0	0	395	618
0	0	0	0	0	394	616
1	0	0	0	0	396	617
2	0	0	0	0	397	617
3	0	0	0	0	399	615
4	0	0	0	0	403	616
5	0	0	0	0	406	616
6	0	0	0	0	408	616
7	0	0	0	0	411	619
8	0	0	0	0	412	616
9	0	0	0	0	412	617
10	0	0	0	0	412	616
11	0	0	0	0	411	615
12	0	0	0	0	410	616
13	0	0	0	0	408	617
14	0	0	0	0	407	616
15	0	0	0	0	406	618
0	0	0	0	0	403	616
1	0	0	0	0	401	615
2	0	0	0	0	402	616
3	0	0	0	0	403	614
4	0	0	0	0	405	615
5	0	0	0	0	407	615
6	0	0	0	0	410	616
7	0	0	0	0	413	618
8	0	0	0	0	416	615
9	0	0	0	0	419	616
10	0	0	0	0	422	615
11	0	0	0	0	425	614
12	0	0	0	0	427	616
13	0	0	0	0	428	616
14	0	0	0	0	429	616
15	0	0	0	0	429	618
0	0	0	0	0	426	616
1	0	0	0	0	423	617
2	0	0	0	0	421	616
3	0	0	0	0	420	615
4	0	0	0	0	417	616
5	0	0	0	0	416	616
6	0	0	0	0	417	615
7	0	0	0	0	418	618
8	0	0	0	0	419	616
9	0	0	0	0	421	615
10	0	0	0	0	422	616
11	0	0	0	0	425	614
12	0	0	0	0	428	616
13	0	0	0	0	431	616
14	0	0	0	0	433	616
15	0	0	0	0	435	618
0	0	0	0	0	437	616
1	0	0	0	0	438	615
2	0	0	0	0	439	615
3	0	0	0	0	439	615
4	0	0	0	0	438	616
5	0	0	0	0	437	615
6	0	0	0	0	435	615
7	0	0	0	0	433	619
8	0	0	0	0	431	616
9	0	0	0	0	430	616
10	0	0	0	0	429	616
11	0	0	0	0	429	615
12	0	0	0	0	429	616
13	0	0	0	0	431	615
14	0	0	0	0	434	616
15	0	0	0	0	436	619
0	0	0	0	0	439	616
1	0	0	0	0	441	617
2	0	0	0	0	444	616
3	0	0	0	0	447	615
4	0	0	0	0	448	617
5	0	0	0	0	450	617
6	0	0	0	0	450	616
7	0	0	0	0	449	618
8	0	0	0	0	447	616
9	0	0	0	0	445	616
10	0	0	0	0	444	616
11	0	0	0	0	442	614
12	0	0	0	0	440	615
13	0	0	0	0	440	615
14	0	0	0	0	439	616
15	0	0	0	0	439	618
0	0	0	0	0	439	615
1	0	0	0	0	440	615
2	0	0	0	0	441	616
3	0	0	0	0	444	615
4	0	0	0	0	446	615
5	0	0	0	0	448	616
6	0	0	0	0	452	616
7	0	0	0	0	455	618
8	0	0	0	0	455	616
9	0	0	0	0	456	616
10	0	0	0	0	457	616
11	0	0	0	0	455	615
12	0	0	0	0	453	616
13	0	0	0	0	451	616
14	0	0	0	0	449	617
15	0	0	0	0	449	618
0	0	0	0	0	447	616
1	0	0	0	0	445	615
2	0	0	0	0	444	615
3	0	0	0	0	444	614
4	0	0	0	0	444	616
5	0	0	0	0	444	616
6	0	0	0	0	446	616
7	0	0	0	0	448	618
8	0	0	0	0	451	616
9	0	0	0	0	454	616
10	0	0	0	0	456	616
11	0	0	0	0	459	614
12	0	0	0	0	459	616
13	0	0	0	0	459	615
14	0	0	0	0	459	616
15	0	0	0	0	459	618
0	0	0	0	0	457	615
1	0	0	0	0	456	616
2	0	0	0	0	455	616
3	0	0	0	0	453	615
4	0	0	0	0	452	615
5	0	0	0	0	451	616
6	0	0	0	0	449	616
7	0	0	0	0	449	619
8	0	0	0	0	449	616
9	0	0	0	0	451	616
10	0	0	0	0	452	616
11	0	0	0	0	455	614
12	0	0	0	0	457	616
13	0	0	0	0	460	616
14	0	0	0	0	463	616
15	0	0	0	0	466	619
0	0	0	0	0	467	615
1	0	0	0	0	465	616
2	0	0	0	0	465	616
3	0	0	0	0	465	614
4	0	0	0	0	464	616
5	0	0	0	0	463	616
6	0	0	0	0	462	616
7	0	0	0	0	461	618
8	0	0	0	0	459	615
9	0	0	0	0	458	615
10	0	0	0	0	458	615
11	0	0	0	0	459	614
12	0	0	0	0	462	616
13	0	0	0	0	463	616
14	0	0	0	0	466	616
15	0	0	0	0	470	618
0	0	0	0	0	472	616
1	0	0	0	0	477	616
2	0	0	0	0	480	616
3	0	0	0	0	483	615
4	0	0	0	0	485	616
5	0	0	0	0	487	615
6	0	0	0	0	486	616
7	0	0	0	0	487	619
8	0	0	0	0	485	616
9	0	0	0	0	484	616
10	0	0	0	0	483	616
11	0	0	0	0	481	615
12	0	0	0	0	481	616
13	0	0	0	0	480	616
14	0	0	0	0	481	616
15	0	0	0	0	482	619
0	0	0	0	0	483	616
1	0	0	0	0	485	616
2	0	0	0	0	488	616
3	0	0	0	0	490	615
4	0	0	0	0	494	616
5	0	0	0	0	496	616
6	0	0	0	0	499	616
7	0	0	0	0	502	619
8	0	0	0	0	504	616
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	506	615
12	0	0	0	0	506	616
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	503	619
0	0	0	0	0	502	616
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	503	615
4	0	0	0	0	504	616
5	0	0	0	0	506	616
6	0	0	0	0	508	616
7	0	0	0	0	512	618
8	0	0	0	0	515	616
9	0	0	0	0	517	616
10	0	0	0	0	519	615
11	0	0	0	0	523	615
12	0	0	0	0	526	616
13	0	0	0	0	527	616
14	0	0	0	0	528	616
15	0	0	0	0	527	619
0	0	0	0	0	527	616
1	0	0	0	0	525	616
2	0	0	0	0	524	616
3	0	0	0	0	522	614
4	0	0	0	0	521	616
5	0	0	0	0	521	615
6	0	0	0	0	521	616
7	0	0	0	0	523	618
8	0	0	0	0	524	616
9	0	0	0	0	526	616
10	0	0	0	0	530	616
11	0	0	0	0	532	615
12	0	0	0	0	534	616
13	0	0	0	0	534	616
14	0	0	0	0	535	616
15	0	0	0	0	537	619
0	0	0	0	0	537	616
1	0	0	0	0	537	616
2	0	0	0	0	538	616
3	0	0	0	0	537	614
4	0	0	0	0	536	616
5	0	0	0	0	536	616
6	0	0	0	0	534	615
7	0	0	0	0	532	618
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	531	616
11	0	0	0	0	531	615
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	534	616
15	0	0	0	0	536	618
0	0	0	0	0	540	616
1	0	0	0	0	543	616
2	0	0	0	0	543	616
3	0	0	0	0	543	615
4	0	0	0	0	544	616
5	0	0	0	0	543	616
6	0	0	0	0	541	616
7	0	0	0	0	538	618
8	0	0	0	0	536	616
9	0	0	0	0	535	616
10	0	0	0	0	534	616
11	0	0	0	0	533	614
12	0	0	0	0	534	616
13	0	0	0	0	534	616
14	0	0	0	0	533	616
15	0	0	0	0	532	619
0	0	0	0	0	532	616
1	0	0	0	0	534	616
2	0	0	0	0	535	616
