# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:37:28","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	415	616
2	0	0	0	0	417	616
3	0	0	0	0	420	616
4	0	0	0	0	424	615
5	0	0	0	0	428	616
6	0	0	0	0	432	616
7	0	0	0	0	437	616
8	0	0	0	0	440	616
9	0	0	0	0	443	616
10	0	0	0	0	444	615
11	0	0	0	0	444	615
12	0	0	0	0	442	615
13	0	0	0	0	440	616
14	0	0	0	0	436	616
15	0	0	0	0	433	616
0	0	0	0	0	430	615
1	0	0	0	0	427	616
2	0	0	0	0	426	616
3	0	0	0	0	425	615
4	0	0	0	0	427	616
5	0	0	0	0	428	616
6	0	0	0	0	431	615
7	0	0	0	0	434	615
8	0	0	0	0	438	616
9	0	0	0	0	441	615
10	0	0	0	0	445	615
11	0	0	0	0	447	616
12	0	0	0	0	450	616
13	0	0	0	0	452	615
14	0	0	0	0	454	615
15	0	0	0	0	453	615
0	0	0	0	0	453	616
1	0	0	0	0	451	615
2	0	0	0	0	447	615
3	0	0	0	0	444	615
4	0	0	0	0	440	615
5	0	0	0	0	437	616
6	0	0	0	0	435	615
7	0	0	0	0	434	616
8	0	0	0	0	435	616
9	0	0	0	0	436	615
10	0	0	0	0	439	616
11	0	0	0	0	441	615
12	0	0	0	0	444	616
13	0	0	0	0	448	616
14	0	0	0	0	451	615
15	0	0	0	0	455	616
0	0	0	0	0	458	616
1	0	0	0	0	460	616
2	0	0	0	0	460	616
3	0	0	0	0	460	616
4	0	0	0	0	458	616
5	0	0	0	0	456	616
6	0	0	0	0	453	616
7	0	0	0	0	449	615
8	0	0	0	0	446	616
9	0	0	0	0	443	616
10	0	0	0	0	440	616
11	0	0	0	0	440	616
12	0	0	0	0	440	616
13	0	0	0	0	441	617
14	0	0	0	0	444	616
15	0	0	0	0	446	616
0	0	0	0	0	449	615
1	0	0	0	0	453	615
2	0	0	0	0	456	615
3	0	0	0	0	460	616
4	0	0	0	0	464	615
5	0	0	0	0	466	615
6	0	0	0	0	467	615
7	0	0	0	0	466	616
8	0	0	0	0	465	616
9	0	0	0	0	462	615
10	0	0	0	0	460	616
11	0	0	0	0	455	616
12	0	0	0	0	452	616
13	0	0	0	0	449	616
14	0	0	0	0	448	616
15	0	0	0	0	446	616
0	0	0	0	0	447	616
1	0	0	0	0	448	616
2	0	0	0	0	450	616
3	0	0	0	0	453	616
4	0	0	0	0	456	616
5	0	0	0	0	460	616
6	0	0	0	0	463	615
7	0	0	0	0	467	615
8	0	0	0	0	470	616
9	0	0	0	0	472	615
10	0	0	0	0	473	616
11	0	0	0	0	472	615
12	0	0	0	0	470	616
13	0	0	0	0	469	616
14	0	0	0	0	465	616
15	0	0	0	0	462	615
0	0	0	0	0	459	615
1	0	0	0	0	455	615
2	0	0	0	0	455	615
3	0	0	0	0	454	616
4	0	0	0	0	454	615
5	0	0	0	0	455	616
6	0	0	0	0	457	616
7	0	0	0	0	461	616
8	0	0	0	0	465	616
9	0	0	0	0	469	615
10	0	0	0	0	474	615
11	0	0	0	0	478	616
12	0	0	0	0	482	616
13	0	0	0	0	485	616
14	0	0	0	0	487	616
15	0	0	0	0	487	615
0	0	0	0	0	486	616
1	0	0	0	0	485	616
2	0	0	0	0	481	616
3	0	0	0	0	478	616
4	0	0	0	0	476	616
5	0	0	0	0	473	616
6	0	0	0	0	472	617
7	0	0	0	0	472	615
8	0	0	0	0	472	616
9	0	0	0	0	474	615
10	0	0	0	0	477	616
11	0	0	0	0	481	616
12	0	0	0	0	486	616
13	0	0	0	0	489	617
14	0	0	0	0	493	616
15	0	0	0	0	498	616
0	0	0	0	0	503	616
1	0	0	0	0	506	615
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	507	617
6	0	0	0	0	504	616
7	0	0	0	0	501	616
8	0	0	0	0	498	616
9	0	0	0	0	496	616
10	0	0	0	0	496	616
11	0	0	0	0	495	615
12	0	0	0	0	496	615
13	0	0	0	0	498	616
14	0	0	0	0	501	616
15	0	0	0	0	504	616
0	0	0	0	0	507	616
1	0	0	0	0	511	616
2	0	0	0	0	514	616
3	0	0	0	0	519	617
4	0	0	0	0	522	616
5	0	0	0	0	525	616
6	0	0	0	0	527	616
7	0	0	0	0	527	616
8	0	0	0	0	526	616
9	0	0	0	0	524	616
10	0	0	0	0	521	616
11	0	0	0	0	519	616
12	0	0	0	0	515	615
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	514	616
3	0	0	0	0	516	615
4	0	0	0	0	520	615
5	0	0	0	0	524	616
6	0	0	0	0	527	616
7	0	0	0	0	531	616
8	0	0	0	0	536	616
9	0	0	0	0	538	616
10	0	0	0	0	539	616
11	0	0	0	0	539	616
12	0	0	0	0	538	616
13	0	0	0	0	535	616
14	0	0	0	0	532	616
15	0	0	0	0	529	616
0	0	0	0	0	526	616
1	0	0	0	0	522	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	519	615
5	0	0	0	0	521	616
6	0	0	0	0	523	615
7	0	0	0	0	526	615
8	0	0	0	0	529	615
9	0	0	0	0	533	615
10	0	0	0	0	537	615
11	0	0	0	0	540	616
12	0	0	0	0	543	615
13	0	0	0	0	545	616
14	0	0	0	0	546	616
15	0	0	0	0	545	616
0	0	0	0	0	543	616
1	0	0	0	0	540	616
2	0	0	0	0	536	616
3	0	0	0	0	532	616
4	0	0	0	0	528	615
5	0	0	0	0	525	616
6	0	0	0	0	523	615
7	0	0	0	0	522	616
8	0	0	0	0	521	616
9	0	0	0	0	521	615
10	0	0	0	0	523	615
11	0	0	0	0	525	615
12	0	0	0	0	529	615
13	0	0	0	0	533	616
14	0	0	0	0	536	616
15	0	0	0	0	539	616
0	0	0	0	0	542	616
1	0	0	0	0	545	616
2	0	0	0	0	545	616
3	0	0	0	0	544	616
4	0	0	0	0	542	616
5	0	0	0	0	540	616
6	0	0	0	0	536	616
7	0	0	0	0	532	615
8	0	0	0	0	528	616
9	0	0	0	0	525	616
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	521	616
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	524	616
0	0	0	0	0	526	616
1	0	0	0	0	529	616
2	0	0	0	0	531	616
3	0	0	0	0	535	616
4	0	0	0	0	537	616
5	0	0	0	0	539	616
6	0	0	0	0	540	616
7	0	0	0	0	539	616
8	0	0	0	0	537	616
9	0	0	0	0	535	616
10	0	0	0	0	531	616
11	0	0	0	0	526	615
12	0	0	0	0	522	615
13	0	0	0	0	518	616
14	0	0	0	0	515	616
15	0	0	0	0	514	616
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	517	616
3	0	0	0	0	519	615
4	0	0	0	0	523	615
5	0	0	0	0	526	616
6	0	0	0	0	529	615
7	0	0	0	0	533	616
8	0	0	0	0	536	615
9	0	0	0	0	539	616
10	0	0	0	0	539	616
11	0	0	0	0	537	616
12	0	0	0	0	536	616
13	0	0	0	0	532	615
14	0	0	0	0	528	616
15	0	0	0	0	524	616
0	0	0	0	0	519	615
1	0	0	0	0	515	616
2	0	0	0	0	513	615
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	513	616
7	0	0	0	0	515	616
8	0	0	0	0	519	615
9	0	0	0	0	522	616
10	0	0	0	0	525	616
11	0	0	0	0	528	616
12	0	0	0	0	531	615
13	0	0	0	0	533	615
14	0	0	0	0	534	616
15	0	0	0	0	533	616
0	0	0	0	0	530	616
1	0	0	0	0	527	616
2	0	0	0	0	524	616
3	0	0	0	0	519	616
4	0	0	0	0	515	615
5	0	0	0	0	512	616
6	0	0	0	0	510	615
7	0	0	0	0	509	615
8	0	0	0	0	508	616
9	0	0	0	0	509	616
10	0	0	0	0	511	616
11	0	0	0	0	513	616
12	0	0	0	0	516	616
13	0	0	0	0	519	616
14	0	0	0	0	524	616
15	0	0	0	0	527	616
0	0	0	0	0	530	615
1	0	0	0	0	532	615
2	0	0	0	0	533	616
3	0	0	0	0	532	616
4	0	0	0	0	531	615
5	0	0	0	0	528	616
6	0	0	0	0	524	615
7	0	0	0	0	520	615
8	0	0	0	0	516	616
9	0	0	0	0	513	616
10	0	0	0	0	511	616
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	510	616
14	0	0	0	0	511	616
15	0	0	0	0	513	616
0	0	0	0	0	516	616
1	0	0	0	0	519	617
2	0	0	0	0	522	616
3	0	0	0	0	525	616
4	0	0	0	0	528	616
5	0	0	0	0	530	616
6	0	0	0	0	531	615
7	0	0	0	0	530	615
8	0	0	0	0	529	616
9	0	0	0	0	527	615
10	0	0	0	0	523	615
11	0	0	0	0	519	616
12	0	0	0	0	516	615
13	0	0	0	0	512	615
14	0	0	0	0	511	616
15	0	0	0	0	509	616
0	0	0	0	0	509	616
1	0	0	0	0	510	616
2	0	0	0	0	512	616
3	0	0	0	0	514	615
4	0	0	0	0	517	615
5	0	0	0	0	520	616
6	0	0	0	0	524	616
7	0	0	0	0	527	617
8	0	0	0	0	531	616
9	0	0	0	0	532	617
10	0	0	0	0	533	616
11	0	0	0	0	532	616
12	0	0	0	0	531	615
13	0	0	0	0	529	616
14	0	0	0	0	525	616
15	0	0	0	0	520	615
0	0	0	0	0	516	615
1	0	0	0	0	513	616
2	0	0	0	0	510	616
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	510	616
6	0	0	0	0	511	616
7	0	0	0	0	513	616
8	0	0	0	0	517	616
9	0	0	0	0	520	616
10	0	0	0	0	523	616
11	0	0	0	0	526	616
12	0	0	0	0	529	616
13	0	0	0	0	531	616
14	0	0	0	0	532	615
15	0	0	0	0	531	616
0	0	0	0	0	530	616
1	0	0	0	0	528	616
2	0	0	0	0	524	616
3	0	0	0	0	519	615
4	0	0	0	0	515	615
5	0	0	0	0	510	616
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	506	616
9	0	0	0	0	506	616
10	0	0	0	0	507	616
11	0	0	0	0	508	615
12	0	0	0	0	511	616
13	0	0	0	0	514	616
14	0	0	0	0	518	615
15	0	0	0	0	522	616
0	0	0	0	0	526	615
1	0	0	0	0	530	616
2	0	0	0	0	531	616
3	0	0	0	0	532	616
4	0	0	0	0	532	616
5	0	0	0	0	529	616
6	0	0	0	0	526	615
7	0	0	0	0	523	616
8	0	0	0	0	519	616
9	0	0	0	0	515	616
10	0	0	0	0	512	615
11	0	0	0	0	510	616
12	0	0	0	0	509	615
13	0	0	0	0	509	616
14	0	0	0	0	511	616
15	0	0	0	0	512	616
0	0	0	0	0	514	616
1	0	0	0	0	516	616
2	0	0	0	0	519	616
3	0	0	0	0	523	616
4	0	0	0	0	527	616
5	0	0	0	0	530	616
6	0	0	0	0	532	615
7	0	0	0	0	532	615
8	0	0	0	0	531	616
9	0	0	0	0	529	615
10	0	0	0	0	525	615
11	0	0	0	0	521	615
12	0	0	0	0	517	616
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	519	616
7	0	0	0	0	521	616
8	0	0	0	0	524	616
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	526	616
12	0	0	0	0	525	617
13	0	0	0	0	524	616
14	0	0	0	0	521	616
15	0	0	0	0	518	616
0	0	0	0	0	515	616
1	0	0	0	0	511	616
2	0	0	0	0	508	616
3	0	0	0	0	507	617
4	0	0	0	0	506	616
5	0	0	0	0	507	616
6	0	0	0	0	509	616
7	0	0	0	0	511	615
8	0	0	0	0	514	615
9	0	0	0	0	517	615
10	0	0	0	0	520	615
11	0	0	0	0	524	616
12	0	0	0	0	526	615
13	0	0	0	0	528	616
14	0	0	0	0	529	616
15	0	0	0	0	527	617
0	0	0	0	0	526	616
1	0	0	0	0	524	616
2	0	0	0	0	521	615
3	0	0	0	0	517	616
4	0	0	0	0	512	615
5	0	0	0	0	509	616
6	0	0	0	0	506	616
7	0	0	0	0	504	616
8	0	0	0	0	503	616
9	0	0	0	0	504	615
10	0	0	0	0	505	616
11	0	0	0	0	507	616
12	0	0	0	0	510	615
13	0	0	0	0	513	616
14	0	0	0	0	516	616
15	0	0	0	0	519	615
0	0	0	0	0	522	615
1	0	0	0	0	524	615
2	0	0	0	0	524	615
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	521	616
6	0	0	0	0	517	615
7	0	0	0	0	513	615
8	0	0	0	0	510	616
9	0	0	0	0	506	616
10	0	0	0	0	504	615
11	0	0	0	0	503	616
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	504	615
15	0	0	0	0	505	616
0	0	0	0	0	509	616
1	0	0	0	0	512	616
2	0	0	0	0	515	616
3	0	0	0	0	518	616
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	523	616
7	0	0	0	0	523	615
8	0	0	0	0	521	616
9	0	0	0	0	519	616
10	0	0	0	0	515	616
11	0	0	0	0	511	616
12	0	0	0	0	506	616
13	0	0	0	0	502	616
14	0	0	0	0	500	616
15	0	0	0	0	499	615
0	0	0	0	0	498	616
1	0	0	0	0	499	616
2	0	0	0	0	502	615
3	0	0	0	0	504	616
4	0	0	0	0	507	615
5	0	0	0	0	511	616
6	0	0	0	0	514	615
7	0	0	0	0	518	616
8	0	0	0	0	519	616
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	516	616
13	0	0	0	0	513	617
14	0	0	0	0	508	616
15	0	0	0	0	504	616
0	0	0	0	0	500	616
1	0	0	0	0	497	616
2	0	0	0	0	495	615
3	0	0	0	0	494	616
4	0	0	0	0	494	616
5	0	0	0	0	495	616
6	0	0	0	0	496	616
7	0	0	0	0	497	616
8	0	0	0	0	500	616
9	0	0	0	0	502	616
10	0	0	0	0	505	616
11	0	0	0	0	508	616
12	0	0	0	0	510	616
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	512	616
1	0	0	0	0	511	615
2	0	0	0	0	507	616
3	0	0	0	0	504	616
4	0	0	0	0	501	615
5	0	0	0	0	497	616
6	0	0	0	0	495	616
7	0	0	0	0	493	616
8	0	0	0	0	492	615
9	0	0	0	0	493	615
10	0	0	0	0	494	616
11	0	0	0	0	496	615
12	0	0	0	0	500	616
13	0	0	0	0	504	616
14	0	0	0	0	509	616
15	0	0	0	0	512	616
0	0	0	0	0	517	616
1	0	0	0	0	520	615
2	0	0	0	0	521	616
3	0	0	0	0	522	615
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	515	615
7	0	0	0	0	512	616
8	0	0	0	0	509	616
9	0	0	0	0	506	616
10	0	0	0	0	504	616
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	504	615
15	0	0	0	0	507	616
0	0	0	0	0	510	616
1	0	0	0	0	513	616
2	0	0	0	0	515	616
3	0	0	0	0	519	616
4	0	0	0	0	521	615
5	0	0	0	0	524	616
6	0	0	0	0	525	616
7	0	0	0	0	524	616
8	0	0	0	0	523	616
9	0	0	0	0	521	615
10	0	0	0	0	517	616
11	0	0	0	0	513	616
12	0	0	0	0	510	615
13	0	0	0	0	505	616
14	0	0	0	0	503	615
15	0	0	0	0	500	615
0	0	0	0	0	500	615
1	0	0	0	0	500	615
2	0	0	0	0	502	615
3	0	0	0	0	504	616
4	0	0	0	0	508	616
5	0	0	0	0	512	616
6	0	0	0	0	514	615
7	0	0	0	0	518	615
8	0	0	0	0	520	615
9	0	0	0	0	522	616
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	520	616
13	0	0	0	0	518	616
14	0	0	0	0	514	616
15	0	0	0	0	510	616
0	0	0	0	0	507	616
1	0	0	0	0	504	616
2	0	0	0	0	503	617
3	0	0	0	0	502	616
4	0	0	0	0	502	616
5	0	0	0	0	503	616
6	0	0	0	0	504	617
7	0	0	0	0	507	615
8	0	0	0	0	510	616
9	0	0	0	0	514	617
10	0	0	0	0	517	616
11	0	0	0	0	520	616
12	0	0	0	0	522	616
13	0	0	0	0	524	616
14	0	0	0	0	525	616
15	0	0	0	0	524	616
0	0	0	0	0	522	616
1	0	0	0	0	520	616
2	0	0	0	0	516	616
3	0	0	0	0	512	617
4	0	0	0	0	508	617
5	0	0	0	0	504	617
6	0	0	0	0	502	616
7	0	0	0	0	500	616
8	0	0	0	0	499	616
9	0	0	0	0	500	616
10	0	0	0	0	502	616
11	0	0	0	0	504	616
12	0	0	0	0	508	616
13	0	0	0	0	511	615
14	0	0	0	0	515	615
15	0	0	0	0	518	615
0	0	0	0	0	521	615
1	0	0	0	0	523	615
2	0	0	0	0	524	616
3	0	0	0	0	522	615
4	0	0	0	0	520	616
5	0	0	0	0	517	616
6	0	0	0	0	512	616
7	0	0	0	0	508	616
8	0	0	0	0	503	616
9	0	0	0	0	498	616
10	0	0	0	0	494	616
11	0	0	0	0	491	616
12	0	0	0	0	487	616
13	0	0	0	0	483	616
14	0	0	0	0	478	616
15	0	0	0	0	472	616
0	0	0	0	0	465	616
1	0	0	0	0	458	616
2	0	0	0	0	450	616
3	0	0	0	0	442	616
4	0	0	0	0	435	617
5	0	0	0	0	427	616
6	0	0	0	0	418	616
7	0	0	0	0	410	616
8	0	0	0	0	404	617
9	0	0	0	0	399	616
10	0	0	0	0	395	617
11	0	0	0	0	393	616
12	0	0	0	0	393	616
13	0	0	0	0	396	616
14	0	0	0	0	402	616
15	0	0	0	0	409	615
0	0	0	0	0	417	616
1	0	0	0	0	427	616
2	0	0	0	0	436	616
3	0	0	0	0	445	616
4	0	0	0	0	455	616
5	0	0	0	0	468	616
6	0	0	0	0	489	616
7	0	0	0	0	515	615
8	0	0	0	0	543	616
9	0	0	0	0	575	616
10	0	0	0	0	613	616
11	0	0	0	0	656	615
12	0	0	0	0	704	616
13	0	0	0	0	753	616
14	0	0	0	0	800	616
15	0	0	0	0	843	616
0	0	0	0	0	878	616
1	0	0	0	0	910	616
2	0	0	0	0	937	615
3	0	0	0	0	957	616
4	0	0	0	0	969	616
5	0	0	0	0	976	616
6	0	0	0	0	978	616
7	0	0	0	0	975	616
8	0	0	0	0	968	616
9	0	0	0	0	956	616
10	0	0	0	0	940	616
11	0	0	0	0	921	616
12	0	0	0	0	897	616
13	0	0	0	0	869	616
14	0	0	0	0	837	616
15	0	0	0	0	803	616
0	0	0	0	0	769	616
1	0	0	0	0	737	615
2	0	0	0	0	707	616
3	0	0	0	0	680	616
4	0	0	0	0	655	616
5	0	0	0	0	634	616
6	0	0	0	0	617	616
7	0	0	0	0	602	616
8	0	0	0	0	590	616
9	0	0	0	0	580	616
10	0	0	0	0	570	616
11	0	0	0	0	561	616
12	0	0	0	0	554	616
13	0	0	0	0	547	616
14	0	0	0	0	538	616
15	0	0	0	0	530	615
0	0	0	0	0	521	616
1	0	0	0	0	512	615
2	0	0	0	0	503	615
3	0	0	0	0	492	616
4	0	0	0	0	482	616
5	0	0	0	0	472	616
6	0	0	0	0	462	616
7	0	0	0	0	451	616
8	0	0	0	0	441	616
9	0	0	0	0	432	616
10	0	0	0	0	425	615
11	0	0	0	0	419	615
12	0	0	0	0	415	615
13	0	0	0	0	412	617
14	0	0	0	0	411	616
15	0	0	0	0	410	615
0	0	0	0	0	411	615
1	0	0	0	0	411	615
2	0	0	0	0	412	615
3	0	0	0	0	413	616
4	0	0	0	0	415	616
5	0	0	0	0	415	616
6	0	0	0	0	415	615
7	0	0	0	0	414	615
8	0	0	0	0	412	616
9	0	0	0	0	410	615
10	0	0	0	0	407	615
11	0	0	0	0	403	615
12	0	0	0	0	399	615
13	0	0	0	0	396	616
14	0	0	0	0	394	615
15	0	0	0	0	393	616
0	0	0	0	0	393	616
1	0	0	0	0	395	616
2	0	0	0	0	397	616
3	0	0	0	0	399	616
4	0	0	0	0	402	616
5	0	0	0	0	406	616
6	0	0	0	0	409	616
7	0	0	0	0	413	616
8	0	0	0	0	417	615
9	0	0	0	0	419	615
10	0	0	0	0	421	615
11	0	0	0	0	420	616
12	0	0	0	0	419	616
13	0	0	0	0	417	616
14	0	0	0	0	415	616
15	0	0	0	0	412	617
0	0	0	0	0	409	616
1	0	0	0	0	407	617
2	0	0	0	0	406	616
3	0	0	0	0	406	616
4	0	0	0	0	407	616
5	0	0	0	0	408	616
6	0	0	0	0	411	616
7	0	0	0	0	414	616
8	0	0	0	0	418	616
9	0	0	0	0	422	616
10	0	0	0	0	426	616
11	0	0	0	0	432	616
12	0	0	0	0	435	616
13	0	0	0	0	439	616
14	0	0	0	0	441	616
15	0	0	0	0	441	616
0	0	0	0	0	440	616
1	0	0	0	0	438	616
2	0	0	0	0	435	616
3	0	0	0	0	432	615
4	0	0	0	0	428	615
5	0	0	0	0	423	616
6	0	0	0	0	421	615
7	0	0	0	0	419	615
8	0	0	0	0	418	616
9	0	0	0	0	419	615
10	0	0	0	0	421	615
11	0	0	0	0	423	616
12	0	0	0	0	427	616
13	0	0	0	0	433	616
14	0	0	0	0	439	616
15	0	0	0	0	445	616
0	0	0	0	0	448	615
1	0	0	0	0	451	615
2	0	0	0	0	453	616
3	0	0	0	0	453	616
4	0	0	0	0	452	616
5	0	0	0	0	451	616
6	0	0	0	0	447	615
7	0	0	0	0	443	616
8	0	0	0	0	440	616
9	0	0	0	0	437	615
10	0	0	0	0	434	616
11	0	0	0	0	433	616
12	0	0	0	0	433	616
13	0	0	0	0	434	615
14	0	0	0	0	436	616
15	0	0	0	0	439	616
0	0	0	0	0	442	616
1	0	0	0	0	446	616
2	0	0	0	0	449	616
3	0	0	0	0	453	616
4	0	0	0	0	456	616
5	0	0	0	0	459	616
6	0	0	0	0	459	615
7	0	0	0	0	459	616
8	0	0	0	0	457	616
9	0	0	0	0	455	615
10	0	0	0	0	452	616
11	0	0	0	0	448	616
12	0	0	0	0	444	616
13	0	0	0	0	441	617
14	0	0	0	0	439	616
15	0	0	0	0	437	616
0	0	0	0	0	438	616
1	0	0	0	0	439	616
2	0	0	0	0	441	616
3	0	0	0	0	443	616
4	0	0	0	0	446	616
5	0	0	0	0	451	616
6	0	0	0	0	455	616
7	0	0	0	0	459	617
8	0	0	0	0	462	616
9	0	0	0	0	464	616
10	0	0	0	0	465	616
11	0	0	0	0	464	616
12	0	0	0	0	463	616
13	0	0	0	0	460	617
14	0	0	0	0	456	615
15	0	0	0	0	453	616
0	0	0	0	0	449	616
1	0	0	0	0	446	616
2	0	0	0	0	444	616
3	0	0	0	0	443	616
4	0	0	0	0	444	616
5	0	0	0	0	446	616
6	0	0	0	0	447	616
7	0	0	0	0	449	615
8	0	0	0	0	451	616
9	0	0	0	0	455	616
10	0	0	0	0	458	616
11	0	0	0	0	462	616
12	0	0	0	0	464	616
13	0	0	0	0	467	616
14	0	0	0	0	467	616
15	0	0	0	0	467	615
0	0	0	0	0	466	616
1	0	0	0	0	464	616
2	0	0	0	0	461	615
3	0	0	0	0	458	615
4	0	0	0	0	455	616
5	0	0	0	0	452	616
6	0	0	0	0	449	616
7	0	0	0	0	448	616
8	0	0	0	0	448	616
9	0	0	0	0	450	615
10	0	0	0	0	452	616
11	0	0	0	0	455	616
12	0	0	0	0	459	616
13	0	0	0	0	463	616
14	0	0	0	0	467	616
15	0	0	0	0	471	616
0	0	0	0	0	475	615
1	0	0	0	0	478	615
2	0	0	0	0	480	615
3	0	0	0	0	480	615
4	0	0	0	0	480	615
5	0	0	0	0	479	616
6	0	0	0	0	476	616
7	0	0	0	0	474	616
8	0	0	0	0	471	616
9	0	0	0	0	469	616
10	0	0	0	0	467	616
11	0	0	0	0	466	615
12	0	0	0	0	466	616
13	0	0	0	0	468	617
14	0	0	0	0	471	617
15	0	0	0	0	474	616
0	0	0	0	0	477	616
1	0	0	0	0	481	616
2	0	0	0	0	485	616
3	0	0	0	0	489	616
4	0	0	0	0	493	616
5	0	0	0	0	496	616
6	0	0	0	0	498	615
7	0	0	0	0	499	615
8	0	0	0	0	499	616
9	0	0	0	0	499	615
10	0	0	0	0	497	615
11	0	0	0	0	495	615
12	0	0	0	0	494	615
13	0	0	0	0	491	615
14	0	0	0	0	489	615
15	0	0	0	0	489	615
0	0	0	0	0	488	616
1	0	0	0	0	489	615
2	0	0	0	0	491	616
3	0	0	0	0	494	616
4	0	0	0	0	498	616
5	0	0	0	0	502	616
6	0	0	0	0	506	615
7	0	0	0	0	512	615
8	0	0	0	0	516	615
9	0	0	0	0	521	616
10	0	0	0	0	523	616
11	0	0	0	0	524	615
12	0	0	0	0	524	616
13	0	0	0	0	523	616
14	0	0	0	0	520	616
15	0	0	0	0	517	616
0	0	0	0	0	514	615
1	0	0	0	0	511	616
2	0	0	0	0	510	616
3	0	0	0	0	509	616
4	0	0	0	0	510	616
5	0	0	0	0	512	616
6	0	0	0	0	515	615
7	0	0	0	0	517	616
8	0	0	0	0	521	616
9	0	0	0	0	525	616
10	0	0	0	0	529	616
11	0	0	0	0	534	616
12	0	0	0	0	537	616
13	0	0	0	0	540	616
14	0	0	0	0	541	615
15	0	0	0	0	541	615
0	0	0	0	0	540	615
1	0	0	0	0	537	615
2	0	0	0	0	534	615
3	0	0	0	0	530	616
4	0	0	0	0	526	615
5	0	0	0	0	523	616
6	0	0	0	0	521	616
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	523	616
11	0	0	0	0	525	616
12	0	0	0	0	527	616
13	0	0	0	0	531	617
14	0	0	0	0	535	616
15	0	0	0	0	538	616
0	0	0	0	0	541	616
1	0	0	0	0	543	615
2	0	0	0	0	544	615
3	0	0	0	0	544	616
4	0	0	0	0	542	617
5	0	0	0	0	540	616
6	0	0	0	0	537	616
7	0	0	0	0	533	616
8	0	0	0	0	530	616
9	0	0	0	0	527	616
10	0	0	0	0	525	616
11	0	0	0	0	524	616
12	0	0	0	0	523	615
13	0	0	0	0	524	616
14	0	0	0	0	526	615
15	0	0	0	0	527	616
0	0	0	0	0	530	616
1	0	0	0	0	533	615
2	0	0	0	0	536	615
3	0	0	0	0	540	616
4	0	0	0	0	542	615
5	0	0	0	0	544	616
6	0	0	0	0	545	616
7	0	0	0	0	544	615
8	0	0	0	0	542	616
9	0	0	0	0	540	616
10	0	0	0	0	536	616
11	0	0	0	0	531	616
12	0	0	0	0	528	616
13	0	0	0	0	525	616
14	0	0	0	0	523	616
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	523	616
3	0	0	0	0	524	615
4	0	0	0	0	527	616
5	0	0	0	0	530	616
6	0	0	0	0	533	616
7	0	0	0	0	535	616
8	0	0	0	0	537	616
9	0	0	0	0	539	616
10	0	0	0	0	540	615
11	0	0	0	0	539	616
12	0	0	0	0	536	616
13	0	0	0	0	534	616
14	0	0	0	0	530	616
15	0	0	0	0	526	616
0	0	0	0	0	522	616
1	0	0	0	0	519	615
2	0	0	0	0	516	616
3	0	0	0	0	515	616
4	0	0	0	0	515	616
5	0	0	0	0	516	617
