# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:21:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-15","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	514	615
2	0	0	0	0	516	617
3	0	0	0	0	516	617
4	0	0	0	0	515	617
5	0	0	0	0	514	620
6	0	0	0	0	515	618
7	0	0	0	0	516	618
8	0	0	0	0	517	618
9	0	0	0	0	515	615
10	0	0	0	0	514	617
11	0	0	0	0	514	616
12	0	0	0	0	516	616
13	0	0	0	0	516	618
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	515	614
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	514	615
5	0	0	0	0	515	617
6	0	0	0	0	514	615
7	0	0	0	0	513	614
8	0	0	0	0	513	615
9	0	0	0	0	512	612
10	0	0	0	0	510	614
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	511	617
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	509	615
1	0	0	0	0	509	612
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	509	617
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	508	613
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	507	615
13	0	0	0	0	507	617
14	0	0	0	0	507	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	508	612
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	508	614
5	0	0	0	0	508	617
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	509	615
9	0	0	0	0	508	612
10	0	0	0	0	507	614
11	0	0	0	0	506	615
12	0	0	0	0	506	615
13	0	0	0	0	507	617
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	507	613
2	0	0	0	0	506	616
3	0	0	0	0	506	617
4	0	0	0	0	507	616
5	0	0	0	0	507	619
6	0	0	0	0	507	617
7	0	0	0	0	507	616
8	0	0	0	0	506	617
9	0	0	0	0	507	615
10	0	0	0	0	507	617
11	0	0	0	0	507	617
12	0	0	0	0	506	617
13	0	0	0	0	507	620
14	0	0	0	0	507	619
15	0	0	0	0	507	618
0	0	0	0	0	507	619
1	0	0	0	0	507	616
2	0	0	0	0	507	620
3	0	0	0	0	506	620
4	0	0	0	0	506	620
5	0	0	0	0	506	623
6	0	0	0	0	507	620
7	0	0	0	0	507	620
8	0	0	0	0	507	621
9	0	0	0	0	507	618
10	0	0	0	0	507	620
11	0	0	0	0	506	620
12	0	0	0	0	506	621
13	0	0	0	0	506	623
14	0	0	0	0	505	620
15	0	0	0	0	505	620
0	0	0	0	0	504	620
1	0	0	0	0	503	617
2	0	0	0	0	502	620
3	0	0	0	0	501	620
4	0	0	0	0	500	620
5	0	0	0	0	500	622
6	0	0	0	0	499	620
7	0	0	0	0	499	621
8	0	0	0	0	499	620
9	0	0	0	0	498	617
10	0	0	0	0	498	620
11	0	0	0	0	498	620
12	0	0	0	0	498	620
13	0	0	0	0	498	623
14	0	0	0	0	498	620
15	0	0	0	0	497	620
0	0	0	0	0	496	620
1	0	0	0	0	496	616
2	0	0	0	0	495	619
3	0	0	0	0	495	619
4	0	0	0	0	495	619
5	0	0	0	0	494	621
6	0	0	0	0	494	619
7	0	0	0	0	494	619
8	0	0	0	0	493	619
9	0	0	0	0	494	616
10	0	0	0	0	494	619
11	0	0	0	0	495	619
12	0	0	0	0	495	619
13	0	0	0	0	496	620
14	0	0	0	0	497	618
15	0	0	0	0	499	618
0	0	0	0	0	500	618
1	0	0	0	0	500	615
2	0	0	0	0	501	618
3	0	0	0	0	503	617
4	0	0	0	0	504	618
5	0	0	0	0	504	620
6	0	0	0	0	505	618
7	0	0	0	0	505	618
8	0	0	0	0	506	618
9	0	0	0	0	506	615
10	0	0	0	0	506	617
11	0	0	0	0	506	617
12	0	0	0	0	506	616
13	0	0	0	0	506	620
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	507	613
2	0	0	0	0	508	616
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	509	618
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	511	612
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	509	617
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	507	615
1	0	0	0	0	507	612
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	618
6	0	0	0	0	507	616
7	0	0	0	0	506	616
8	0	0	0	0	507	615
9	0	0	0	0	506	614
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	509	618
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	510	614
2	0	0	0	0	509	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	510	620
6	0	0	0	0	510	617
7	0	0	0	0	509	617
8	0	0	0	0	509	617
9	0	0	0	0	509	615
10	0	0	0	0	509	617
11	0	0	0	0	508	619
12	0	0	0	0	508	619
13	0	0	0	0	509	620
14	0	0	0	0	509	618
15	0	0	0	0	510	619
0	0	0	0	0	510	618
1	0	0	0	0	510	616
2	0	0	0	0	510	619
3	0	0	0	0	510	619
4	0	0	0	0	509	618
5	0	0	0	0	510	621
6	0	0	0	0	509	619
7	0	0	0	0	509	618
8	0	0	0	0	508	618
9	0	0	0	0	508	616
10	0	0	0	0	508	619
11	0	0	0	0	508	618
12	0	0	0	0	508	618
13	0	0	0	0	508	620
14	0	0	0	0	508	619
15	0	0	0	0	507	618
0	0	0	0	0	507	619
1	0	0	0	0	508	617
2	0	0	0	0	508	619
3	0	0	0	0	508	619
4	0	0	0	0	507	620
5	0	0	0	0	507	622
6	0	0	0	0	507	620
7	0	0	0	0	507	619
8	0	0	0	0	507	620
9	0	0	0	0	507	617
10	0	0	0	0	507	620
11	0	0	0	0	508	620
12	0	0	0	0	508	620
13	0	0	0	0	508	622
14	0	0	0	0	508	619
15	0	0	0	0	508	620
0	0	0	0	0	508	620
1	0	0	0	0	508	617
2	0	0	0	0	509	620
3	0	0	0	0	508	620
4	0	0	0	0	508	620
5	0	0	0	0	509	623
6	0	0	0	0	509	620
7	0	0	0	0	509	620
8	0	0	0	0	509	620
9	0	0	0	0	509	618
10	0	0	0	0	509	620
11	0	0	0	0	509	620
12	0	0	0	0	510	621
13	0	0	0	0	510	623
14	0	0	0	0	510	620
15	0	0	0	0	510	620
0	0	0	0	0	510	620
1	0	0	0	0	510	618
2	0	0	0	0	510	620
3	0	0	0	0	510	620
4	0	0	0	0	509	620
5	0	0	0	0	509	623
6	0	0	0	0	509	622
7	0	0	0	0	508	622
8	0	0	0	0	508	621
9	0	0	0	0	509	618
10	0	0	0	0	509	621
11	0	0	0	0	509	620
12	0	0	0	0	510	620
13	0	0	0	0	511	623
14	0	0	0	0	510	620
15	0	0	0	0	509	620
0	0	0	0	0	508	620
1	0	0	0	0	508	617
2	0	0	0	0	506	619
3	0	0	0	0	504	619
4	0	0	0	0	503	618
5	0	0	0	0	501	622
6	0	0	0	0	498	619
7	0	0	0	0	493	619
8	0	0	0	0	487	619
9	0	0	0	0	480	616
10	0	0	0	0	473	618
11	0	0	0	0	465	618
12	0	0	0	0	457	618
13	0	0	0	0	449	620
14	0	0	0	0	440	619
15	0	0	0	0	432	617
0	0	0	0	0	422	618
1	0	0	0	0	411	615
2	0	0	0	0	402	617
3	0	0	0	0	399	617
4	0	0	0	0	397	617
5	0	0	0	0	397	620
6	0	0	0	0	398	618
7	0	0	0	0	399	618
8	0	0	0	0	400	617
9	0	0	0	0	406	615
10	0	0	0	0	418	617
11	0	0	0	0	435	617
12	0	0	0	0	451	617
13	0	0	0	0	472	620
14	0	0	0	0	496	617
15	0	0	0	0	523	618
0	0	0	0	0	557	618
1	0	0	0	0	595	616
2	0	0	0	0	643	618
3	0	0	0	0	698	619
4	0	0	0	0	755	619
5	0	0	0	0	815	621
6	0	0	0	0	874	618
7	0	0	0	0	929	619
8	0	0	0	0	977	619
9	0	0	0	0	1012	616
10	0	0	0	0	1022	619
11	0	0	0	0	1022	619
12	0	0	0	0	1022	619
13	0	0	0	0	1022	621
14	0	0	0	0	1022	619
15	0	0	0	0	1011	620
0	0	0	0	0	972	620
1	0	0	0	0	922	617
2	0	0	0	0	873	620
3	0	0	0	0	828	620
4	0	0	0	0	787	620
5	0	0	0	0	757	622
6	0	0	0	0	734	620
7	0	0	0	0	718	620
8	0	0	0	0	707	620
9	0	0	0	0	699	617
10	0	0	0	0	694	620
11	0	0	0	0	689	619
12	0	0	0	0	684	620
13	0	0	0	0	677	622
14	0	0	0	0	668	620
15	0	0	0	0	656	620
0	0	0	0	0	643	620
1	0	0	0	0	628	617
2	0	0	0	0	613	620
3	0	0	0	0	597	620
4	0	0	0	0	582	619
5	0	0	0	0	568	621
6	0	0	0	0	555	620
7	0	0	0	0	541	619
8	0	0	0	0	529	619
9	0	0	0	0	518	617
10	0	0	0	0	506	619
11	0	0	0	0	494	620
12	0	0	0	0	482	618
13	0	0	0	0	469	621
14	0	0	0	0	458	620
15	0	0	0	0	448	619
0	0	0	0	0	439	619
1	0	0	0	0	431	617
2	0	0	0	0	424	619
3	0	0	0	0	418	619
4	0	0	0	0	412	619
5	0	0	0	0	407	622
6	0	0	0	0	403	620
7	0	0	0	0	398	620
8	0	0	0	0	395	620
9	0	0	0	0	392	617
10	0	0	0	0	390	620
11	0	0	0	0	387	620
12	0	0	0	0	386	620
13	0	0	0	0	385	622
14	0	0	0	0	384	619
15	0	0	0	0	384	619
0	0	0	0	0	384	619
1	0	0	0	0	384	616
2	0	0	0	0	384	619
3	0	0	0	0	384	619
4	0	0	0	0	384	619
5	0	0	0	0	385	621
6	0	0	0	0	386	619
7	0	0	0	0	386	618
8	0	0	0	0	387	618
9	0	0	0	0	388	616
10	0	0	0	0	388	619
11	0	0	0	0	389	619
12	0	0	0	0	390	618
13	0	0	0	0	391	620
14	0	0	0	0	392	619
15	0	0	0	0	393	618
0	0	0	0	0	395	619
1	0	0	0	0	396	617
2	0	0	0	0	396	619
3	0	0	0	0	398	619
4	0	0	0	0	399	619
5	0	0	0	0	399	621
6	0	0	0	0	401	620
7	0	0	0	0	401	619
8	0	0	0	0	402	620
9	0	0	0	0	403	617
10	0	0	0	0	402	619
11	0	0	0	0	403	619
12	0	0	0	0	404	619
13	0	0	0	0	405	621
14	0	0	0	0	406	619
15	0	0	0	0	407	619
0	0	0	0	0	408	619
1	0	0	0	0	410	616
2	0	0	0	0	412	619
3	0	0	0	0	412	619
4	0	0	0	0	413	619
5	0	0	0	0	415	622
6	0	0	0	0	415	619
7	0	0	0	0	416	619
8	0	0	0	0	417	619
9	0	0	0	0	418	616
10	0	0	0	0	419	619
11	0	0	0	0	420	618
12	0	0	0	0	422	618
13	0	0	0	0	422	621
14	0	0	0	0	423	618
15	0	0	0	0	423	619
0	0	0	0	0	423	619
1	0	0	0	0	423	616
2	0	0	0	0	424	619
3	0	0	0	0	424	619
4	0	0	0	0	424	619
5	0	0	0	0	424	622
6	0	0	0	0	425	619
7	0	0	0	0	427	618
8	0	0	0	0	428	618
9	0	0	0	0	430	614
10	0	0	0	0	430	617
11	0	0	0	0	430	617
12	0	0	0	0	430	617
13	0	0	0	0	431	619
14	0	0	0	0	432	616
15	0	0	0	0	432	617
0	0	0	0	0	433	617
1	0	0	0	0	433	615
2	0	0	0	0	433	617
3	0	0	0	0	434	617
4	0	0	0	0	434	618
5	0	0	0	0	435	620
6	0	0	0	0	435	617
7	0	0	0	0	436	618
8	0	0	0	0	437	618
9	0	0	0	0	437	615
10	0	0	0	0	438	617
11	0	0	0	0	439	616
12	0	0	0	0	440	615
13	0	0	0	0	441	618
14	0	0	0	0	443	615
15	0	0	0	0	444	617
0	0	0	0	0	445	617
1	0	0	0	0	446	614
2	0	0	0	0	447	616
3	0	0	0	0	448	617
4	0	0	0	0	450	617
5	0	0	0	0	451	620
6	0	0	0	0	452	617
7	0	0	0	0	452	616
8	0	0	0	0	453	617
9	0	0	0	0	454	615
10	0	0	0	0	455	617
11	0	0	0	0	456	617
12	0	0	0	0	458	617
13	0	0	0	0	459	619
14	0	0	0	0	461	617
15	0	0	0	0	462	617
0	0	0	0	0	463	618
1	0	0	0	0	465	615
2	0	0	0	0	466	617
3	0	0	0	0	468	618
4	0	0	0	0	470	618
5	0	0	0	0	470	620
6	0	0	0	0	472	619
7	0	0	0	0	472	619
8	0	0	0	0	474	619
9	0	0	0	0	476	616
10	0	0	0	0	476	619
11	0	0	0	0	478	619
12	0	0	0	0	480	619
13	0	0	0	0	482	622
14	0	0	0	0	483	619
15	0	0	0	0	484	620
0	0	0	0	0	486	620
1	0	0	0	0	486	619
2	0	0	0	0	487	622
3	0	0	0	0	489	623
4	0	0	0	0	490	623
5	0	0	0	0	491	625
6	0	0	0	0	493	623
7	0	0	0	0	494	623
8	0	0	0	0	496	623
9	0	0	0	0	497	620
10	0	0	0	0	498	623
11	0	0	0	0	499	622
12	0	0	0	0	500	622
13	0	0	0	0	502	625
14	0	0	0	0	502	623
15	0	0	0	0	503	623
0	0	0	0	0	504	624
1	0	0	0	0	504	622
2	0	0	0	0	504	624
3	0	0	0	0	506	625
4	0	0	0	0	507	624
5	0	0	0	0	507	627
6	0	0	0	0	508	625
7	0	0	0	0	508	626
8	0	0	0	0	509	625
9	0	0	0	0	509	623
10	0	0	0	0	510	625
11	0	0	0	0	510	626
12	0	0	0	0	510	626
13	0	0	0	0	511	628
14	0	0	0	0	511	626
15	0	0	0	0	510	626
0	0	0	0	0	511	627
1	0	0	0	0	511	624
2	0	0	0	0	512	626
3	0	0	0	0	512	626
4	0	0	0	0	512	625
5	0	0	0	0	510	628
6	0	0	0	0	510	626
7	0	0	0	0	509	625
8	0	0	0	0	509	624
9	0	0	0	0	508	622
10	0	0	0	0	507	624
11	0	0	0	0	507	624
12	0	0	0	0	507	624
13	0	0	0	0	507	626
14	0	0	0	0	507	624
15	0	0	0	0	507	623
0	0	0	0	0	506	624
1	0	0	0	0	506	620
2	0	0	0	0	505	623
3	0	0	0	0	505	623
4	0	0	0	0	505	623
5	0	0	0	0	505	625
6	0	0	0	0	507	622
7	0	0	0	0	506	622
8	0	0	0	0	506	622
9	0	0	0	0	506	620
10	0	0	0	0	506	622
11	0	0	0	0	507	622
12	0	0	0	0	507	622
13	0	0	0	0	507	624
14	0	0	0	0	507	622
15	0	0	0	0	507	621
0	0	0	0	0	508	622
1	0	0	0	0	508	619
2	0	0	0	0	508	622
3	0	0	0	0	508	622
4	0	0	0	0	508	621
5	0	0	0	0	509	624
6	0	0	0	0	509	621
7	0	0	0	0	510	621
8	0	0	0	0	511	621
9	0	0	0	0	511	619
10	0	0	0	0	512	621
11	0	0	0	0	513	620
12	0	0	0	0	515	620
13	0	0	0	0	515	622
14	0	0	0	0	515	620
15	0	0	0	0	515	620
0	0	0	0	0	515	620
1	0	0	0	0	516	616
2	0	0	0	0	516	619
3	0	0	0	0	516	619
4	0	0	0	0	517	618
5	0	0	0	0	517	621
6	0	0	0	0	517	618
7	0	0	0	0	519	618
8	0	0	0	0	518	618
9	0	0	0	0	519	615
10	0	0	0	0	519	617
11	0	0	0	0	520	617
12	0	0	0	0	520	616
13	0	0	0	0	520	620
14	0	0	0	0	520	617
15	0	0	0	0	521	617
0	0	0	0	0	519	616
1	0	0	0	0	520	614
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	519	615
5	0	0	0	0	519	618
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	519	612
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	520	615
13	0	0	0	0	521	617
14	0	0	0	0	522	615
15	0	0	0	0	523	614
0	0	0	0	0	524	615
1	0	0	0	0	525	611
2	0	0	0	0	526	614
3	0	0	0	0	526	614
4	0	0	0	0	526	613
5	0	0	0	0	526	615
6	0	0	0	0	526	614
7	0	0	0	0	527	613
8	0	0	0	0	527	613
9	0	0	0	0	527	611
10	0	0	0	0	526	613
11	0	0	0	0	527	613
12	0	0	0	0	527	612
13	0	0	0	0	528	615
14	0	0	0	0	527	612
15	0	0	0	0	527	613
0	0	0	0	0	528	613
1	0	0	0	0	527	610
2	0	0	0	0	527	613
3	0	0	0	0	527	613
4	0	0	0	0	527	613
5	0	0	0	0	528	615
6	0	0	0	0	528	612
7	0	0	0	0	527	613
8	0	0	0	0	526	612
9	0	0	0	0	526	610
10	0	0	0	0	526	612
11	0	0	0	0	526	612
12	0	0	0	0	525	612
13	0	0	0	0	526	614
14	0	0	0	0	526	613
15	0	0	0	0	525	612
0	0	0	0	0	525	612
1	0	0	0	0	524	610
2	0	0	0	0	524	613
3	0	0	0	0	524	613
4	0	0	0	0	524	613
5	0	0	0	0	523	616
6	0	0	0	0	523	613
7	0	0	0	0	523	613
8	0	0	0	0	523	614
9	0	0	0	0	522	611
10	0	0	0	0	522	614
11	0	0	0	0	521	614
12	0	0	0	0	521	614
13	0	0	0	0	521	616
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	522	611
2	0	0	0	0	522	615
3	0	0	0	0	521	615
4	0	0	0	0	520	615
5	0	0	0	0	519	617
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	519	614
10	0	0	0	0	519	616
11	0	0	0	0	518	616
12	0	0	0	0	518	617
13	0	0	0	0	519	619
14	0	0	0	0	519	617
15	0	0	0	0	516	617
0	0	0	0	0	515	617
1	0	0	0	0	514	615
2	0	0	0	0	513	617
3	0	0	0	0	512	618
4	0	0	0	0	511	617
5	0	0	0	0	511	620
6	0	0	0	0	512	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	512	615
10	0	0	0	0	512	617
11	0	0	0	0	513	617
12	0	0	0	0	513	617
13	0	0	0	0	512	619
14	0	0	0	0	512	617
15	0	0	0	0	513	617
0	0	0	0	0	514	617
1	0	0	0	0	515	615
2	0	0	0	0	514	617
3	0	0	0	0	514	617
4	0	0	0	0	513	616
5	0	0	0	0	513	620
6	0	0	0	0	513	616
7	0	0	0	0	513	617
8	0	0	0	0	513	616
9	0	0	0	0	513	614
10	0	0	0	0	513	617
11	0	0	0	0	513	616
12	0	0	0	0	513	616
13	0	0	0	0	514	618
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	514	615
1	0	0	0	0	514	613
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	513	617
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	512	613
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	617
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	508	612
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	508	616
5	0	0	0	0	508	619
6	0	0	0	0	510	616
7	0	0	0	0	510	616
8	0	0	0	0	511	617
9	0	0	0	0	511	615
10	0	0	0	0	510	616
11	0	0	0	0	511	617
12	0	0	0	0	511	617
13	0	0	0	0	511	620
14	0	0	0	0	512	618
15	0	0	0	0	512	617
0	0	0	0	0	511	619
1	0	0	0	0	512	615
2	0	0	0	0	513	618
3	0	0	0	0	515	618
4	0	0	0	0	516	618
5	0	0	0	0	519	620
6	0	0	0	0	521	618
7	0	0	0	0	522	619
8	0	0	0	0	524	619
9	0	0	0	0	525	615
10	0	0	0	0	525	618
11	0	0	0	0	526	619
12	0	0	0	0	527	619
13	0	0	0	0	528	621
14	0	0	0	0	529	620
15	0	0	0	0	529	619
0	0	0	0	0	530	619
1	0	0	0	0	530	616
2	0	0	0	0	532	619
3	0	0	0	0	533	619
4	0	0	0	0	532	618
5	0	0	0	0	532	620
6	0	0	0	0	532	618
7	0	0	0	0	532	617
8	0	0	0	0	534	618
9	0	0	0	0	532	615
10	0	0	0	0	532	618
11	0	0	0	0	532	619
12	0	0	0	0	532	619
13	0	0	0	0	533	621
14	0	0	0	0	534	618
15	0	0	0	0	533	619
0	0	0	0	0	533	619
1	0	0	0	0	534	617
2	0	0	0	0	535	619
3	0	0	0	0	535	619
4	0	0	0	0	536	619
5	0	0	0	0	537	622
6	0	0	0	0	536	619
7	0	0	0	0	535	619
8	0	0	0	0	534	619
9	0	0	0	0	533	616
10	0	0	0	0	534	618
11	0	0	0	0	534	618
12	0	0	0	0	533	618
13	0	0	0	0	532	621
14	0	0	0	0	532	618
15	0	0	0	0	531	618
0	0	0	0	0	531	619
1	0	0	0	0	531	616
2	0	0	0	0	531	619
3	0	0	0	0	531	619
4	0	0	0	0	532	619
5	0	0	0	0	533	621
6	0	0	0	0	533	619
7	0	0	0	0	532	619
8	0	0	0	0	532	618
9	0	0	0	0	532	616
10	0	0	0	0	532	618
11	0	0	0	0	532	619
12	0	0	0	0	531	618
13	0	0	0	0	530	621
14	0	0	0	0	530	618
15	0	0	0	0	530	618
0	0	0	0	0	530	618
1	0	0	0	0	529	615
2	0	0	0	0	529	618
3	0	0	0	0	530	618
4	0	0	0	0	530	618
5	0	0	0	0	529	620
6	0	0	0	0	530	617
7	0	0	0	0	529	618
8	0	0	0	0	529	618
9	0	0	0	0	529	615
10	0	0	0	0	528	618
11	0	0	0	0	528	618
12	0	0	0	0	529	618
13	0	0	0	0	527	620
14	0	0	0	0	527	618
15	0	0	0	0	527	618
0	0	0	0	0	526	619
1	0	0	0	0	525	615
2	0	0	0	0	525	617
3	0	0	0	0	527	617
4	0	0	0	0	526	617
5	0	0	0	0	524	620
6	0	0	0	0	525	618
7	0	0	0	0	527	618
8	0	0	0	0	528	618
9	0	0	0	0	535	615
10	0	0	0	0	541	619
11	0	0	0	0	533	618
12	0	0	0	0	528	619
13	0	0	0	0	527	620
14	0	0	0	0	526	618
15	0	0	0	0	526	618
0	0	0	0	0	525	617
1	0	0	0	0	525	615
2	0	0	0	0	524	618
3	0	0	0	0	524	619
4	0	0	0	0	524	618
5	0	0	0	0	524	620
6	0	0	0	0	524	618
7	0	0	0	0	524	617
8	0	0	0	0	526	617
9	0	0	0	0	524	615
10	0	0	0	0	523	618
11	0	0	0	0	523	618
12	0	0	0	0	523	617
13	0	0	0	0	523	620
14	0	0	0	0	522	617
15	0	0	0	0	524	617
0	0	0	0	0	525	617
1	0	0	0	0	526	615
2	0	0	0	0	524	618
3	0	0	0	0	523	617
4	0	0	0	0	523	617
5	0	0	0	0	523	620
6	0	0	0	0	521	617
7	0	0	0	0	520	617
8	0	0	0	0	520	617
9	0	0	0	0	519	614
10	0	0	0	0	519	617
11	0	0	0	0	519	616
12	0	0	0	0	523	616
13	0	0	0	0	525	619
14	0	0	0	0	527	616
15	0	0	0	0	531	616
0	0	0	0	0	529	616
1	0	0	0	0	526	614
2	0	0	0	0	525	616
3	0	0	0	0	524	616
4	0	0	0	0	528	616
5	0	0	0	0	526	619
6	0	0	0	0	525	617
7	0	0	0	0	522	616
8	0	0	0	0	520	617
9	0	0	0	0	523	615
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	519	616
13	0	0	0	0	515	619
14	0	0	0	0	513	617
15	0	0	0	0	511	617
0	0	0	0	0	508	616
1	0	0	0	0	499	615
2	0	0	0	0	490	617
3	0	0	0	0	482	616
4	0	0	0	0	472	616
5	0	0	0	0	463	619
6	0	0	0	0	453	616
7	0	0	0	0	443	616
8	0	0	0	0	434	617
9	0	0	0	0	423	615
10	0	0	0	0	412	616
11	0	0	0	0	407	616
12	0	0	0	0	404	617
13	0	0	0	0	404	620
14	0	0	0	0	407	617
15	0	0	0	0	408	618
0	0	0	0	0	407	617
1	0	0	0	0	410	614
2	0	0	0	0	418	617
3	0	0	0	0	430	616
4	0	0	0	0	446	617
5	0	0	0	0	461	620
6	0	0	0	0	480	617
7	0	0	0	0	504	617
8	0	0	0	0	534	617
9	0	0	0	0	572	615
10	0	0	0	0	618	618
11	0	0	0	0	674	617
12	0	0	0	0	738	617
13	0	0	0	0	799	620
14	0	0	0	0	865	618
15	0	0	0	0	926	617
0	0	0	0	0	978	617
1	0	0	0	0	1020	615
2	0	0	0	0	1022	618
3	0	0	0	0	1022	618
4	0	0	0	0	1022	617
5	0	0	0	0	1022	620
6	0	0	0	0	1022	617
7	0	0	0	0	1022	617
8	0	0	0	0	1022	617
9	0	0	0	0	991	614
10	0	0	0	0	940	616
11	0	0	0	0	892	617
12	0	0	0	0	847	616
13	0	0	0	0	814	619
14	0	0	0	0	784	616
15	0	0	0	0	762	616
0	0	0	0	0	746	616
1	0	0	0	0	736	614
2	0	0	0	0	728	616
3	0	0	0	0	722	616
4	0	0	0	0	718	616
5	0	0	0	0	710	619
6	0	0	0	0	701	615
7	0	0	0	0	690	616
8	0	0	0	0	678	616
9	0	0	0	0	664	614
10	0	0	0	0	647	616
11	0	0	0	0	629	616
12	0	0	0	0	611	617
13	0	0	0	0	595	619
14	0	0	0	0	579	617
15	0	0	0	0	564	617
0	0	0	0	0	550	616
1	0	0	0	0	537	615
2	0	0	0	0	526	617
3	0	0	0	0	514	616
4	0	0	0	0	502	617
5	0	0	0	0	487	619
6	0	0	0	0	477	617
7	0	0	0	0	465	616
8	0	0	0	0	455	616
9	0	0	0	0	445	614
10	0	0	0	0	437	615
11	0	0	0	0	429	615
12	0	0	0	0	422	616
13	0	0	0	0	415	619
14	0	0	0	0	410	616
15	0	0	0	0	405	616
0	0	0	0	0	400	616
1	0	0	0	0	397	614
2	0	0	0	0	394	617
3	0	0	0	0	392	617
4	0	0	0	0	391	617
5	0	0	0	0	389	619
6	0	0	0	0	388	616
7	0	0	0	0	387	616
8	0	0	0	0	386	617
9	0	0	0	0	387	614
10	0	0	0	0	387	617
11	0	0	0	0	389	617
12	0	0	0	0	390	617
13	0	0	0	0	391	619
14	0	0	0	0	392	616
15	0	0	0	0	391	617
0	0	0	0	0	391	617
1	0	0	0	0	391	614
2	0	0	0	0	392	617
3	0	0	0	0	392	617
4	0	0	0	0	393	618
5	0	0	0	0	393	619
6	0	0	0	0	395	617
7	0	0	0	0	398	617
8	0	0	0	0	398	617
9	0	0	0	0	397	615
10	0	0	0	0	398	617
11	0	0	0	0	399	617
12	0	0	0	0	399	618
13	0	0	0	0	400	620
14	0	0	0	0	401	618
15	0	0	0	0	401	618
0	0	0	0	0	401	618
1	0	0	0	0	403	615
2	0	0	0	0	403	618
3	0	0	0	0	403	618
4	0	0	0	0	405	618
5	0	0	0	0	407	620
6	0	0	0	0	408	619
7	0	0	0	0	408	617
8	0	0	0	0	410	618
9	0	0	0	0	411	615
10	0	0	0	0	412	618
11	0	0	0	0	413	617
12	0	0	0	0	415	618
13	0	0	0	0	416	620
14	0	0	0	0	415	617
15	0	0	0	0	415	617
0	0	0	0	0	415	617
1	0	0	0	0	416	615
2	0	0	0	0	416	618
3	0	0	0	0	416	618
4	0	0	0	0	417	618
