# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:14:33","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	446	617
15	0	0	0	0	447	617
0	0	0	0	0	447	618
1	0	0	0	0	446	618
2	0	0	0	0	447	618
3	0	0	0	0	447	618
4	0	0	0	0	448	618
5	0	0	0	0	449	617
6	0	0	0	0	450	618
7	0	0	0	0	451	619
8	0	0	0	0	452	619
9	0	0	0	0	454	619
10	0	0	0	0	456	619
11	0	0	0	0	457	619
12	0	0	0	0	458	620
13	0	0	0	0	458	620
14	0	0	0	0	458	620
15	0	0	0	0	458	620
0	0	0	0	0	458	622
1	0	0	0	0	458	622
2	0	0	0	0	459	622
3	0	0	0	0	459	622
4	0	0	0	0	458	623
5	0	0	0	0	457	623
6	0	0	0	0	458	624
7	0	0	0	0	458	624
8	0	0	0	0	458	624
9	0	0	0	0	458	624
10	0	0	0	0	459	624
11	0	0	0	0	459	624
12	0	0	0	0	459	624
13	0	0	0	0	459	624
14	0	0	0	0	460	624
15	0	0	0	0	460	624
0	0	0	0	0	460	625
1	0	0	0	0	460	625
2	0	0	0	0	460	624
3	0	0	0	0	460	624
4	0	0	0	0	461	625
5	0	0	0	0	461	624
6	0	0	0	0	462	624
7	0	0	0	0	462	624
8	0	0	0	0	462	625
9	0	0	0	0	462	624
10	0	0	0	0	463	624
11	0	0	0	0	463	624
12	0	0	0	0	463	624
13	0	0	0	0	465	624
14	0	0	0	0	465	624
15	0	0	0	0	465	623
0	0	0	0	0	466	622
1	0	0	0	0	467	622
2	0	0	0	0	468	622
3	0	0	0	0	469	621
4	0	0	0	0	470	623
5	0	0	0	0	470	621
6	0	0	0	0	471	621
7	0	0	0	0	472	621
8	0	0	0	0	472	620
9	0	0	0	0	473	620
10	0	0	0	0	473	620
11	0	0	0	0	474	619
12	0	0	0	0	475	620
13	0	0	0	0	476	618
14	0	0	0	0	476	619
15	0	0	0	0	477	618
0	0	0	0	0	478	618
1	0	0	0	0	478	617
2	0	0	0	0	479	618
3	0	0	0	0	480	617
4	0	0	0	0	481	617
5	0	0	0	0	482	617
6	0	0	0	0	483	616
7	0	0	0	0	485	616
8	0	0	0	0	485	616
9	0	0	0	0	486	616
10	0	0	0	0	487	615
11	0	0	0	0	488	615
12	0	0	0	0	489	615
13	0	0	0	0	491	615
14	0	0	0	0	492	615
15	0	0	0	0	494	615
0	0	0	0	0	496	615
1	0	0	0	0	497	615
2	0	0	0	0	498	615
3	0	0	0	0	499	614
4	0	0	0	0	500	615
5	0	0	0	0	501	614
6	0	0	0	0	502	613
7	0	0	0	0	503	614
8	0	0	0	0	504	614
9	0	0	0	0	506	614
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	517	616
4	0	0	0	0	518	617
5	0	0	0	0	519	617
6	0	0	0	0	519	618
7	0	0	0	0	520	617
8	0	0	0	0	522	618
9	0	0	0	0	523	618
10	0	0	0	0	524	617
11	0	0	0	0	525	616
12	0	0	0	0	525	617
13	0	0	0	0	525	616
14	0	0	0	0	526	616
15	0	0	0	0	527	617
0	0	0	0	0	527	617
1	0	0	0	0	528	617
2	0	0	0	0	529	616
3	0	0	0	0	529	617
4	0	0	0	0	531	618
5	0	0	0	0	531	616
6	0	0	0	0	531	617
7	0	0	0	0	532	617
8	0	0	0	0	532	618
9	0	0	0	0	532	618
10	0	0	0	0	533	618
11	0	0	0	0	533	618
12	0	0	0	0	533	619
13	0	0	0	0	534	619
14	0	0	0	0	535	619
15	0	0	0	0	535	618
0	0	0	0	0	534	618
1	0	0	0	0	535	618
2	0	0	0	0	535	616
3	0	0	0	0	535	616
4	0	0	0	0	535	616
5	0	0	0	0	534	615
6	0	0	0	0	532	615
7	0	0	0	0	533	615
8	0	0	0	0	532	614
9	0	0	0	0	532	613
10	0	0	0	0	532	613
11	0	0	0	0	532	612
12	0	0	0	0	531	612
13	0	0	0	0	530	612
14	0	0	0	0	529	611
15	0	0	0	0	528	611
0	0	0	0	0	527	612
1	0	0	0	0	527	611
2	0	0	0	0	527	612
3	0	0	0	0	527	612
4	0	0	0	0	527	614
5	0	0	0	0	527	614
6	0	0	0	0	528	614
7	0	0	0	0	528	615
8	0	0	0	0	530	615
9	0	0	0	0	530	615
10	0	0	0	0	530	615
11	0	0	0	0	530	615
12	0	0	0	0	531	614
13	0	0	0	0	531	614
14	0	0	0	0	531	614
15	0	0	0	0	530	614
0	0	0	0	0	530	614
1	0	0	0	0	530	614
2	0	0	0	0	530	615
3	0	0	0	0	530	614
4	0	0	0	0	530	615
5	0	0	0	0	530	614
6	0	0	0	0	531	615
7	0	0	0	0	531	614
8	0	0	0	0	530	614
9	0	0	0	0	530	614
10	0	0	0	0	530	614
11	0	0	0	0	531	614
12	0	0	0	0	532	615
13	0	0	0	0	532	615
14	0	0	0	0	533	615
15	0	0	0	0	533	615
0	0	0	0	0	533	615
1	0	0	0	0	532	615
2	0	0	0	0	531	615
3	0	0	0	0	529	615
4	0	0	0	0	528	616
5	0	0	0	0	527	616
6	0	0	0	0	526	615
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	527	616
13	0	0	0	0	527	615
14	0	0	0	0	528	615
15	0	0	0	0	527	616
0	0	0	0	0	527	616
1	0	0	0	0	525	615
2	0	0	0	0	523	615
3	0	0	0	0	522	616
4	0	0	0	0	521	616
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	520	617
9	0	0	0	0	519	616
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	521	617
13	0	0	0	0	523	617
14	0	0	0	0	523	617
15	0	0	0	0	524	617
0	0	0	0	0	525	617
1	0	0	0	0	526	618
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	526	619
5	0	0	0	0	527	619
6	0	0	0	0	527	619
7	0	0	0	0	527	619
8	0	0	0	0	526	620
9	0	0	0	0	526	619
10	0	0	0	0	526	620
11	0	0	0	0	526	620
12	0	0	0	0	526	620
13	0	0	0	0	526	621
14	0	0	0	0	526	622
15	0	0	0	0	526	621
0	0	0	0	0	526	622
1	0	0	0	0	526	622
2	0	0	0	0	526	622
3	0	0	0	0	525	621
4	0	0	0	0	525	621
5	0	0	0	0	524	621
6	0	0	0	0	523	621
7	0	0	0	0	523	621
8	0	0	0	0	521	622
9	0	0	0	0	520	622
10	0	0	0	0	518	622
11	0	0	0	0	516	622
12	0	0	0	0	515	623
13	0	0	0	0	515	622
14	0	0	0	0	514	622
15	0	0	0	0	514	622
0	0	0	0	0	513	622
1	0	0	0	0	513	622
2	0	0	0	0	513	622
3	0	0	0	0	513	621
4	0	0	0	0	515	622
5	0	0	0	0	515	621
6	0	0	0	0	516	622
7	0	0	0	0	516	621
8	0	0	0	0	518	622
9	0	0	0	0	518	621
10	0	0	0	0	518	621
11	0	0	0	0	518	621
12	0	0	0	0	518	622
13	0	0	0	0	519	621
14	0	0	0	0	519	621
15	0	0	0	0	519	620
0	0	0	0	0	518	620
1	0	0	0	0	517	619
2	0	0	0	0	516	619
3	0	0	0	0	515	619
4	0	0	0	0	515	619
5	0	0	0	0	514	618
6	0	0	0	0	515	618
7	0	0	0	0	515	617
8	0	0	0	0	515	619
9	0	0	0	0	514	618
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	513	617
13	0	0	0	0	512	617
14	0	0	0	0	511	617
15	0	0	0	0	509	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	616
6	0	0	0	0	508	615
7	0	0	0	0	509	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	512	614
15	0	0	0	0	512	614
0	0	0	0	0	513	614
1	0	0	0	0	513	614
2	0	0	0	0	513	613
3	0	0	0	0	512	612
4	0	0	0	0	513	612
5	0	0	0	0	512	612
6	0	0	0	0	512	612
7	0	0	0	0	510	611
8	0	0	0	0	510	611
9	0	0	0	0	508	611
10	0	0	0	0	507	611
11	0	0	0	0	507	611
12	0	0	0	0	507	612
13	0	0	0	0	508	612
14	0	0	0	0	508	613
15	0	0	0	0	509	613
0	0	0	0	0	509	614
1	0	0	0	0	510	614
2	0	0	0	0	511	614
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	511	617
5	0	0	0	0	511	616
6	0	0	0	0	510	617
7	0	0	0	0	509	617
8	0	0	0	0	509	617
9	0	0	0	0	508	618
10	0	0	0	0	509	619
11	0	0	0	0	509	619
12	0	0	0	0	509	621
13	0	0	0	0	510	620
14	0	0	0	0	509	622
15	0	0	0	0	508	622
0	0	0	0	0	506	621
1	0	0	0	0	505	620
2	0	0	0	0	506	619
3	0	0	0	0	508	619
4	0	0	0	0	509	619
5	0	0	0	0	508	619
6	0	0	0	0	509	619
7	0	0	0	0	508	618
8	0	0	0	0	508	618
9	0	0	0	0	508	617
10	0	0	0	0	508	618
11	0	0	0	0	508	619
12	0	0	0	0	509	619
13	0	0	0	0	509	619
14	0	0	0	0	512	620
15	0	0	0	0	513	620
0	0	0	0	0	514	620
1	0	0	0	0	515	620
2	0	0	0	0	515	618
3	0	0	0	0	516	617
4	0	0	0	0	517	615
5	0	0	0	0	516	613
6	0	0	0	0	516	612
7	0	0	0	0	515	611
8	0	0	0	0	515	611
9	0	0	0	0	515	610
10	0	0	0	0	516	610
11	0	0	0	0	518	609
12	0	0	0	0	518	610
13	0	0	0	0	518	610
14	0	0	0	0	519	610
15	0	0	0	0	519	611
0	0	0	0	0	519	611
1	0	0	0	0	519	611
2	0	0	0	0	519	611
3	0	0	0	0	518	612
4	0	0	0	0	518	613
5	0	0	0	0	517	614
6	0	0	0	0	518	616
7	0	0	0	0	518	617
8	0	0	0	0	519	619
9	0	0	0	0	520	618
10	0	0	0	0	520	617
11	0	0	0	0	521	615
12	0	0	0	0	522	613
13	0	0	0	0	522	611
14	0	0	0	0	522	609
15	0	0	0	0	523	609
0	0	0	0	0	524	608
1	0	0	0	0	523	608
2	0	0	0	0	523	609
3	0	0	0	0	522	609
4	0	0	0	0	522	611
5	0	0	0	0	522	611
6	0	0	0	0	522	612
7	0	0	0	0	521	613
8	0	0	0	0	521	614
9	0	0	0	0	521	614
10	0	0	0	0	520	614
11	0	0	0	0	520	614
12	0	0	0	0	520	615
13	0	0	0	0	521	615
14	0	0	0	0	521	614
15	0	0	0	0	520	614
0	0	0	0	0	520	614
1	0	0	0	0	520	613
2	0	0	0	0	520	613
3	0	0	0	0	520	613
4	0	0	0	0	520	613
5	0	0	0	0	520	612
6	0	0	0	0	520	614
7	0	0	0	0	520	613
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	521	616
15	0	0	0	0	521	616
0	0	0	0	0	521	617
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	522	617
4	0	0	0	0	522	618
5	0	0	0	0	522	617
6	0	0	0	0	523	617
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	523	617
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	522	616
14	0	0	0	0	523	616
15	0	0	0	0	523	616
0	0	0	0	0	523	616
1	0	0	0	0	523	615
2	0	0	0	0	522	616
3	0	0	0	0	522	615
4	0	0	0	0	522	616
5	0	0	0	0	522	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	522	615
12	0	0	0	0	522	616
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	520	616
0	0	0	0	0	519	616
1	0	0	0	0	519	617
2	0	0	0	0	518	616
3	0	0	0	0	516	616
4	0	0	0	0	515	617
5	0	0	0	0	515	617
6	0	0	0	0	513	617
7	0	0	0	0	513	616
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	516	616
13	0	0	0	0	516	615
14	0	0	0	0	517	614
15	0	0	0	0	518	613
0	0	0	0	0	517	613
1	0	0	0	0	516	612
2	0	0	0	0	515	612
3	0	0	0	0	515	611
4	0	0	0	0	516	612
5	0	0	0	0	518	611
6	0	0	0	0	519	611
7	0	0	0	0	521	611
8	0	0	0	0	521	612
9	0	0	0	0	523	612
10	0	0	0	0	523	611
11	0	0	0	0	523	611
12	0	0	0	0	524	612
13	0	0	0	0	525	612
14	0	0	0	0	525	611
15	0	0	0	0	527	611
0	0	0	0	0	527	611
1	0	0	0	0	527	610
2	0	0	0	0	528	611
3	0	0	0	0	528	611
4	0	0	0	0	527	611
5	0	0	0	0	528	611
6	0	0	0	0	527	611
7	0	0	0	0	527	611
8	0	0	0	0	526	611
9	0	0	0	0	524	611
10	0	0	0	0	523	611
11	0	0	0	0	522	611
12	0	0	0	0	520	612
13	0	0	0	0	519	612
14	0	0	0	0	518	612
15	0	0	0	0	516	612
0	0	0	0	0	515	613
1	0	0	0	0	514	613
2	0	0	0	0	513	613
3	0	0	0	0	513	614
4	0	0	0	0	513	615
5	0	0	0	0	513	614
6	0	0	0	0	514	614
7	0	0	0	0	514	614
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	517	616
13	0	0	0	0	518	616
14	0	0	0	0	518	617
15	0	0	0	0	519	617
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	617
3	0	0	0	0	519	618
4	0	0	0	0	519	619
5	0	0	0	0	520	619
6	0	0	0	0	520	620
7	0	0	0	0	520	620
8	0	0	0	0	519	620
9	0	0	0	0	519	620
10	0	0	0	0	519	620
11	0	0	0	0	518	621
12	0	0	0	0	517	622
13	0	0	0	0	516	621
14	0	0	0	0	515	621
15	0	0	0	0	514	622
0	0	0	0	0	514	621
1	0	0	0	0	514	621
2	0	0	0	0	514	622
3	0	0	0	0	513	621
4	0	0	0	0	513	622
5	0	0	0	0	513	622
6	0	0	0	0	513	622
7	0	0	0	0	513	621
8	0	0	0	0	513	622
9	0	0	0	0	512	622
10	0	0	0	0	511	622
11	0	0	0	0	511	622
12	0	0	0	0	510	623
13	0	0	0	0	510	622
14	0	0	0	0	511	622
15	0	0	0	0	512	621
0	0	0	0	0	512	622
1	0	0	0	0	513	622
2	0	0	0	0	514	622
3	0	0	0	0	514	622
4	0	0	0	0	515	622
5	0	0	0	0	515	621
6	0	0	0	0	515	622
7	0	0	0	0	515	621
8	0	0	0	0	515	622
9	0	0	0	0	515	622
10	0	0	0	0	515	622
11	0	0	0	0	515	621
12	0	0	0	0	515	622
13	0	0	0	0	515	621
14	0	0	0	0	514	621
15	0	0	0	0	513	622
0	0	0	0	0	513	622
1	0	0	0	0	513	622
2	0	0	0	0	513	622
3	0	0	0	0	513	621
4	0	0	0	0	513	622
5	0	0	0	0	513	621
6	0	0	0	0	512	620
7	0	0	0	0	512	621
8	0	0	0	0	512	621
9	0	0	0	0	513	621
10	0	0	0	0	515	620
11	0	0	0	0	515	620
12	0	0	0	0	516	620
13	0	0	0	0	515	621
14	0	0	0	0	515	620
15	0	0	0	0	515	621
0	0	0	0	0	515	621
1	0	0	0	0	513	621
2	0	0	0	0	512	621
3	0	0	0	0	510	620
4	0	0	0	0	510	621
5	0	0	0	0	509	620
6	0	0	0	0	509	620
7	0	0	0	0	508	619
8	0	0	0	0	508	620
9	0	0	0	0	508	619
10	0	0	0	0	508	619
11	0	0	0	0	508	619
12	0	0	0	0	507	619
13	0	0	0	0	507	619
14	0	0	0	0	507	619
15	0	0	0	0	507	619
0	0	0	0	0	508	620
1	0	0	0	0	508	620
2	0	0	0	0	508	620
3	0	0	0	0	509	621
4	0	0	0	0	509	621
5	0	0	0	0	510	621
6	0	0	0	0	511	621
7	0	0	0	0	510	621
8	0	0	0	0	511	621
9	0	0	0	0	511	621
10	0	0	0	0	511	620
11	0	0	0	0	511	621
12	0	0	0	0	512	621
13	0	0	0	0	513	620
14	0	0	0	0	513	620
15	0	0	0	0	513	620
0	0	0	0	0	514	620
1	0	0	0	0	515	620
2	0	0	0	0	515	619
3	0	0	0	0	513	619
4	0	0	0	0	513	620
5	0	0	0	0	513	619
6	0	0	0	0	513	619
7	0	0	0	0	513	619
8	0	0	0	0	513	618
9	0	0	0	0	513	619
10	0	0	0	0	512	619
11	0	0	0	0	512	619
12	0	0	0	0	511	620
13	0	0	0	0	511	619
14	0	0	0	0	510	619
15	0	0	0	0	509	619
0	0	0	0	0	508	619
1	0	0	0	0	507	619
2	0	0	0	0	508	619
3	0	0	0	0	507	620
4	0	0	0	0	508	620
5	0	0	0	0	508	620
6	0	0	0	0	508	620
7	0	0	0	0	508	620
8	0	0	0	0	507	620
9	0	0	0	0	507	619
10	0	0	0	0	507	619
11	0	0	0	0	507	619
12	0	0	0	0	505	619
13	0	0	0	0	505	618
14	0	0	0	0	504	617
15	0	0	0	0	504	618
0	0	0	0	0	503	618
1	0	0	0	0	503	619
2	0	0	0	0	503	619
3	0	0	0	0	502	619
4	0	0	0	0	502	620
5	0	0	0	0	501	619
6	0	0	0	0	502	620
7	0	0	0	0	502	620
8	0	0	0	0	502	620
9	0	0	0	0	503	620
10	0	0	0	0	504	619
11	0	0	0	0	505	619
12	0	0	0	0	505	620
13	0	0	0	0	507	620
14	0	0	0	0	507	620
15	0	0	0	0	508	620
0	0	0	0	0	508	621
1	0	0	0	0	508	620
2	0	0	0	0	508	621
3	0	0	0	0	508	621
4	0	0	0	0	507	622
5	0	0	0	0	507	623
6	0	0	0	0	507	622
7	0	0	0	0	508	623
8	0	0	0	0	508	624
9	0	0	0	0	508	624
10	0	0	0	0	506	624
11	0	0	0	0	505	625
12	0	0	0	0	504	626
13	0	0	0	0	503	626
14	0	0	0	0	502	626
15	0	0	0	0	502	626
0	0	0	0	0	501	626
1	0	0	0	0	501	626
2	0	0	0	0	500	626
3	0	0	0	0	501	626
4	0	0	0	0	503	627
5	0	0	0	0	504	625
6	0	0	0	0	505	625
7	0	0	0	0	506	625
8	0	0	0	0	507	626
9	0	0	0	0	507	626
10	0	0	0	0	508	627
11	0	0	0	0	510	627
12	0	0	0	0	511	628
13	0	0	0	0	511	628
14	0	0	0	0	512	627
15	0	0	0	0	512	627
0	0	0	0	0	513	628
1	0	0	0	0	514	627
2	0	0	0	0	516	627
3	0	0	0	0	518	627
4	0	0	0	0	519	627
5	0	0	0	0	519	626
6	0	0	0	0	518	625
7	0	0	0	0	518	625
8	0	0	0	0	518	626
9	0	0	0	0	518	626
10	0	0	0	0	518	625
11	0	0	0	0	517	625
12	0	0	0	0	515	625
13	0	0	0	0	513	624
14	0	0	0	0	512	624
15	0	0	0	0	512	624
0	0	0	0	0	511	623
1	0	0	0	0	512	623
2	0	0	0	0	513	622
3	0	0	0	0	513	622
4	0	0	0	0	513	622
5	0	0	0	0	513	621
6	0	0	0	0	513	622
7	0	0	0	0	512	622
8	0	0	0	0	513	622
9	0	0	0	0	512	622
10	0	0	0	0	512	622
11	0	0	0	0	513	623
12	0	0	0	0	514	624
13	0	0	0	0	515	624
14	0	0	0	0	515	625
15	0	0	0	0	515	624
0	0	0	0	0	516	626
1	0	0	0	0	516	626
2	0	0	0	0	516	627
3	0	0	0	0	516	626
4	0	0	0	0	516	627
5	0	0	0	0	516	626
6	0	0	0	0	516	625
7	0	0	0	0	516	625
8	0	0	0	0	515	625
9	0	0	0	0	515	624
10	0	0	0	0	514	623
11	0	0	0	0	513	622
12	0	0	0	0	512	621
13	0	0	0	0	511	620
14	0	0	0	0	511	619
15	0	0	0	0	511	619
0	0	0	0	0	511	618
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	618
5	0	0	0	0	512	616
6	0	0	0	0	514	616
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	514	614
10	0	0	0	0	514	615
11	0	0	0	0	515	614
12	0	0	0	0	515	615
13	0	0	0	0	515	614
14	0	0	0	0	515	614
15	0	0	0	0	515	613
0	0	0	0	0	515	614
1	0	0	0	0	516	614
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	514	615
8	0	0	0	0	514	617
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	512	616
12	0	0	0	0	510	617
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	509	616
2	0	0	0	0	509	616
3	0	0	0	0	509	615
4	0	0	0	0	509	617
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	508	616
10	0	0	0	0	507	616
11	0	0	0	0	504	615
12	0	0	0	0	500	615
13	0	0	0	0	496	615
14	0	0	0	0	491	614
15	0	0	0	0	485	614
0	0	0	0	0	477	614
1	0	0	0	0	470	614
2	0	0	0	0	462	613
3	0	0	0	0	455	612
4	0	0	0	0	448	612
5	0	0	0	0	441	611
6	0	0	0	0	435	611
7	0	0	0	0	430	611
8	0	0	0	0	427	611
9	0	0	0	0	426	611
10	0	0	0	0	426	611
11	0	0	0	0	428	611
12	0	0	0	0	430	612
13	0	0	0	0	434	611
14	0	0	0	0	439	611
15	0	0	0	0	445	611
0	0	0	0	0	451	611
1	0	0	0	0	459	611
2	0	0	0	0	465	611
3	0	0	0	0	472	611
4	0	0	0	0	479	611
5	0	0	0	0	488	611
6	0	0	0	0	499	611
7	0	0	0	0	516	611
8	0	0	0	0	536	611
9	0	0	0	0	559	610
10	0	0	0	0	584	609
11	0	0	0	0	615	610
12	0	0	0	0	648	609
13	0	0	0	0	684	609
14	0	0	0	0	723	609
15	0	0	0	0	760	609
0	0	0	0	0	793	609
1	0	0	0	0	822	609
2	0	0	0	0	846	609
3	0	0	0	0	864	609
4	0	0	0	0	877	610
5	0	0	0	0	882	609
6	0	0	0	0	883	608
7	0	0	0	0	880	609
8	0	0	0	0	875	609
9	0	0	0	0	867	609
10	0	0	0	0	856	609
11	0	0	0	0	843	609
12	0	0	0	0	830	610
13	0	0	0	0	814	609
14	0	0	0	0	796	609
15	0	0	0	0	773	608
0	0	0	0	0	749	609
1	0	0	0	0	723	609
2	0	0	0	0	699	608
3	0	0	0	0	678	609
4	0	0	0	0	659	609
5	0	0	0	0	644	609
6	0	0	0	0	629	609
7	0	0	0	0	616	609
8	0	0	0	0	605	609
9	0	0	0	0	595	609
10	0	0	0	0	585	609
11	0	0	0	0	576	609
12	0	0	0	0	568	610
13	0	0	0	0	560	609
14	0	0	0	0	552	609
15	0	0	0	0	543	609
0	0	0	0	0	534	610
1	0	0	0	0	525	609
2	0	0	0	0	515	610
3	0	0	0	0	507	609
4	0	0	0	0	499	610
5	0	0	0	0	490	609
6	0	0	0	0	483	610
7	0	0	0	0	476	609
8	0	0	0	0	469	609
9	0	0	0	0	463	609
10	0	0	0	0	458	609
11	0	0	0	0	453	609
12	0	0	0	0	449	609
13	0	0	0	0	446	608
14	0	0	0	0	443	607
15	0	0	0	0	440	607
0	0	0	0	0	437	606
1	0	0	0	0	434	606
2	0	0	0	0	432	606
3	0	0	0	0	431	606
4	0	0	0	0	430	606
5	0	0	0	0	429	605
6	0	0	0	0	428	605
7	0	0	0	0	428	605
8	0	0	0	0	426	607
9	0	0	0	0	423	606
10	0	0	0	0	423	606
11	0	0	0	0	422	607
12	0	0	0	0	422	608
13	0	0	0	0	422	608
14	0	0	0	0	421	608
15	0	0	0	0	420	608
0	0	0	0	0	420	609
1	0	0	0	0	420	609
2	0	0	0	0	420	610
3	0	0	0	0	420	610
4	0	0	0	0	421	611
5	0	0	0	0	421	611
6	0	0	0	0	421	611
7	0	0	0	0	422	611
8	0	0	0	0	423	611
9	0	0	0	0	423	611
10	0	0	0	0	425	610
11	0	0	0	0	426	610
12	0	0	0	0	426	610
13	0	0	0	0	427	609
14	0	0	0	0	428	608
15	0	0	0	0	430	607
0	0	0	0	0	431	607
1	0	0	0	0	432	605
2	0	0	0	0	432	604
3	0	0	0	0	433	604
4	0	0	0	0	433	604
5	0	0	0	0	434	603
6	0	0	0	0	435	603
7	0	0	0	0	436	603
8	0	0	0	0	436	604
9	0	0	0	0	437	604
10	0	0	0	0	437	604
11	0	0	0	0	437	604
12	0	0	0	0	438	604
13	0	0	0	0	437	602
14	0	0	0	0	438	602
15	0	0	0	0	438	602
0	0	0	0	0	438	602
1	0	0	0	0	439	601
2	0	0	0	0	439	601
3	0	0	0	0	438	602
4	0	0	0	0	437	603
5	0	0	0	0	435	603
6	0	0	0	0	435	603
7	0	0	0	0	436	604
8	0	0	0	0	436	604
9	0	0	0	0	437	606
10	0	0	0	0	438	606
11	0	0	0	0	439	607
12	0	0	0	0	440	609
13	0	0	0	0	440	611
14	0	0	0	0	441	612
15	0	0	0	0	443	613
0	0	0	0	0	443	614
1	0	0	0	0	445	615
2	0	0	0	0	446	615
3	0	0	0	0	446	615
4	0	0	0	0	448	615
5	0	0	0	0	448	613
6	0	0	0	0	449	612
7	0	0	0	0	449	609
8	0	0	0	0	450	609
9	0	0	0	0	451	606
10	0	0	0	0	451	606
11	0	0	0	0	451	605
12	0	0	0	0	451	605
13	0	0	0	0	451	604
14	0	0	0	0	451	605
15	0	0	0	0	451	605
0	0	0	0	0	452	607
1	0	0	0	0	451	607
2	0	0	0	0	450	607
3	0	0	0	0	450	608
4	0	0	0	0	450	609
5	0	0	0	0	450	609
6	0	0	0	0	451	610
7	0	0	0	0	452	610
8	0	0	0	0	454	611
9	0	0	0	0	454	611
10	0	0	0	0	455	612
11	0	0	0	0	455	612
12	0	0	0	0	455	612
13	0	0	0	0	455	611
14	0	0	0	0	455	611
15	0	0	0	0	455	611
0	0	0	0	0	456	610
1	0	0	0	0	456	609
2	0	0	0	0	456	608
3	0	0	0	0	457	607
4	0	0	0	0	457	607
5	0	0	0	0	457	605
6	0	0	0	0	458	605
7	0	0	0	0	458	605
8	0	0	0	0	459	605
9	0	0	0	0	460	607
10	0	0	0	0	461	608
11	0	0	0	0	462	610
12	0	0	0	0	462	612
13	0	0	0	0	462	613
14	0	0	0	0	461	613
15	0	0	0	0	461	612
0	0	0	0	0	461	611
1	0	0	0	0	460	610
2	0	0	0	0	460	609
