# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["RAW","RAW"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:31:17","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	482	575
9	0	0	0	0	483	575
10	0	0	0	0	483	574
11	0	0	0	0	485	579
12	0	0	0	0	486	574
13	0	0	0	0	485	574
14	0	0	0	0	486	573
15	0	0	0	0	487	569
0	0	0	0	0	488	574
1	0	0	0	0	488	574
2	0	0	0	0	489	575
3	0	0	0	0	489	579
4	0	0	0	0	490	575
5	0	0	0	0	490	575
6	0	0	0	0	491	575
7	0	0	0	0	491	571
8	0	0	0	0	492	576
9	0	0	0	0	494	577
10	0	0	0	0	495	577
11	0	0	0	0	496	583
12	0	0	0	0	497	578
13	0	0	0	0	498	579
14	0	0	0	0	500	580
15	0	0	0	0	502	576
0	0	0	0	0	502	582
1	0	0	0	0	503	583
2	0	0	0	0	504	583
3	0	0	0	0	505	589
4	0	0	0	0	505	585
5	0	0	0	0	504	585
6	0	0	0	0	503	586
7	0	0	0	0	502	582
8	0	0	0	0	502	588
9	0	0	0	0	503	588
10	0	0	0	0	503	589
11	0	0	0	0	504	593
12	0	0	0	0	506	589
13	0	0	0	0	507	591
14	0	0	0	0	509	590
15	0	0	0	0	510	585
0	0	0	0	0	511	590
1	0	0	0	0	512	590
2	0	0	0	0	512	591
3	0	0	0	0	513	594
4	0	0	0	0	513	590
5	0	0	0	0	513	590
6	0	0	0	0	512	590
7	0	0	0	0	511	584
8	0	0	0	0	511	590
9	0	0	0	0	510	590
10	0	0	0	0	510	590
11	0	0	0	0	510	594
12	0	0	0	0	510	590
13	0	0	0	0	510	590
14	0	0	0	0	511	591
15	0	0	0	0	512	586
0	0	0	0	0	513	591
1	0	0	0	0	514	592
2	0	0	0	0	516	592
3	0	0	0	0	518	597
4	0	0	0	0	519	592
5	0	0	0	0	519	593
6	0	0	0	0	520	594
7	0	0	0	0	521	590
8	0	0	0	0	520	596
9	0	0	0	0	519	597
10	0	0	0	0	518	598
11	0	0	0	0	515	603
12	0	0	0	0	511	600
13	0	0	0	0	507	601
14	0	0	0	0	503	602
15	0	0	0	0	499	598
0	0	0	0	0	497	604
1	0	0	0	0	495	605
2	0	0	0	0	493	607
3	0	0	0	0	492	611
4	0	0	0	0	491	608
5	0	0	0	0	490	609
6	0	0	0	0	489	609
7	0	0	0	0	489	606
8	0	0	0	0	490	612
9	0	0	0	0	491	613
10	0	0	0	0	491	613
11	0	0	0	0	490	617
12	0	0	0	0	492	614
13	0	0	0	0	494	613
14	0	0	0	0	496	613
15	0	0	0	0	497	609
0	0	0	0	0	499	614
1	0	0	0	0	500	614
2	0	0	0	0	502	614
3	0	0	0	0	502	618
4	0	0	0	0	500	614
5	0	0	0	0	496	614
6	0	0	0	0	491	614
7	0	0	0	0	486	608
8	0	0	0	0	481	613
9	0	0	0	0	478	613
10	0	0	0	0	474	613
11	0	0	0	0	471	617
12	0	0	0	0	469	612
13	0	0	0	0	467	613
14	0	0	0	0	466	613
15	0	0	0	0	467	607
0	0	0	0	0	470	612
1	0	0	0	0	470	612
2	0	0	0	0	469	612
3	0	0	0	0	464	615
4	0	0	0	0	460	611
5	0	0	0	0	456	611
6	0	0	0	0	456	610
7	0	0	0	0	459	605
8	0	0	0	0	466	610
9	0	0	0	0	475	609
10	0	0	0	0	482	610
11	0	0	0	0	489	613
12	0	0	0	0	493	608
13	0	0	0	0	496	608
14	0	0	0	0	499	608
15	0	0	0	0	502	603
0	0	0	0	0	505	608
1	0	0	0	0	508	608
2	0	0	0	0	511	607
3	0	0	0	0	513	611
4	0	0	0	0	515	606
5	0	0	0	0	516	606
6	0	0	0	0	518	605
7	0	0	0	0	521	600
8	0	0	0	0	523	605
9	0	0	0	0	526	605
10	0	0	0	0	529	605
11	0	0	0	0	531	609
12	0	0	0	0	533	605
13	0	0	0	0	536	605
14	0	0	0	0	536	605
15	0	0	0	0	537	601
0	0	0	0	0	537	606
1	0	0	0	0	537	607
2	0	0	0	0	537	607
3	0	0	0	0	537	612
4	0	0	0	0	537	608
5	0	0	0	0	536	610
6	0	0	0	0	533	609
7	0	0	0	0	531	606
8	0	0	0	0	527	611
9	0	0	0	0	524	612
10	0	0	0	0	521	613
11	0	0	0	0	519	617
12	0	0	0	0	519	613
13	0	0	0	0	519	615
14	0	0	0	0	519	614
15	0	0	0	0	519	610
0	0	0	0	0	519	616
1	0	0	0	0	519	617
2	0	0	0	0	519	618
3	0	0	0	0	518	623
4	0	0	0	0	519	620
5	0	0	0	0	518	620
6	0	0	0	0	517	620
7	0	0	0	0	516	616
8	0	0	0	0	516	622
9	0	0	0	0	515	622
10	0	0	0	0	516	623
11	0	0	0	0	516	627
12	0	0	0	0	516	623
13	0	0	0	0	516	623
14	0	0	0	0	516	624
15	0	0	0	0	516	619
0	0	0	0	0	516	625
1	0	0	0	0	516	626
2	0	0	0	0	516	627
3	0	0	0	0	516	631
4	0	0	0	0	515	628
5	0	0	0	0	514	628
6	0	0	0	0	513	629
7	0	0	0	0	512	624
8	0	0	0	0	512	630
9	0	0	0	0	511	630
10	0	0	0	0	508	630
11	0	0	0	0	507	634
12	0	0	0	0	505	630
13	0	0	0	0	504	629
14	0	0	0	0	505	628
15	0	0	0	0	505	623
0	0	0	0	0	506	628
1	0	0	0	0	507	627
2	0	0	0	0	507	627
3	0	0	0	0	507	631
4	0	0	0	0	508	627
5	0	0	0	0	510	626
6	0	0	0	0	510	626
7	0	0	0	0	511	621
8	0	0	0	0	512	627
9	0	0	0	0	512	626
10	0	0	0	0	512	627
11	0	0	0	0	511	632
12	0	0	0	0	511	628
13	0	0	0	0	510	628
14	0	0	0	0	510	628
15	0	0	0	0	511	624
0	0	0	0	0	511	629
1	0	0	0	0	511	629
2	0	0	0	0	510	630
3	0	0	0	0	510	634
4	0	0	0	0	511	629
5	0	0	0	0	510	629
6	0	0	0	0	510	629
7	0	0	0	0	509	623
8	0	0	0	0	509	627
9	0	0	0	0	509	627
10	0	0	0	0	510	627
11	0	0	0	0	511	631
12	0	0	0	0	511	627
13	0	0	0	0	511	626
14	0	0	0	0	511	625
15	0	0	0	0	512	620
0	0	0	0	0	513	625
1	0	0	0	0	512	624
2	0	0	0	0	512	624
3	0	0	0	0	511	627
4	0	0	0	0	512	622
5	0	0	0	0	512	623
6	0	0	0	0	513	622
7	0	0	0	0	513	617
8	0	0	0	0	515	623
9	0	0	0	0	515	622
10	0	0	0	0	516	623
11	0	0	0	0	517	627
12	0	0	0	0	519	622
13	0	0	0	0	520	622
14	0	0	0	0	520	622
15	0	0	0	0	523	617
0	0	0	0	0	524	622
1	0	0	0	0	526	621
2	0	0	0	0	527	620
3	0	0	0	0	527	623
4	0	0	0	0	527	619
5	0	0	0	0	527	618
6	0	0	0	0	527	618
7	0	0	0	0	528	612
8	0	0	0	0	529	615
9	0	0	0	0	529	615
10	0	0	0	0	530	614
11	0	0	0	0	530	617
12	0	0	0	0	530	613
13	0	0	0	0	531	613
14	0	0	0	0	531	612
15	0	0	0	0	533	607
0	0	0	0	0	534	612
1	0	0	0	0	535	612
2	0	0	0	0	535	612
3	0	0	0	0	536	615
4	0	0	0	0	538	611
5	0	0	0	0	539	611
6	0	0	0	0	540	611
7	0	0	0	0	540	606
8	0	0	0	0	540	611
9	0	0	0	0	541	611
10	0	0	0	0	543	611
11	0	0	0	0	543	616
12	0	0	0	0	544	612
13	0	0	0	0	544	612
14	0	0	0	0	545	613
15	0	0	0	0	545	609
0	0	0	0	0	545	614
1	0	0	0	0	545	615
2	0	0	0	0	545	615
3	0	0	0	0	545	620
4	0	0	0	0	545	616
5	0	0	0	0	543	615
6	0	0	0	0	544	616
7	0	0	0	0	543	611
8	0	0	0	0	544	617
9	0	0	0	0	544	618
10	0	0	0	0	543	618
11	0	0	0	0	543	622
12	0	0	0	0	542	617
13	0	0	0	0	542	617
14	0	0	0	0	543	617
15	0	0	0	0	542	612
0	0	0	0	0	542	618
1	0	0	0	0	543	617
2	0	0	0	0	542	617
3	0	0	0	0	542	622
4	0	0	0	0	542	617
5	0	0	0	0	543	618
6	0	0	0	0	543	616
7	0	0	0	0	543	612
8	0	0	0	0	543	618
9	0	0	0	0	544	617
10	0	0	0	0	544	618
11	0	0	0	0	545	623
12	0	0	0	0	546	618
13	0	0	0	0	545	618
14	0	0	0	0	544	618
15	0	0	0	0	544	613
0	0	0	0	0	544	619
1	0	0	0	0	544	619
2	0	0	0	0	544	618
3	0	0	0	0	546	623
4	0	0	0	0	546	618
5	0	0	0	0	546	617
6	0	0	0	0	545	617
7	0	0	0	0	546	612
8	0	0	0	0	547	617
9	0	0	0	0	546	616
10	0	0	0	0	547	616
11	0	0	0	0	546	620
12	0	0	0	0	546	616
13	0	0	0	0	546	616
14	0	0	0	0	548	615
15	0	0	0	0	548	610
0	0	0	0	0	549	615
1	0	0	0	0	550	614
2	0	0	0	0	550	614
3	0	0	0	0	550	617
4	0	0	0	0	550	613
5	0	0	0	0	550	613
6	0	0	0	0	550	611
7	0	0	0	0	550	606
8	0	0	0	0	551	610
9	0	0	0	0	551	609
10	0	0	0	0	551	609
11	0	0	0	0	551	612
12	0	0	0	0	552	607
13	0	0	0	0	553	607
14	0	0	0	0	554	606
15	0	0	0	0	556	601
0	0	0	0	0	556	606
1	0	0	0	0	558	606
2	0	0	0	0	559	604
3	0	0	0	0	560	609
4	0	0	0	0	560	604
5	0	0	0	0	560	603
6	0	0	0	0	560	603
7	0	0	0	0	560	598
8	0	0	0	0	561	603
9	0	0	0	0	562	603
10	0	0	0	0	563	603
11	0	0	0	0	563	606
12	0	0	0	0	563	602
13	0	0	0	0	564	602
14	0	0	0	0	564	601
15	0	0	0	0	563	596
0	0	0	0	0	562	601
1	0	0	0	0	561	601
2	0	0	0	0	560	601
3	0	0	0	0	559	605
4	0	0	0	0	558	601
5	0	0	0	0	558	600
6	0	0	0	0	557	601
7	0	0	0	0	556	596
8	0	0	0	0	555	601
9	0	0	0	0	555	603
10	0	0	0	0	555	603
11	0	0	0	0	554	607
12	0	0	0	0	554	604
13	0	0	0	0	554	604
14	0	0	0	0	555	604
15	0	0	0	0	555	600
0	0	0	0	0	555	605
1	0	0	0	0	556	606
2	0	0	0	0	557	607
3	0	0	0	0	558	611
4	0	0	0	0	559	608
5	0	0	0	0	558	608
6	0	0	0	0	557	608
7	0	0	0	0	556	603
8	0	0	0	0	556	608
9	0	0	0	0	556	608
10	0	0	0	0	557	608
11	0	0	0	0	557	613
12	0	0	0	0	557	608
13	0	0	0	0	558	608
14	0	0	0	0	558	608
15	0	0	0	0	559	603
0	0	0	0	0	559	608
1	0	0	0	0	558	608
2	0	0	0	0	559	608
3	0	0	0	0	558	612
4	0	0	0	0	558	609
5	0	0	0	0	558	608
6	0	0	0	0	558	608
7	0	0	0	0	559	603
8	0	0	0	0	559	608
9	0	0	0	0	559	609
10	0	0	0	0	558	609
11	0	0	0	0	558	614
12	0	0	0	0	558	610
13	0	0	0	0	557	610
14	0	0	0	0	556	610
15	0	0	0	0	556	606
0	0	0	0	0	556	611
1	0	0	0	0	556	611
2	0	0	0	0	556	611
3	0	0	0	0	556	615
4	0	0	0	0	557	612
5	0	0	0	0	557	611
6	0	0	0	0	557	612
7	0	0	0	0	557	608
8	0	0	0	0	556	614
9	0	0	0	0	556	615
10	0	0	0	0	556	614
11	0	0	0	0	554	619
12	0	0	0	0	554	615
13	0	0	0	0	555	616
14	0	0	0	0	556	617
15	0	0	0	0	556	612
0	0	0	0	0	557	617
1	0	0	0	0	558	618
2	0	0	0	0	559	619
3	0	0	0	0	559	623
4	0	0	0	0	560	619
5	0	0	0	0	561	620
6	0	0	0	0	561	620
7	0	0	0	0	562	615
8	0	0	0	0	563	621
9	0	0	0	0	564	621
10	0	0	0	0	566	622
11	0	0	0	0	567	626
12	0	0	0	0	569	622
13	0	0	0	0	570	622
14	0	0	0	0	571	623
15	0	0	0	0	572	617
0	0	0	0	0	573	623
1	0	0	0	0	574	623
2	0	0	0	0	575	623
3	0	0	0	0	575	627
4	0	0	0	0	576	623
5	0	0	0	0	576	623
6	0	0	0	0	577	622
7	0	0	0	0	577	617
8	0	0	0	0	579	623
9	0	0	0	0	581	622
10	0	0	0	0	583	623
11	0	0	0	0	584	626
12	0	0	0	0	585	622
13	0	0	0	0	586	621
14	0	0	0	0	587	621
15	0	0	0	0	588	616
0	0	0	0	0	589	620
1	0	0	0	0	591	620
2	0	0	0	0	592	620
3	0	0	0	0	595	624
4	0	0	0	0	597	619
5	0	0	0	0	598	618
6	0	0	0	0	599	618
7	0	0	0	0	601	612
8	0	0	0	0	601	617
9	0	0	0	0	602	616
10	0	0	0	0	603	616
11	0	0	0	0	604	619
12	0	0	0	0	604	615
13	0	0	0	0	606	614
14	0	0	0	0	608	614
15	0	0	0	0	609	608
0	0	0	0	0	610	613
1	0	0	0	0	612	612
2	0	0	0	0	614	611
3	0	0	0	0	616	615
4	0	0	0	0	618	611
5	0	0	0	0	620	610
6	0	0	0	0	622	610
7	0	0	0	0	624	605
8	0	0	0	0	626	609
9	0	0	0	0	628	609
10	0	0	0	0	630	610
11	0	0	0	0	632	613
12	0	0	0	0	635	609
13	0	0	0	0	637	609
14	0	0	0	0	638	608
15	0	0	0	0	639	603
0	0	0	0	0	639	607
1	0	0	0	0	640	607
2	0	0	0	0	641	607
3	0	0	0	0	641	611
4	0	0	0	0	642	606
5	0	0	0	0	642	605
6	0	0	0	0	643	604
7	0	0	0	0	643	599
8	0	0	0	0	642	604
9	0	0	0	0	641	603
10	0	0	0	0	640	602
11	0	0	0	0	639	606
12	0	0	0	0	638	601
13	0	0	0	0	637	600
14	0	0	0	0	635	600
15	0	0	0	0	633	595
0	0	0	0	0	633	600
1	0	0	0	0	632	600
2	0	0	0	0	631	599
3	0	0	0	0	630	603
4	0	0	0	0	630	599
5	0	0	0	0	630	599
6	0	0	0	0	629	599
7	0	0	0	0	628	594
8	0	0	0	0	628	600
9	0	0	0	0	627	600
10	0	0	0	0	627	599
11	0	0	0	0	625	604
12	0	0	0	0	624	600
13	0	0	0	0	623	600
14	0	0	0	0	624	600
15	0	0	0	0	624	596
0	0	0	0	0	623	602
1	0	0	0	0	623	603
2	0	0	0	0	622	603
3	0	0	0	0	621	608
4	0	0	0	0	620	604
5	0	0	0	0	618	605
6	0	0	0	0	616	606
7	0	0	0	0	614	601
8	0	0	0	0	612	608
9	0	0	0	0	611	610
10	0	0	0	0	609	611
11	0	0	0	0	607	616
12	0	0	0	0	605	614
13	0	0	0	0	603	615
14	0	0	0	0	600	617
15	0	0	0	0	599	614
0	0	0	0	0	596	621
1	0	0	0	0	594	623
2	0	0	0	0	591	625
3	0	0	0	0	590	630
4	0	0	0	0	587	628
5	0	0	0	0	584	629
6	0	0	0	0	582	631
7	0	0	0	0	579	627
8	0	0	0	0	576	633
9	0	0	0	0	574	635
10	0	0	0	0	572	636
11	0	0	0	0	570	641
12	0	0	0	0	568	637
13	0	0	0	0	564	638
14	0	0	0	0	563	638
15	0	0	0	0	561	635
0	0	0	0	0	560	640
1	0	0	0	0	559	640
2	0	0	0	0	557	641
3	0	0	0	0	555	646
4	0	0	0	0	553	642
5	0	0	0	0	551	643
6	0	0	0	0	550	643
7	0	0	0	0	547	639
8	0	0	0	0	543	644
9	0	0	0	0	540	645
10	0	0	0	0	538	646
11	0	0	0	0	536	650
12	0	0	0	0	536	646
13	0	0	0	0	534	647
14	0	0	0	0	533	647
15	0	0	0	0	532	642
0	0	0	0	0	531	647
1	0	0	0	0	531	647
2	0	0	0	0	530	648
3	0	0	0	0	529	652
4	0	0	0	0	530	647
5	0	0	0	0	530	647
6	0	0	0	0	531	646
7	0	0	0	0	531	641
8	0	0	0	0	533	646
9	0	0	0	0	533	646
10	0	0	0	0	534	645
11	0	0	0	0	534	649
12	0	0	0	0	532	645
13	0	0	0	0	532	644
14	0	0	0	0	531	643
15	0	0	0	0	531	638
0	0	0	0	0	530	642
1	0	0	0	0	530	642
2	0	0	0	0	529	640
3	0	0	0	0	530	644
4	0	0	0	0	530	639
5	0	0	0	0	530	639
6	0	0	0	0	528	638
7	0	0	0	0	526	632
8	0	0	0	0	523	637
9	0	0	0	0	522	637
10	0	0	0	0	520	636
11	0	0	0	0	519	639
12	0	0	0	0	519	635
13	0	0	0	0	519	635
14	0	0	0	0	519	635
15	0	0	0	0	521	630
0	0	0	0	0	524	635
1	0	0	0	0	526	635
2	0	0	0	0	528	635
3	0	0	0	0	530	639
4	0	0	0	0	534	634
5	0	0	0	0	536	635
6	0	0	0	0	537	635
7	0	0	0	0	537	630
8	0	0	0	0	538	634
9	0	0	0	0	539	634
10	0	0	0	0	540	634
11	0	0	0	0	540	638
12	0	0	0	0	541	633
13	0	0	0	0	540	633
14	0	0	0	0	539	632
15	0	0	0	0	538	627
0	0	0	0	0	538	632
1	0	0	0	0	537	632
2	0	0	0	0	537	631
3	0	0	0	0	536	634
4	0	0	0	0	536	630
5	0	0	0	0	536	630
6	0	0	0	0	537	629
7	0	0	0	0	537	623
8	0	0	0	0	538	629
9	0	0	0	0	539	628
10	0	0	0	0	540	628
11	0	0	0	0	541	632
12	0	0	0	0	543	627
13	0	0	0	0	544	626
14	0	0	0	0	545	624
15	0	0	0	0	545	619
0	0	0	0	0	545	624
1	0	0	0	0	547	623
2	0	0	0	0	548	623
3	0	0	0	0	550	627
4	0	0	0	0	552	623
5	0	0	0	0	553	623
6	0	0	0	0	554	622
7	0	0	0	0	555	616
8	0	0	0	0	556	621
9	0	0	0	0	556	620
10	0	0	0	0	558	620
11	0	0	0	0	559	623
12	0	0	0	0	560	619
13	0	0	0	0	561	619
14	0	0	0	0	561	618
15	0	0	0	0	561	612
0	0	0	0	0	560	616
1	0	0	0	0	560	616
2	0	0	0	0	559	615
3	0	0	0	0	559	620
4	0	0	0	0	559	615
5	0	0	0	0	559	615
6	0	0	0	0	561	615
7	0	0	0	0	562	610
8	0	0	0	0	561	615
9	0	0	0	0	561	615
10	0	0	0	0	561	614
11	0	0	0	0	560	618
12	0	0	0	0	559	614
13	0	0	0	0	558	614
14	0	0	0	0	557	614
15	0	0	0	0	556	608
0	0	0	0	0	553	613
1	0	0	0	0	550	613
2	0	0	0	0	548	614
3	0	0	0	0	546	618
4	0	0	0	0	543	614
5	0	0	0	0	542	614
6	0	0	0	0	543	614
7	0	0	0	0	544	609
8	0	0	0	0	546	614
9	0	0	0	0	548	614
10	0	0	0	0	551	615
11	0	0	0	0	553	619
12	0	0	0	0	556	615
13	0	0	0	0	559	615
14	0	0	0	0	561	615
15	0	0	0	0	562	610
0	0	0	0	0	563	615
1	0	0	0	0	565	615
2	0	0	0	0	568	615
3	0	0	0	0	572	620
4	0	0	0	0	575	615
5	0	0	0	0	582	615
6	0	0	0	0	587	615
7	0	0	0	0	591	610
8	0	0	0	0	597	615
9	0	0	0	0	600	615
10	0	0	0	0	601	615
11	0	0	0	0	601	619
12	0	0	0	0	600	614
13	0	0	0	0	598	615
14	0	0	0	0	596	614
15	0	0	0	0	593	609
0	0	0	0	0	588	614
1	0	0	0	0	587	614
2	0	0	0	0	586	615
3	0	0	0	0	585	619
4	0	0	0	0	584	614
5	0	0	0	0	582	614
6	0	0	0	0	577	614
7	0	0	0	0	572	609
8	0	0	0	0	562	615
9	0	0	0	0	551	615
10	0	0	0	0	542	615
11	0	0	0	0	536	619
12	0	0	0	0	537	615
13	0	0	0	0	539	615
14	0	0	0	0	541	615
15	0	0	0	0	541	609
0	0	0	0	0	542	615
1	0	0	0	0	544	614
2	0	0	0	0	545	614
3	0	0	0	0	545	618
4	0	0	0	0	544	613
5	0	0	0	0	543	612
6	0	0	0	0	543	612
7	0	0	0	0	543	607
8	0	0	0	0	543	611
9	0	0	0	0	543	611
10	0	0	0	0	544	611
11	0	0	0	0	546	615
12	0	0	0	0	548	611
13	0	0	0	0	549	610
14	0	0	0	0	550	609
15	0	0	0	0	549	605
0	0	0	0	0	550	610
1	0	0	0	0	551	610
2	0	0	0	0	550	609
3	0	0	0	0	548	614
4	0	0	0	0	547	608
5	0	0	0	0	547	609
6	0	0	0	0	545	609
7	0	0	0	0	545	603
8	0	0	0	0	543	608
9	0	0	0	0	541	609
10	0	0	0	0	540	608
11	0	0	0	0	538	612
12	0	0	0	0	536	608
13	0	0	0	0	534	608
14	0	0	0	0	532	608
15	0	0	0	0	531	603
0	0	0	0	0	530	608
1	0	0	0	0	529	607
2	0	0	0	0	529	606
3	0	0	0	0	528	611
4	0	0	0	0	528	607
5	0	0	0	0	527	607
6	0	0	0	0	528	607
7	0	0	0	0	528	602
8	0	0	0	0	527	607
9	0	0	0	0	527	607
10	0	0	0	0	527	607
11	0	0	0	0	526	612
12	0	0	0	0	525	608
13	0	0	0	0	525	607
14	0	0	0	0	525	607
15	0	0	0	0	524	603
0	0	0	0	0	524	608
1	0	0	0	0	524	608
2	0	0	0	0	524	608
3	0	0	0	0	524	612
4	0	0	0	0	524	608
5	0	0	0	0	525	608
6	0	0	0	0	525	608
7	0	0	0	0	526	603
8	0	0	0	0	527	608
9	0	0	0	0	527	608
10	0	0	0	0	526	609
11	0	0	0	0	527	612
12	0	0	0	0	527	608
13	0	0	0	0	527	607
14	0	0	0	0	526	607
15	0	0	0	0	526	602
0	0	0	0	0	524	607
1	0	0	0	0	524	607
2	0	0	0	0	523	607
3	0	0	0	0	521	611
4	0	0	0	0	521	607
5	0	0	0	0	520	607
6	0	0	0	0	520	607
7	0	0	0	0	520	603
8	0	0	0	0	521	608
9	0	0	0	0	521	608
10	0	0	0	0	521	608
11	0	0	0	0	521	613
12	0	0	0	0	520	609
13	0	0	0	0	519	609
14	0	0	0	0	519	609
15	0	0	0	0	519	604
0	0	0	0	0	518	609
1	0	0	0	0	517	609
2	0	0	0	0	517	610
3	0	0	0	0	516	614
4	0	0	0	0	514	609
5	0	0	0	0	512	610
6	0	0	0	0	512	610
7	0	0	0	0	512	605
8	0	0	0	0	512	610
9	0	0	0	0	512	610
10	0	0	0	0	512	610
11	0	0	0	0	512	613
12	0	0	0	0	511	610
13	0	0	0	0	511	610
14	0	0	0	0	512	610
15	0	0	0	0	513	606
0	0	0	0	0	515	611
1	0	0	0	0	515	611
2	0	0	0	0	515	611
3	0	0	0	0	515	615
4	0	0	0	0	515	610
5	0	0	0	0	515	610
6	0	0	0	0	514	610
7	0	0	0	0	514	605
8	0	0	0	0	515	609
9	0	0	0	0	516	609
10	0	0	0	0	516	609
11	0	0	0	0	518	614
12	0	0	0	0	518	609
13	0	0	0	0	519	609
14	0	0	0	0	519	609
15	0	0	0	0	520	603
0	0	0	0	0	521	608
1	0	0	0	0	523	609
2	0	0	0	0	523	608
3	0	0	0	0	524	612
4	0	0	0	0	524	608
5	0	0	0	0	524	608
6	0	0	0	0	525	608
7	0	0	0	0	526	603
8	0	0	0	0	527	608
9	0	0	0	0	527	607
10	0	0	0	0	527	608
11	0	0	0	0	526	611
12	0	0	0	0	526	607
13	0	0	0	0	526	606
14	0	0	0	0	526	606
15	0	0	0	0	526	600
0	0	0	0	0	526	605
1	0	0	0	0	526	605
2	0	0	0	0	527	605
3	0	0	0	0	527	608
4	0	0	0	0	528	604
5	0	0	0	0	528	604
6	0	0	0	0	528	603
7	0	0	0	0	528	598
8	0	0	0	0	529	603
9	0	0	0	0	528	602
10	0	0	0	0	528	603
11	0	0	0	0	528	606
12	0	0	0	0	528	601
13	0	0	0	0	527	600
14	0	0	0	0	526	601
15	0	0	0	0	526	595
0	0	0	0	0	526	601
1	0	0	0	0	525	601
2	0	0	0	0	525	601
3	0	0	0	0	526	606
4	0	0	0	0	525	601
5	0	0	0	0	525	601
6	0	0	0	0	525	601
7	0	0	0	0	526	595
8	0	0	0	0	527	601
9	0	0	0	0	529	601
10	0	0	0	0	529	601
11	0	0	0	0	529	606
12	0	0	0	0	528	602
13	0	0	0	0	528	602
14	0	0	0	0	528	603
15	0	0	0	0	529	598
0	0	0	0	0	529	604
1	0	0	0	0	529	605
2	0	0	0	0	529	605
3	0	0	0	0	530	610
4	0	0	0	0	531	606
5	0	0	0	0	531	607
6	0	0	0	0	531	607
7	0	0	0	0	530	602
8	0	0	0	0	530	607
9	0	0	0	0	531	607
10	0	0	0	0	530	608
11	0	0	0	0	529	612
12	0	0	0	0	529	609
13	0	0	0	0	528	609
14	0	0	0	0	528	609
15	0	0	0	0	527	604
0	0	0	0	0	527	609
1	0	0	0	0	527	609
2	0	0	0	0	528	610
3	0	0	0	0	530	615
4	0	0	0	0	531	611
5	0	0	0	0	532	611
6	0	0	0	0	533	612
7	0	0	0	0	534	607
8	0	0	0	0	533	612
9	0	0	0	0	532	613
10	0	0	0	0	532	614
11	0	0	0	0	530	618
12	0	0	0	0	528	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	523	611
0	0	0	0	0	521	617
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	519	622
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	518	618
7	0	0	0	0	516	614
8	0	0	0	0	514	619
9	0	0	0	0	513	619
10	0	0	0	0	512	620
11	0	0	0	0	511	624
12	0	0	0	0	511	620
13	0	0	0	0	510	620
14	0	0	0	0	510	620
15	0	0	0	0	508	615
0	0	0	0	0	508	620
1	0	0	0	0	508	620
2	0	0	0	0	507	620
3	0	0	0	0	506	624
4	0	0	0	0	504	620
5	0	0	0	0	503	621
6	0	0	0	0	502	621
7	0	0	0	0	500	616
8	0	0	0	0	501	622
9	0	0	0	0	501	623
10	0	0	0	0	501	624
11	0	0	0	0	500	629
12	0	0	0	0	501	625
13	0	0	0	0	501	626
14	0	0	0	0	500	627
15	0	0	0	0	501	623
0	0	0	0	0	502	628
1	0	0	0	0	502	629
2	0	0	0	0	502	630
3	0	0	0	0	502	634
4	0	0	0	0	502	631
5	0	0	0	0	501	631
6	0	0	0	0	501	632
7	0	0	0	0	500	626
8	0	0	0	0	499	631
9	0	0	0	0	499	632
10	0	0	0	0	499	632
11	0	0	0	0	498	637
12	0	0	0	0	498	632
13	0	0	0	0	497	632
14	0	0	0	0	498	632
15	0	0	0	0	499	627
0	0	0	0	0	497	632
1	0	0	0	0	496	631
2	0	0	0	0	496	632
3	0	0	0	0	495	636
4	0	0	0	0	495	632
5	0	0	0	0	495	631
6	0	0	0	0	496	630
7	0	0	0	0	497	625
8	0	0	0	0	498	630
9	0	0	0	0	499	629
10	0	0	0	0	500	629
11	0	0	0	0	500	633
12	0	0	0	0	499	628
13	0	0	0	0	499	629
14	0	0	0	0	499	627
15	0	0	0	0	498	622
0	0	0	0	0	497	626
1	0	0	0	0	497	625
2	0	0	0	0	497	626
3	0	0	0	0	497	628
4	0	0	0	0	497	623
5	0	0	0	0	498	623
6	0	0	0	0	498	623
7	0	0	0	0	497	617
8	0	0	0	0	497	622
9	0	0	0	0	498	622
10	0	0	0	0	498	622
11	0	0	0	0	498	624
12	0	0	0	0	498	619
13	0	0	0	0	499	619
14	0	0	0	0	499	619
15	0	0	0	0	500	613
0	0	0	0	0	501	619
1	0	0	0	0	502	618
2	0	0	0	0	502	619
3	0	0	0	0	503	622
4	0	0	0	0	503	618
5	0	0	0	0	504	618
6	0	0	0	0	503	618
7	0	0	0	0	503	612
8	0	0	0	0	501	617
9	0	0	0	0	500	618
10	0	0	0	0	498	618
11	0	0	0	0	496	622
12	0	0	0	0	495	617
