# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:52:27","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-06","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	341	620
1	0	0	0	0	342	618
2	0	0	0	0	344	619
3	0	0	0	0	347	619
4	0	0	0	0	349	617
5	0	0	0	0	352	620
6	0	0	0	0	354	620
7	0	0	0	0	356	620
8	0	0	0	0	358	623
9	0	0	0	0	359	621
10	0	0	0	0	359	622
11	0	0	0	0	360	622
12	0	0	0	0	359	619
13	0	0	0	0	359	622
14	0	0	0	0	358	622
15	0	0	0	0	357	622
0	0	0	0	0	356	624
1	0	0	0	0	356	622
2	0	0	0	0	357	622
3	0	0	0	0	357	622
4	0	0	0	0	358	619
5	0	0	0	0	359	622
6	0	0	0	0	360	621
7	0	0	0	0	361	621
8	0	0	0	0	364	623
9	0	0	0	0	365	621
10	0	0	0	0	368	620
11	0	0	0	0	369	620
12	0	0	0	0	371	616
13	0	0	0	0	373	618
14	0	0	0	0	374	617
15	0	0	0	0	374	617
0	0	0	0	0	373	619
1	0	0	0	0	372	615
2	0	0	0	0	371	615
3	0	0	0	0	369	615
4	0	0	0	0	367	611
5	0	0	0	0	366	612
6	0	0	0	0	365	613
7	0	0	0	0	364	612
8	0	0	0	0	365	615
9	0	0	0	0	365	612
10	0	0	0	0	365	612
11	0	0	0	0	366	613
12	0	0	0	0	368	611
13	0	0	0	0	370	615
14	0	0	0	0	371	615
15	0	0	0	0	372	615
0	0	0	0	0	374	619
1	0	0	0	0	375	616
2	0	0	0	0	375	616
3	0	0	0	0	375	617
4	0	0	0	0	373	615
5	0	0	0	0	372	617
6	0	0	0	0	369	617
7	0	0	0	0	368	616
8	0	0	0	0	367	619
9	0	0	0	0	365	616
10	0	0	0	0	364	616
11	0	0	0	0	363	616
12	0	0	0	0	362	613
13	0	0	0	0	361	615
14	0	0	0	0	361	615
15	0	0	0	0	361	615
0	0	0	0	0	362	617
1	0	0	0	0	363	615
2	0	0	0	0	363	615
3	0	0	0	0	364	615
4	0	0	0	0	364	613
5	0	0	0	0	364	615
6	0	0	0	0	363	615
7	0	0	0	0	362	615
8	0	0	0	0	360	619
9	0	0	0	0	359	616
10	0	0	0	0	357	616
11	0	0	0	0	355	617
12	0	0	0	0	352	614
13	0	0	0	0	351	616
14	0	0	0	0	349	616
15	0	0	0	0	349	616
0	0	0	0	0	348	619
1	0	0	0	0	348	617
2	0	0	0	0	349	617
3	0	0	0	0	350	617
4	0	0	0	0	351	615
5	0	0	0	0	353	617
6	0	0	0	0	355	617
7	0	0	0	0	357	616
8	0	0	0	0	358	620
9	0	0	0	0	360	617
10	0	0	0	0	361	618
11	0	0	0	0	362	619
12	0	0	0	0	363	616
13	0	0	0	0	364	619
14	0	0	0	0	364	620
15	0	0	0	0	365	619
0	0	0	0	0	366	622
1	0	0	0	0	366	620
2	0	0	0	0	368	620
3	0	0	0	0	370	621
4	0	0	0	0	372	619
5	0	0	0	0	375	621
6	0	0	0	0	377	622
7	0	0	0	0	380	622
8	0	0	0	0	384	625
9	0	0	0	0	388	623
10	0	0	0	0	391	624
11	0	0	0	0	395	624
12	0	0	0	0	398	623
13	0	0	0	0	401	625
14	0	0	0	0	403	625
15	0	0	0	0	407	625
0	0	0	0	0	409	627
1	0	0	0	0	411	626
2	0	0	0	0	413	625
3	0	0	0	0	415	625
4	0	0	0	0	417	623
5	0	0	0	0	419	625
6	0	0	0	0	422	625
7	0	0	0	0	424	625
8	0	0	0	0	427	628
9	0	0	0	0	430	625
10	0	0	0	0	433	625
11	0	0	0	0	438	625
12	0	0	0	0	441	623
13	0	0	0	0	446	625
14	0	0	0	0	450	625
15	0	0	0	0	454	625
0	0	0	0	0	458	627
1	0	0	0	0	461	624
2	0	0	0	0	464	624
3	0	0	0	0	468	623
4	0	0	0	0	472	621
5	0	0	0	0	474	624
6	0	0	0	0	476	622
7	0	0	0	0	479	623
8	0	0	0	0	481	625
9	0	0	0	0	483	622
10	0	0	0	0	486	621
11	0	0	0	0	489	621
12	0	0	0	0	493	618
13	0	0	0	0	496	620
14	0	0	0	0	500	620
15	0	0	0	0	504	620
0	0	0	0	0	508	621
1	0	0	0	0	512	619
2	0	0	0	0	515	619
3	0	0	0	0	519	618
4	0	0	0	0	523	615
5	0	0	0	0	526	617
6	0	0	0	0	529	617
7	0	0	0	0	532	617
8	0	0	0	0	534	619
9	0	0	0	0	536	616
10	0	0	0	0	539	616
11	0	0	0	0	540	615
12	0	0	0	0	540	613
13	0	0	0	0	542	615
14	0	0	0	0	543	615
15	0	0	0	0	545	615
0	0	0	0	0	547	617
1	0	0	0	0	549	614
2	0	0	0	0	551	615
3	0	0	0	0	553	614
4	0	0	0	0	555	611
5	0	0	0	0	558	614
6	0	0	0	0	560	614
7	0	0	0	0	562	613
8	0	0	0	0	565	615
9	0	0	0	0	566	613
10	0	0	0	0	567	614
11	0	0	0	0	568	614
12	0	0	0	0	568	611
13	0	0	0	0	568	614
14	0	0	0	0	568	615
15	0	0	0	0	567	614
0	0	0	0	0	567	617
1	0	0	0	0	567	615
2	0	0	0	0	567	616
3	0	0	0	0	567	616
4	0	0	0	0	568	614
5	0	0	0	0	568	616
6	0	0	0	0	568	616
7	0	0	0	0	569	616
8	0	0	0	0	571	619
9	0	0	0	0	572	616
10	0	0	0	0	573	616
11	0	0	0	0	573	617
12	0	0	0	0	573	615
13	0	0	0	0	573	617
14	0	0	0	0	572	618
15	0	0	0	0	572	618
0	0	0	0	0	570	620
1	0	0	0	0	569	617
2	0	0	0	0	568	616
3	0	0	0	0	566	616
4	0	0	0	0	564	613
5	0	0	0	0	563	615
6	0	0	0	0	562	615
7	0	0	0	0	561	615
8	0	0	0	0	561	617
9	0	0	0	0	560	615
10	0	0	0	0	559	614
11	0	0	0	0	560	615
12	0	0	0	0	561	612
13	0	0	0	0	561	615
14	0	0	0	0	561	616
15	0	0	0	0	561	616
0	0	0	0	0	562	619
1	0	0	0	0	561	617
2	0	0	0	0	561	617
3	0	0	0	0	560	617
4	0	0	0	0	559	615
5	0	0	0	0	557	619
6	0	0	0	0	556	619
7	0	0	0	0	555	619
8	0	0	0	0	553	622
9	0	0	0	0	552	620
10	0	0	0	0	552	621
11	0	0	0	0	552	620
12	0	0	0	0	552	618
13	0	0	0	0	551	621
14	0	0	0	0	551	621
15	0	0	0	0	552	621
0	0	0	0	0	552	624
1	0	0	0	0	553	621
2	0	0	0	0	554	622
3	0	0	0	0	554	622
4	0	0	0	0	554	619
5	0	0	0	0	555	622
6	0	0	0	0	555	622
7	0	0	0	0	554	622
8	0	0	0	0	553	624
9	0	0	0	0	551	622
10	0	0	0	0	550	622
11	0	0	0	0	549	622
12	0	0	0	0	547	619
13	0	0	0	0	546	621
14	0	0	0	0	545	621
15	0	0	0	0	544	621
0	0	0	0	0	543	624
1	0	0	0	0	543	622
2	0	0	0	0	543	622
3	0	0	0	0	544	622
4	0	0	0	0	547	619
5	0	0	0	0	547	621
6	0	0	0	0	548	621
7	0	0	0	0	548	621
8	0	0	0	0	548	623
9	0	0	0	0	548	620
10	0	0	0	0	548	620
11	0	0	0	0	548	621
12	0	0	0	0	547	618
13	0	0	0	0	546	620
14	0	0	0	0	545	620
15	0	0	0	0	544	620
0	0	0	0	0	543	622
1	0	0	0	0	543	619
2	0	0	0	0	542	619
3	0	0	0	0	542	619
4	0	0	0	0	542	615
5	0	0	0	0	541	617
6	0	0	0	0	541	617
7	0	0	0	0	542	617
8	0	0	0	0	542	619
9	0	0	0	0	543	616
10	0	0	0	0	544	616
11	0	0	0	0	545	616
12	0	0	0	0	545	613
13	0	0	0	0	545	615
14	0	0	0	0	545	615
15	0	0	0	0	544	615
0	0	0	0	0	543	617
1	0	0	0	0	541	615
2	0	0	0	0	539	615
3	0	0	0	0	537	615
4	0	0	0	0	536	612
5	0	0	0	0	534	615
6	0	0	0	0	532	614
7	0	0	0	0	533	615
8	0	0	0	0	533	617
9	0	0	0	0	532	615
10	0	0	0	0	532	615
11	0	0	0	0	534	615
12	0	0	0	0	534	613
13	0	0	0	0	535	615
14	0	0	0	0	535	616
15	0	0	0	0	535	617
0	0	0	0	0	536	620
1	0	0	0	0	535	617
2	0	0	0	0	534	618
3	0	0	0	0	533	618
4	0	0	0	0	532	616
5	0	0	0	0	530	619
6	0	0	0	0	529	620
7	0	0	0	0	527	619
8	0	0	0	0	526	622
9	0	0	0	0	525	620
10	0	0	0	0	524	620
11	0	0	0	0	523	620
12	0	0	0	0	523	617
13	0	0	0	0	524	621
14	0	0	0	0	525	620
15	0	0	0	0	527	620
0	0	0	0	0	528	622
1	0	0	0	0	529	620
2	0	0	0	0	533	620
3	0	0	0	0	535	621
4	0	0	0	0	536	618
5	0	0	0	0	537	621
6	0	0	0	0	538	621
7	0	0	0	0	539	621
8	0	0	0	0	540	624
9	0	0	0	0	540	621
10	0	0	0	0	540	621
11	0	0	0	0	540	620
12	0	0	0	0	539	618
13	0	0	0	0	539	620
14	0	0	0	0	539	620
15	0	0	0	0	539	619
0	0	0	0	0	539	621
1	0	0	0	0	540	618
2	0	0	0	0	541	618
3	0	0	0	0	542	617
4	0	0	0	0	543	614
5	0	0	0	0	544	617
6	0	0	0	0	544	616
7	0	0	0	0	545	616
8	0	0	0	0	546	619
9	0	0	0	0	545	615
10	0	0	0	0	544	616
11	0	0	0	0	542	615
12	0	0	0	0	540	613
13	0	0	0	0	540	616
14	0	0	0	0	537	615
15	0	0	0	0	536	615
0	0	0	0	0	536	617
1	0	0	0	0	535	614
2	0	0	0	0	535	614
3	0	0	0	0	535	615
4	0	0	0	0	535	612
5	0	0	0	0	536	613
6	0	0	0	0	536	613
7	0	0	0	0	537	612
8	0	0	0	0	539	615
9	0	0	0	0	540	612
10	0	0	0	0	541	614
11	0	0	0	0	543	613
12	0	0	0	0	544	611
13	0	0	0	0	544	613
14	0	0	0	0	543	613
15	0	0	0	0	543	613
0	0	0	0	0	542	615
1	0	0	0	0	541	614
2	0	0	0	0	540	614
3	0	0	0	0	539	614
4	0	0	0	0	537	612
5	0	0	0	0	537	615
6	0	0	0	0	536	616
7	0	0	0	0	536	615
8	0	0	0	0	536	619
9	0	0	0	0	537	617
10	0	0	0	0	538	617
11	0	0	0	0	539	618
12	0	0	0	0	539	615
13	0	0	0	0	541	618
14	0	0	0	0	542	619
15	0	0	0	0	542	618
0	0	0	0	0	542	621
1	0	0	0	0	542	619
2	0	0	0	0	542	620
3	0	0	0	0	541	620
4	0	0	0	0	540	616
5	0	0	0	0	540	620
6	0	0	0	0	538	620
7	0	0	0	0	536	620
8	0	0	0	0	536	623
9	0	0	0	0	535	620
10	0	0	0	0	534	620
11	0	0	0	0	534	622
12	0	0	0	0	533	619
13	0	0	0	0	533	622
14	0	0	0	0	533	622
15	0	0	0	0	533	622
0	0	0	0	0	534	625
1	0	0	0	0	534	623
2	0	0	0	0	534	623
3	0	0	0	0	534	623
4	0	0	0	0	534	621
5	0	0	0	0	533	624
6	0	0	0	0	532	624
7	0	0	0	0	530	623
8	0	0	0	0	529	625
9	0	0	0	0	527	624
10	0	0	0	0	523	624
11	0	0	0	0	517	623
12	0	0	0	0	511	621
13	0	0	0	0	505	623
14	0	0	0	0	497	624
15	0	0	0	0	490	624
0	0	0	0	0	484	626
1	0	0	0	0	478	625
2	0	0	0	0	473	624
3	0	0	0	0	468	624
4	0	0	0	0	466	621
5	0	0	0	0	465	623
6	0	0	0	0	464	623
7	0	0	0	0	462	623
8	0	0	0	0	459	625
9	0	0	0	0	453	623
10	0	0	0	0	449	623
11	0	0	0	0	448	622
12	0	0	0	0	451	620
13	0	0	0	0	459	622
14	0	0	0	0	472	622
15	0	0	0	0	488	622
0	0	0	0	0	510	624
1	0	0	0	0	541	621
2	0	0	0	0	582	621
3	0	0	0	0	632	620
4	0	0	0	0	688	617
5	0	0	0	0	744	619
6	0	0	0	0	800	619
7	0	0	0	0	860	619
8	0	0	0	0	931	620
9	0	0	0	0	1003	618
10	0	0	0	0	1022	618
11	0	0	0	0	1022	618
12	0	0	0	0	1022	615
13	0	0	0	0	1022	618
14	0	0	0	0	1022	617
15	0	0	0	0	1022	617
0	0	0	0	0	1022	619
1	0	0	0	0	1022	617
2	0	0	0	0	1022	616
3	0	0	0	0	1022	616
4	0	0	0	0	1022	613
5	0	0	0	0	1022	616
6	0	0	0	0	1022	616
7	0	0	0	0	1022	615
8	0	0	0	0	1022	618
9	0	0	0	0	1022	615
10	0	0	0	0	1022	615
11	0	0	0	0	1022	615
12	0	0	0	0	1022	613
13	0	0	0	0	1022	615
14	0	0	0	0	1021	615
15	0	0	0	0	931	616
0	0	0	0	0	852	618
1	0	0	0	0	781	615
2	0	0	0	0	718	616
3	0	0	0	0	663	615
4	0	0	0	0	617	613
5	0	0	0	0	580	615
6	0	0	0	0	548	615
7	0	0	0	0	521	615
8	0	0	0	0	497	616
9	0	0	0	0	476	614
10	0	0	0	0	458	614
11	0	0	0	0	441	613
12	0	0	0	0	427	611
13	0	0	0	0	414	614
14	0	0	0	0	403	614
15	0	0	0	0	393	614
0	0	0	0	0	384	616
1	0	0	0	0	375	615
2	0	0	0	0	368	615
3	0	0	0	0	363	615
4	0	0	0	0	357	614
5	0	0	0	0	352	616
6	0	0	0	0	346	616
7	0	0	0	0	341	616
8	0	0	0	0	336	619
9	0	0	0	0	332	617
10	0	0	0	0	327	617
11	0	0	0	0	323	617
12	0	0	0	0	319	615
13	0	0	0	0	316	618
14	0	0	0	0	312	617
15	0	0	0	0	310	617
0	0	0	0	0	308	620
1	0	0	0	0	306	618
2	0	0	0	0	305	617
3	0	0	0	0	306	618
4	0	0	0	0	306	615
5	0	0	0	0	307	618
6	0	0	0	0	308	617
7	0	0	0	0	309	618
8	0	0	0	0	311	621
9	0	0	0	0	312	619
10	0	0	0	0	313	619
11	0	0	0	0	314	619
12	0	0	0	0	314	617
13	0	0	0	0	315	619
14	0	0	0	0	315	619
15	0	0	0	0	315	620
0	0	0	0	0	315	621
1	0	0	0	0	315	619
2	0	0	0	0	315	619
3	0	0	0	0	316	619
4	0	0	0	0	317	617
5	0	0	0	0	319	619
6	0	0	0	0	319	619
7	0	0	0	0	322	618
8	0	0	0	0	323	620
9	0	0	0	0	325	619
10	0	0	0	0	328	618
11	0	0	0	0	329	619
12	0	0	0	0	331	615
13	0	0	0	0	333	618
14	0	0	0	0	334	617
15	0	0	0	0	335	617
0	0	0	0	0	336	619
1	0	0	0	0	337	617
2	0	0	0	0	337	617
3	0	0	0	0	336	616
4	0	0	0	0	335	614
5	0	0	0	0	336	616
6	0	0	0	0	337	616
7	0	0	0	0	337	615
8	0	0	0	0	339	618
9	0	0	0	0	340	615
10	0	0	0	0	342	615
11	0	0	0	0	344	615
12	0	0	0	0	346	613
13	0	0	0	0	348	615
14	0	0	0	0	351	616
15	0	0	0	0	353	616
0	0	0	0	0	355	618
1	0	0	0	0	356	616
2	0	0	0	0	356	616
3	0	0	0	0	357	617
4	0	0	0	0	358	615
5	0	0	0	0	358	617
6	0	0	0	0	357	618
7	0	0	0	0	356	617
8	0	0	0	0	356	620
9	0	0	0	0	356	617
10	0	0	0	0	357	618
11	0	0	0	0	358	619
12	0	0	0	0	359	616
13	0	0	0	0	360	619
14	0	0	0	0	361	619
15	0	0	0	0	362	620
0	0	0	0	0	363	622
1	0	0	0	0	364	620
2	0	0	0	0	366	621
3	0	0	0	0	367	620
4	0	0	0	0	368	619
5	0	0	0	0	369	621
6	0	0	0	0	370	621
7	0	0	0	0	370	621
8	0	0	0	0	370	624
9	0	0	0	0	370	621
10	0	0	0	0	369	621
11	0	0	0	0	369	622
12	0	0	0	0	368	619
13	0	0	0	0	368	621
14	0	0	0	0	368	620
15	0	0	0	0	368	621
0	0	0	0	0	368	623
1	0	0	0	0	368	621
2	0	0	0	0	368	621
3	0	0	0	0	369	621
4	0	0	0	0	370	617
5	0	0	0	0	371	620
6	0	0	0	0	371	620
7	0	0	0	0	371	621
8	0	0	0	0	371	623
9	0	0	0	0	372	620
10	0	0	0	0	372	620
11	0	0	0	0	372	620
12	0	0	0	0	372	617
13	0	0	0	0	372	619
14	0	0	0	0	371	619
15	0	0	0	0	370	619
0	0	0	0	0	369	621
1	0	0	0	0	368	617
2	0	0	0	0	367	618
3	0	0	0	0	366	617
4	0	0	0	0	365	614
5	0	0	0	0	365	617
6	0	0	0	0	364	616
7	0	0	0	0	365	616
8	0	0	0	0	366	619
9	0	0	0	0	365	616
10	0	0	0	0	365	616
11	0	0	0	0	365	616
12	0	0	0	0	365	614
13	0	0	0	0	366	615
14	0	0	0	0	365	615
15	0	0	0	0	363	616
0	0	0	0	0	362	618
1	0	0	0	0	359	616
2	0	0	0	0	358	616
3	0	0	0	0	356	616
4	0	0	0	0	355	614
5	0	0	0	0	353	616
6	0	0	0	0	353	616
7	0	0	0	0	353	616
8	0	0	0	0	353	619
9	0	0	0	0	354	617
10	0	0	0	0	355	617
11	0	0	0	0	356	617
12	0	0	0	0	357	615
13	0	0	0	0	359	617
14	0	0	0	0	359	617
15	0	0	0	0	360	617
0	0	0	0	0	361	621
1	0	0	0	0	362	618
2	0	0	0	0	361	619
3	0	0	0	0	361	619
4	0	0	0	0	362	616
5	0	0	0	0	362	619
6	0	0	0	0	363	619
7	0	0	0	0	363	619
8	0	0	0	0	363	622
9	0	0	0	0	364	620
10	0	0	0	0	365	620
11	0	0	0	0	367	620
12	0	0	0	0	368	617
13	0	0	0	0	371	620
14	0	0	0	0	373	620
15	0	0	0	0	376	620
0	0	0	0	0	379	623
1	0	0	0	0	381	621
2	0	0	0	0	384	620
3	0	0	0	0	387	620
4	0	0	0	0	388	618
5	0	0	0	0	390	622
6	0	0	0	0	392	622
7	0	0	0	0	395	622
8	0	0	0	0	397	624
9	0	0	0	0	399	622
10	0	0	0	0	401	622
11	0	0	0	0	403	622
12	0	0	0	0	405	620
13	0	0	0	0	407	622
14	0	0	0	0	409	621
15	0	0	0	0	412	621
0	0	0	0	0	415	624
1	0	0	0	0	419	621
2	0	0	0	0	423	621
3	0	0	0	0	428	621
4	0	0	0	0	432	618
5	0	0	0	0	436	621
6	0	0	0	0	441	621
7	0	0	0	0	445	620
8	0	0	0	0	450	623
9	0	0	0	0	453	620
10	0	0	0	0	456	620
11	0	0	0	0	460	620
12	0	0	0	0	462	617
13	0	0	0	0	464	619
14	0	0	0	0	467	619
15	0	0	0	0	469	619
0	0	0	0	0	472	620
1	0	0	0	0	474	618
2	0	0	0	0	478	618
3	0	0	0	0	481	619
4	0	0	0	0	484	615
5	0	0	0	0	487	617
6	0	0	0	0	491	617
7	0	0	0	0	494	617
8	0	0	0	0	498	619
9	0	0	0	0	503	617
10	0	0	0	0	508	616
11	0	0	0	0	513	617
12	0	0	0	0	516	614
13	0	0	0	0	519	616
14	0	0	0	0	521	616
15	0	0	0	0	524	616
0	0	0	0	0	527	619
1	0	0	0	0	529	616
2	0	0	0	0	530	616
3	0	0	0	0	532	617
4	0	0	0	0	533	614
5	0	0	0	0	535	615
6	0	0	0	0	538	616
7	0	0	0	0	540	616
8	0	0	0	0	542	619
9	0	0	0	0	544	617
10	0	0	0	0	547	617
11	0	0	0	0	549	617
12	0	0	0	0	551	615
13	0	0	0	0	555	617
14	0	0	0	0	558	617
15	0	0	0	0	560	617
0	0	0	0	0	563	619
1	0	0	0	0	564	616
2	0	0	0	0	566	616
3	0	0	0	0	567	616
4	0	0	0	0	567	613
5	0	0	0	0	567	616
6	0	0	0	0	566	615
7	0	0	0	0	566	615
8	0	0	0	0	566	618
9	0	0	0	0	566	615
10	0	0	0	0	566	615
11	0	0	0	0	566	614
12	0	0	0	0	567	612
13	0	0	0	0	568	614
14	0	0	0	0	568	614
15	0	0	0	0	569	614
0	0	0	0	0	569	616
1	0	0	0	0	570	615
2	0	0	0	0	571	614
3	0	0	0	0	571	615
4	0	0	0	0	572	612
5	0	0	0	0	571	615
6	0	0	0	0	570	615
7	0	0	0	0	569	615
8	0	0	0	0	569	619
9	0	0	0	0	567	616
10	0	0	0	0	566	616
11	0	0	0	0	565	615
12	0	0	0	0	563	613
13	0	0	0	0	562	617
14	0	0	0	0	562	617
15	0	0	0	0	562	617
0	0	0	0	0	561	620
1	0	0	0	0	560	618
2	0	0	0	0	561	618
3	0	0	0	0	561	619
4	0	0	0	0	561	615
5	0	0	0	0	563	619
6	0	0	0	0	563	619
7	0	0	0	0	563	619
8	0	0	0	0	563	622
9	0	0	0	0	563	620
10	0	0	0	0	563	620
11	0	0	0	0	563	620
12	0	0	0	0	561	617
13	0	0	0	0	560	620
14	0	0	0	0	559	621
15	0	0	0	0	558	621
0	0	0	0	0	556	624
1	0	0	0	0	555	621
2	0	0	0	0	554	621
3	0	0	0	0	552	621
4	0	0	0	0	551	619
5	0	0	0	0	551	622
6	0	0	0	0	551	621
7	0	0	0	0	551	622
8	0	0	0	0	551	624
9	0	0	0	0	552	621
10	0	0	0	0	553	621
11	0	0	0	0	554	621
12	0	0	0	0	555	619
13	0	0	0	0	555	622
14	0	0	0	0	555	622
15	0	0	0	0	555	621
0	0	0	0	0	553	624
1	0	0	0	0	552	621
2	0	0	0	0	550	621
3	0	0	0	0	549	621
4	0	0	0	0	547	617
5	0	0	0	0	547	620
6	0	0	0	0	546	620
7	0	0	0	0	545	619
8	0	0	0	0	546	621
9	0	0	0	0	545	619
10	0	0	0	0	546	618
11	0	0	0	0	548	618
12	0	0	0	0	548	615
13	0	0	0	0	550	617
14	0	0	0	0	551	617
15	0	0	0	0	552	616
0	0	0	0	0	553	619
1	0	0	0	0	552	616
2	0	0	0	0	551	616
3	0	0	0	0	551	616
4	0	0	0	0	550	613
5	0	0	0	0	548	616
6	0	0	0	0	547	615
7	0	0	0	0	545	615
8	0	0	0	0	545	617
9	0	0	0	0	544	615
10	0	0	0	0	544	615
11	0	0	0	0	543	615
12	0	0	0	0	543	613
13	0	0	0	0	543	615
14	0	0	0	0	544	615
15	0	0	0	0	544	615
0	0	0	0	0	545	619
1	0	0	0	0	545	616
2	0	0	0	0	547	615
3	0	0	0	0	546	615
4	0	0	0	0	546	614
5	0	0	0	0	546	616
6	0	0	0	0	545	616
7	0	0	0	0	544	615
8	0	0	0	0	545	619
9	0	0	0	0	543	616
10	0	0	0	0	542	616
11	0	0	0	0	540	617
12	0	0	0	0	539	614
13	0	0	0	0	537	618
14	0	0	0	0	536	619
15	0	0	0	0	536	618
0	0	0	0	0	535	621
1	0	0	0	0	535	619
2	0	0	0	0	535	619
3	0	0	0	0	535	620
4	0	0	0	0	535	617
5	0	0	0	0	535	620
6	0	0	0	0	535	620
7	0	0	0	0	536	620
8	0	0	0	0	536	623
9	0	0	0	0	535	620
10	0	0	0	0	535	620
11	0	0	0	0	535	620
12	0	0	0	0	534	617
13	0	0	0	0	533	620
14	0	0	0	0	532	620
15	0	0	0	0	531	620
0	0	0	0	0	529	622
1	0	0	0	0	527	620
2	0	0	0	0	526	620
3	0	0	0	0	524	621
4	0	0	0	0	524	618
5	0	0	0	0	523	620
6	0	0	0	0	523	620
7	0	0	0	0	524	620
8	0	0	0	0	525	623
9	0	0	0	0	527	621
10	0	0	0	0	528	621
11	0	0	0	0	530	621
12	0	0	0	0	531	619
13	0	0	0	0	532	621
14	0	0	0	0	533	620
15	0	0	0	0	534	620
0	0	0	0	0	535	623
1	0	0	0	0	536	620
2	0	0	0	0	537	621
3	0	0	0	0	537	620
4	0	0	0	0	538	617
5	0	0	0	0	539	620
6	0	0	0	0	540	619
7	0	0	0	0	541	619
8	0	0	0	0	543	622
9	0	0	0	0	544	619
10	0	0	0	0	546	619
11	0	0	0	0	546	620
12	0	0	0	0	547	617
13	0	0	0	0	548	619
14	0	0	0	0	548	619
15	0	0	0	0	548	619
0	0	0	0	0	548	621
1	0	0	0	0	547	619
2	0	0	0	0	547	619
3	0	0	0	0	546	619
4	0	0	0	0	544	616
5	0	0	0	0	543	619
6	0	0	0	0	541	619
7	0	0	0	0	539	619
8	0	0	0	0	536	621
9	0	0	0	0	535	619
10	0	0	0	0	535	619
11	0	0	0	0	535	619
12	0	0	0	0	534	615
13	0	0	0	0	534	617
14	0	0	0	0	535	617
15	0	0	0	0	536	617
0	0	0	0	0	537	620
1	0	0	0	0	539	618
2	0	0	0	0	540	617
3	0	0	0	0	540	618
4	0	0	0	0	541	615
5	0	0	0	0	541	617
6	0	0	0	0	541	617
7	0	0	0	0	541	618
8	0	0	0	0	539	620
9	0	0	0	0	538	617
10	0	0	0	0	536	617
11	0	0	0	0	534	617
12	0	0	0	0	534	615
13	0	0	0	0	532	617
14	0	0	0	0	532	618
15	0	0	0	0	532	618
0	0	0	0	0	532	620
1	0	0	0	0	534	617
2	0	0	0	0	535	618
3	0	0	0	0	536	618
4	0	0	0	0	537	615
5	0	0	0	0	537	619
6	0	0	0	0	537	618
7	0	0	0	0	537	618
8	0	0	0	0	538	620
9	0	0	0	0	537	618
10	0	0	0	0	538	618
11	0	0	0	0	538	618
12	0	0	0	0	538	615
13	0	0	0	0	537	619
14	0	0	0	0	535	619
15	0	0	0	0	533	618
0	0	0	0	0	532	621
1	0	0	0	0	532	619
2	0	0	0	0	531	619
3	0	0	0	0	531	619
4	0	0	0	0	530	616
5	0	0	0	0	531	618
6	0	0	0	0	531	619
7	0	0	0	0	531	618
8	0	0	0	0	532	621
9	0	0	0	0	532	619
10	0	0	0	0	533	619
11	0	0	0	0	534	619
12	0	0	0	0	535	616
13	0	0	0	0	535	619
14	0	0	0	0	535	618
15	0	0	0	0	533	619
0	0	0	0	0	531	621
1	0	0	0	0	530	618
2	0	0	0	0	527	619
3	0	0	0	0	524	619
4	0	0	0	0	521	616
5	0	0	0	0	516	618
6	0	0	0	0	511	619
7	0	0	0	0	505	619
8	0	0	0	0	498	621
9	0	0	0	0	491	619
10	0	0	0	0	484	619
11	0	0	0	0	479	619
12	0	0	0	0	473	615
13	0	0	0	0	469	618
14	0	0	0	0	466	618
15	0	0	0	0	465	618
0	0	0	0	0	464	620
1	0	0	0	0	463	618
2	0	0	0	0	460	618
3	0	0	0	0	455	617
4	0	0	0	0	448	615
5	0	0	0	0	443	618
6	0	0	0	0	441	618
7	0	0	0	0	444	618
8	0	0	0	0	453	620
9	0	0	0	0	467	619
10	0	0	0	0	487	619
11	0	0	0	0	511	619
12	0	0	0	0	542	616
13	0	0	0	0	581	619
14	0	0	0	0	628	620
15	0	0	0	0	683	620
0	0	0	0	0	736	622
1	0	0	0	0	792	620
2	0	0	0	0	855	620
3	0	0	0	0	925	620
4	0	0	0	0	994	617
5	0	0	0	0	1022	620
6	0	0	0	0	1022	620
7	0	0	0	0	1022	620
8	0	0	0	0	1022	623
9	0	0	0	0	1022	621
10	0	0	0	0	1022	620
11	0	0	0	0	1022	620
12	0	0	0	0	1022	616
13	0	0	0	0	1022	620
14	0	0	0	0	1022	619
15	0	0	0	0	1022	619
0	0	0	0	0	1022	621
1	0	0	0	0	1022	618
2	0	0	0	0	1022	618
3	0	0	0	0	1022	618
4	0	0	0	0	1022	615
5	0	0	0	0	1022	618
6	0	0	0	0	1022	617
7	0	0	0	0	1022	618
8	0	0	0	0	1019	620
9	0	0	0	0	934	617
10	0	0	0	0	857	617
11	0	0	0	0	787	617
12	0	0	0	0	725	615
13	0	0	0	0	671	617
14	0	0	0	0	626	617
15	0	0	0	0	590	617
0	0	0	0	0	560	620
1	0	0	0	0	535	617
