# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:1:53.704", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	523	624	
2	0	0	0	0	526	624	
3	0	0	0	0	529	624	
4	0	0	0	0	532	624	
5	0	0	0	0	534	624	
6	0	0	0	0	537	624	
7	0	0	0	0	539	625	
8	0	0	0	0	540	625	
9	0	0	0	0	542	624	
10	0	0	0	0	543	625	
11	0	0	0	0	545	624	
12	0	0	0	0	547	624	
13	0	0	0	0	549	625	
14	0	0	0	0	550	624	
15	0	0	0	0	551	625	
0	0	0	0	0	552	624	
1	0	0	0	0	553	624	
2	0	0	0	0	555	625	
3	0	0	0	0	555	624	
4	0	0	0	0	556	624	
5	0	0	0	0	556	624	
6	0	0	0	0	557	624	
7	0	0	0	0	557	623	
8	0	0	0	0	556	623	
9	0	0	0	0	557	623	
10	0	0	0	0	557	624	
11	0	0	0	0	557	624	
12	0	0	0	0	558	624	
13	0	0	0	0	559	625	
14	0	0	0	0	559	625	
15	0	0	0	0	559	626	
0	0	0	0	0	559	625	
1	0	0	0	0	559	626	
2	0	0	0	0	559	626	
3	0	0	0	0	559	626	
4	0	0	0	0	560	626	
5	0	0	0	0	560	626	
6	0	0	0	0	560	627	
7	0	0	0	0	560	626	
8	0	0	0	0	560	625	
9	0	0	0	0	561	626	
10	0	0	0	0	560	626	
11	0	0	0	0	560	627	
12	0	0	0	0	560	626	
13	0	0	0	0	560	627	
14	0	0	0	0	560	627	
15	0	0	0	0	560	627	
0	0	0	0	0	560	627	
1	0	0	0	0	560	627	
2	0	0	0	0	560	627	
3	0	0	0	0	561	627	
4	0	0	0	0	560	627	
5	0	0	0	0	560	627	
6	0	0	0	0	560	627	
7	0	0	0	0	559	627	
8	0	0	0	0	559	627	
9	0	0	0	0	559	626	
10	0	0	0	0	559	627	
11	0	0	0	0	559	626	
12	0	0	0	0	559	626	
13	0	0	0	0	559	626	
14	0	0	0	0	559	625	
15	0	0	0	0	559	625	
0	0	0	0	0	558	625	
1	0	0	0	0	558	625	
2	0	0	0	0	558	625	
3	0	0	0	0	558	624	
4	0	0	0	0	558	625	
5	0	0	0	0	557	624	
6	0	0	0	0	558	624	
7	0	0	0	0	558	624	
8	0	0	0	0	557	624	
9	0	0	0	0	556	624	
10	0	0	0	0	556	624	
11	0	0	0	0	556	624	
12	0	0	0	0	555	624	
13	0	0	0	0	555	623	
14	0	0	0	0	554	623	
15	0	0	0	0	554	623	
0	0	0	0	0	553	623	
1	0	0	0	0	552	623	
2	0	0	0	0	551	622	
3	0	0	0	0	551	622	
4	0	0	0	0	550	622	
5	0	0	0	0	551	622	
6	0	0	0	0	551	622	
7	0	0	0	0	551	621	
8	0	0	0	0	551	622	
9	0	0	0	0	550	621	
10	0	0	0	0	549	622	
11	0	0	0	0	548	621	
12	0	0	0	0	548	621	
13	0	0	0	0	547	621	
14	0	0	0	0	547	620	
15	0	0	0	0	547	621	
0	0	0	0	0	547	621	
1	0	0	0	0	547	620	
2	0	0	0	0	546	621	
3	0	0	0	0	546	620	
4	0	0	0	0	546	620	
5	0	0	0	0	546	620	
6	0	0	0	0	545	620	
7	0	0	0	0	545	621	
8	0	0	0	0	544	621	
9	0	0	0	0	544	621	
10	0	0	0	0	545	621	
11	0	0	0	0	544	622	
12	0	0	0	0	544	622	
13	0	0	0	0	543	622	
14	0	0	0	0	542	622	
15	0	0	0	0	542	622	
0	0	0	0	0	542	622	
1	0	0	0	0	542	622	
2	0	0	0	0	541	622	
3	0	0	0	0	541	623	
4	0	0	0	0	541	623	
5	0	0	0	0	540	623	
6	0	0	0	0	540	623	
7	0	0	0	0	539	623	
8	0	0	0	0	539	623	
9	0	0	0	0	539	623	
10	0	0	0	0	539	623	
11	0	0	0	0	539	623	
12	0	0	0	0	539	623	
13	0	0	0	0	539	624	
14	0	0	0	0	538	623	
15	0	0	0	0	537	623	
0	0	0	0	0	537	624	
1	0	0	0	0	537	624	
2	0	0	0	0	536	624	
3	0	0	0	0	536	624	
4	0	0	0	0	536	624	
5	0	0	0	0	536	624	
6	0	0	0	0	536	624	
7	0	0	0	0	536	624	
8	0	0	0	0	537	624	
9	0	0	0	0	537	624	
10	0	0	0	0	537	625	
11	0	0	0	0	536	625	
12	0	0	0	0	537	625	
13	0	0	0	0	538	625	
14	0	0	0	0	537	625	
15	0	0	0	0	537	625	
0	0	0	0	0	536	624	
1	0	0	0	0	536	625	
2	0	0	0	0	536	624	
3	0	0	0	0	536	623	
4	0	0	0	0	536	623	
5	0	0	0	0	536	623	
6	0	0	0	0	536	623	
7	0	0	0	0	536	623	
8	0	0	0	0	536	622	
9	0	0	0	0	537	623	
10	0	0	0	0	537	622	
11	0	0	0	0	537	622	
12	0	0	0	0	537	622	
13	0	0	0	0	537	621	
14	0	0	0	0	537	622	
15	0	0	0	0	537	621	
0	0	0	0	0	536	622	
1	0	0	0	0	536	622	
2	0	0	0	0	535	621	
3	0	0	0	0	535	622	
4	0	0	0	0	533	622	
5	0	0	0	0	532	622	
6	0	0	0	0	531	622	
7	0	0	0	0	531	623	
8	0	0	0	0	530	622	
9	0	0	0	0	530	622	
10	0	0	0	0	530	622	
11	0	0	0	0	530	622	
12	0	0	0	0	530	622	
13	0	0	0	0	530	622	
14	0	0	0	0	530	622	
15	0	0	0	0	531	622	
0	0	0	0	0	531	622	
1	0	0	0	0	530	621	
2	0	0	0	0	531	622	
3	0	0	0	0	531	621	
4	0	0	0	0	531	621	
5	0	0	0	0	531	621	
6	0	0	0	0	530	621	
7	0	0	0	0	531	621	
8	0	0	0	0	531	621	
9	0	0	0	0	531	620	
10	0	0	0	0	532	620	
11	0	0	0	0	533	620	
12	0	0	0	0	534	621	
13	0	0	0	0	535	620	
14	0	0	0	0	536	621	
15	0	0	0	0	536	621	
0	0	0	0	0	536	620	
1	0	0	0	0	536	621	
2	0	0	0	0	536	621	
3	0	0	0	0	536	621	
4	0	0	0	0	536	621	
5	0	0	0	0	535	621	
6	0	0	0	0	535	621	
7	0	0	0	0	535	621	
8	0	0	0	0	535	622	
9	0	0	0	0	535	622	
10	0	0	0	0	534	622	
11	0	0	0	0	534	622	
12	0	0	0	0	534	621	
13	0	0	0	0	534	621	
14	0	0	0	0	535	621	
15	0	0	0	0	535	621	
0	0	0	0	0	536	621	
1	0	0	0	0	536	622	
2	0	0	0	0	537	621	
3	0	0	0	0	538	621	
4	0	0	0	0	539	620	
5	0	0	0	0	539	620	
6	0	0	0	0	539	620	
7	0	0	0	0	540	620	
8	0	0	0	0	540	620	
9	0	0	0	0	539	620	
10	0	0	0	0	540	620	
11	0	0	0	0	540	620	
12	0	0	0	0	540	620	
13	0	0	0	0	539	620	
14	0	0	0	0	538	620	
15	0	0	0	0	537	621	
0	0	0	0	0	536	620	
1	0	0	0	0	535	620	
2	0	0	0	0	535	620	
3	0	0	0	0	535	620	
4	0	0	0	0	534	620	
5	0	0	0	0	534	621	
6	0	0	0	0	534	621	
7	0	0	0	0	534	621	
8	0	0	0	0	535	621	
9	0	0	0	0	534	620	
10	0	0	0	0	534	621	
11	0	0	0	0	533	621	
12	0	0	0	0	532	620	
13	0	0	0	0	532	621	
14	0	0	0	0	531	621	
15	0	0	0	0	531	621	
0	0	0	0	0	531	620	
1	0	0	0	0	530	621	
2	0	0	0	0	530	620	
3	0	0	0	0	531	620	
4	0	0	0	0	531	621	
5	0	0	0	0	532	620	
6	0	0	0	0	531	620	
7	0	0	0	0	531	620	
8	0	0	0	0	531	621	
9	0	0	0	0	530	620	
10	0	0	0	0	531	621	
11	0	0	0	0	530	620	
12	0	0	0	0	530	620	
13	0	0	0	0	530	621	
14	0	0	0	0	530	620	
15	0	0	0	0	529	620	
0	0	0	0	0	530	620	
1	0	0	0	0	530	620	
2	0	0	0	0	530	621	
3	0	0	0	0	529	621	
4	0	0	0	0	528	620	
5	0	0	0	0	528	621	
6	0	0	0	0	527	622	
7	0	0	0	0	527	622	
8	0	0	0	0	526	621	
9	0	0	0	0	526	621	
10	0	0	0	0	527	622	
11	0	0	0	0	527	622	
12	0	0	0	0	527	622	
13	0	0	0	0	526	622	
14	0	0	0	0	525	622	
15	0	0	0	0	525	622	
0	0	0	0	0	524	622	
1	0	0	0	0	523	623	
2	0	0	0	0	521	622	
3	0	0	0	0	519	622	
4	0	0	0	0	517	622	
5	0	0	0	0	515	622	
6	0	0	0	0	511	622	
7	0	0	0	0	507	622	
8	0	0	0	0	504	622	
9	0	0	0	0	500	622	
10	0	0	0	0	496	622	
11	0	0	0	0	493	621	
12	0	0	0	0	487	621	
13	0	0	0	0	481	622	
14	0	0	0	0	473	621	
15	0	0	0	0	465	622	
0	0	0	0	0	456	621	
1	0	0	0	0	447	621	
2	0	0	0	0	438	622	
3	0	0	0	0	431	622	
4	0	0	0	0	424	622	
5	0	0	0	0	420	622	
6	0	0	0	0	418	621	
7	0	0	0	0	417	622	
8	0	0	0	0	415	621	
9	0	0	0	0	414	621	
10	0	0	0	0	419	622	
11	0	0	0	0	430	622	
12	0	0	0	0	451	622	
13	0	0	0	0	480	622	
14	0	0	0	0	516	622	
15	0	0	0	0	555	623	
0	0	0	0	0	594	622	
1	0	0	0	0	640	623	
2	0	0	0	0	692	623	
3	0	0	0	0	748	622	
4	0	0	0	0	807	623	
5	0	0	0	0	865	623	
6	0	0	0	0	921	622	
7	0	0	0	0	973	622	
8	0	0	0	0	1018	622	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	622	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	622	
15	0	0	0	0	1022	623	
0	0	0	0	0	1022	623	
1	0	0	0	0	1022	623	
2	0	0	0	0	1022	624	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	624	
5	0	0	0	0	992	625	
6	0	0	0	0	949	624	
7	0	0	0	0	910	625	
8	0	0	0	0	869	625	
9	0	0	0	0	828	625	
10	0	0	0	0	787	626	
11	0	0	0	0	747	625	
12	0	0	0	0	707	625	
13	0	0	0	0	670	625	
14	0	0	0	0	637	625	
15	0	0	0	0	608	625	
0	0	0	0	0	583	625	
1	0	0	0	0	560	626	
2	0	0	0	0	539	627	
3	0	0	0	0	520	627	
4	0	0	0	0	504	626	
5	0	0	0	0	487	627	
6	0	0	0	0	473	627	
7	0	0	0	0	459	627	
8	0	0	0	0	446	627	
9	0	0	0	0	434	627	
10	0	0	0	0	424	627	
11	0	0	0	0	415	627	
12	0	0	0	0	408	627	
13	0	0	0	0	400	627	
14	0	0	0	0	395	627	
15	0	0	0	0	390	626	
0	0	0	0	0	385	626	
1	0	0	0	0	382	626	
2	0	0	0	0	378	626	
3	0	0	0	0	375	625	
4	0	0	0	0	374	626	
5	0	0	0	0	371	625	
6	0	0	0	0	371	625	
7	0	0	0	0	370	625	
8	0	0	0	0	371	624	
9	0	0	0	0	370	625	
10	0	0	0	0	369	624	
11	0	0	0	0	370	625	
12	0	0	0	0	370	624	
13	0	0	0	0	370	624	
14	0	0	0	0	370	625	
15	0	0	0	0	370	624	
0	0	0	0	0	371	624	
1	0	0	0	0	371	625	
2	0	0	0	0	371	625	
3	0	0	0	0	372	624	
4	0	0	0	0	372	625	
5	0	0	0	0	374	624	
6	0	0	0	0	374	625	
7	0	0	0	0	375	624	
8	0	0	0	0	376	625	
9	0	0	0	0	377	625	
10	0	0	0	0	377	626	
11	0	0	0	0	378	625	
12	0	0	0	0	379	625	
13	0	0	0	0	379	624	
14	0	0	0	0	379	624	
15	0	0	0	0	380	625	
0	0	0	0	0	381	624	
1	0	0	0	0	382	625	
2	0	0	0	0	383	625	
3	0	0	0	0	384	625	
4	0	0	0	0	384	625	
5	0	0	0	0	385	624	
6	0	0	0	0	385	624	
7	0	0	0	0	387	624	
8	0	0	0	0	388	624	
9	0	0	0	0	389	624	
10	0	0	0	0	390	624	
11	0	0	0	0	391	624	
12	0	0	0	0	391	623	
13	0	0	0	0	391	623	
14	0	0	0	0	392	622	
15	0	0	0	0	394	623	
0	0	0	0	0	395	622	
1	0	0	0	0	396	622	
2	0	0	0	0	396	622	
3	0	0	0	0	396	622	
4	0	0	0	0	397	622	
5	0	0	0	0	397	622	
6	0	0	0	0	398	622	
7	0	0	0	0	398	621	
8	0	0	0	0	398	622	
9	0	0	0	0	399	622	
10	0	0	0	0	399	623	
11	0	0	0	0	399	623	
12	0	0	0	0	400	623	
13	0	0	0	0	400	624	
14	0	0	0	0	400	624	
15	0	0	0	0	401	624	
0	0	0	0	0	401	624	
1	0	0	0	0	401	624	
2	0	0	0	0	401	625	
3	0	0	0	0	401	625	
4	0	0	0	0	402	625	
5	0	0	0	0	402	625	
6	0	0	0	0	402	625	
7	0	0	0	0	402	625	
8	0	0	0	0	402	625	
9	0	0	0	0	401	625	
10	0	0	0	0	401	625	
11	0	0	0	0	401	625	
12	0	0	0	0	401	626	
13	0	0	0	0	400	625	
14	0	0	0	0	400	624	
15	0	0	0	0	399	624	
0	0	0	0	0	399	624	
1	0	0	0	0	399	624	
2	0	0	0	0	398	624	
3	0	0	0	0	398	624	
4	0	0	0	0	398	624	
5	0	0	0	0	396	624	
6	0	0	0	0	396	624	
7	0	0	0	0	397	623	
8	0	0	0	0	398	623	
9	0	0	0	0	397	623	
10	0	0	0	0	396	623	
11	0	0	0	0	395	623	
12	0	0	0	0	394	622	
13	0	0	0	0	392	623	
14	0	0	0	0	391	622	
15	0	0	0	0	391	623	
0	0	0	0	0	390	621	
1	0	0	0	0	387	622	
2	0	0	0	0	386	621	
3	0	0	0	0	385	621	
4	0	0	0	0	384	621	
5	0	0	0	0	383	621	
6	0	0	0	0	382	621	
7	0	0	0	0	380	620	
8	0	0	0	0	380	620	
9	0	0	0	0	379	620	
10	0	0	0	0	379	620	
11	0	0	0	0	377	619	
12	0	0	0	0	376	619	
13	0	0	0	0	374	619	
14	0	0	0	0	374	619	
15	0	0	0	0	373	620	
0	0	0	0	0	373	619	
1	0	0	0	0	373	620	
2	0	0	0	0	373	620	
3	0	0	0	0	372	619	
4	0	0	0	0	372	620	
5	0	0	0	0	372	620	
6	0	0	0	0	371	620	
7	0	0	0	0	371	619	
8	0	0	0	0	371	619	
9	0	0	0	0	372	619	
10	0	0	0	0	372	620	
11	0	0	0	0	373	620	
12	0	0	0	0	374	620	
13	0	0	0	0	375	620	
14	0	0	0	0	376	621	
15	0	0	0	0	378	621	
0	0	0	0	0	380	621	
1	0	0	0	0	382	620	
2	0	0	0	0	384	621	
3	0	0	0	0	386	621	
4	0	0	0	0	388	621	
5	0	0	0	0	390	621	
6	0	0	0	0	392	621	
7	0	0	0	0	394	621	
8	0	0	0	0	396	621	
9	0	0	0	0	399	622	
10	0	0	0	0	402	622	
11	0	0	0	0	406	623	
12	0	0	0	0	409	623	
13	0	0	0	0	414	624	
14	0	0	0	0	416	623	
15	0	0	0	0	419	624	
0	0	0	0	0	423	624	
1	0	0	0	0	427	625	
2	0	0	0	0	431	626	
3	0	0	0	0	434	626	
4	0	0	0	0	438	626	
5	0	0	0	0	441	627	
6	0	0	0	0	445	626	
7	0	0	0	0	449	627	
8	0	0	0	0	452	626	
9	0	0	0	0	456	627	
10	0	0	0	0	460	627	
11	0	0	0	0	464	626	
12	0	0	0	0	468	627	
13	0	0	0	0	473	627	
14	0	0	0	0	477	627	
15	0	0	0	0	482	627	
0	0	0	0	0	487	627	
1	0	0	0	0	491	626	
2	0	0	0	0	495	627	
3	0	0	0	0	499	626	
4	0	0	0	0	504	627	
5	0	0	0	0	506	625	
6	0	0	0	0	510	627	
7	0	0	0	0	513	626	
8	0	0	0	0	516	626	
9	0	0	0	0	519	626	
10	0	0	0	0	523	626	
11	0	0	0	0	527	626	
12	0	0	0	0	529	626	
13	0	0	0	0	532	626	
14	0	0	0	0	535	626	
15	0	0	0	0	538	626	
0	0	0	0	0	541	626	
1	0	0	0	0	543	625	
2	0	0	0	0	545	625	
3	0	0	0	0	548	624	
4	0	0	0	0	552	624	
5	0	0	0	0	553	624	
6	0	0	0	0	554	623	
7	0	0	0	0	555	623	
8	0	0	0	0	556	624	
9	0	0	0	0	558	623	
10	0	0	0	0	559	623	
11	0	0	0	0	561	623	
12	0	0	0	0	562	622	
13	0	0	0	0	563	622	
14	0	0	0	0	564	622	
15	0	0	0	0	564	622	
0	0	0	0	0	565	622	
1	0	0	0	0	565	621	
2	0	0	0	0	565	622	
3	0	0	0	0	565	622	
4	0	0	0	0	565	622	
5	0	0	0	0	565	621	
6	0	0	0	0	565	622	
7	0	0	0	0	566	622	
8	0	0	0	0	565	623	
9	0	0	0	0	566	624	
10	0	0	0	0	565	623	
11	0	0	0	0	566	623	
12	0	0	0	0	566	624	
13	0	0	0	0	565	624	
14	0	0	0	0	566	624	
15	0	0	0	0	566	625	
0	0	0	0	0	566	625	
1	0	0	0	0	566	624	
2	0	0	0	0	566	624	
3	0	0	0	0	566	624	
4	0	0	0	0	566	624	
5	0	0	0	0	566	623	
6	0	0	0	0	566	623	
7	0	0	0	0	566	622	
8	0	0	0	0	566	622	
9	0	0	0	0	566	622	
10	0	0	0	0	566	622	
11	0	0	0	0	566	622	
12	0	0	0	0	566	621	
13	0	0	0	0	565	621	
14	0	0	0	0	564	620	
15	0	0	0	0	563	620	
0	0	0	0	0	563	620	
1	0	0	0	0	563	620	
2	0	0	0	0	561	620	
3	0	0	0	0	560	620	
4	0	0	0	0	560	620	
5	0	0	0	0	560	621	
6	0	0	0	0	559	620	
7	0	0	0	0	558	620	
8	0	0	0	0	558	620	
9	0	0	0	0	557	620	
10	0	0	0	0	556	621	
11	0	0	0	0	555	621	
12	0	0	0	0	555	622	
13	0	0	0	0	555	622	
14	0	0	0	0	555	623	
15	0	0	0	0	554	623	
0	0	0	0	0	553	624	
1	0	0	0	0	552	625	
2	0	0	0	0	550	625	
3	0	0	0	0	550	625	
4	0	0	0	0	549	625	
5	0	0	0	0	548	625	
6	0	0	0	0	547	626	
7	0	0	0	0	545	626	
8	0	0	0	0	544	627	
9	0	0	0	0	543	628	
10	0	0	0	0	542	628	
11	0	0	0	0	541	628	
12	0	0	0	0	540	629	
13	0	0	0	0	540	629	
14	0	0	0	0	539	628	
15	0	0	0	0	538	629	
0	0	0	0	0	538	629	
1	0	0	0	0	537	629	
2	0	0	0	0	536	629	
3	0	0	0	0	535	627	
4	0	0	0	0	535	627	
5	0	0	0	0	534	627	
6	0	0	0	0	533	626	
7	0	0	0	0	533	626	
8	0	0	0	0	532	626	
9	0	0	0	0	531	625	
10	0	0	0	0	531	626	
11	0	0	0	0	529	625	
12	0	0	0	0	528	625	
13	0	0	0	0	528	625	
14	0	0	0	0	527	626	
15	0	0	0	0	527	626	
0	0	0	0	0	527	626	
1	0	0	0	0	527	627	
2	0	0	0	0	526	627	
3	0	0	0	0	526	627	
4	0	0	0	0	525	627	
5	0	0	0	0	525	628	
6	0	0	0	0	525	627	
7	0	0	0	0	525	628	
8	0	0	0	0	525	628	
9	0	0	0	0	525	628	
10	0	0	0	0	524	628	
11	0	0	0	0	524	627	
12	0	0	0	0	524	627	
13	0	0	0	0	524	627	
14	0	0	0	0	523	627	
15	0	0	0	0	523	627	
0	0	0	0	0	522	627	
1	0	0	0	0	522	626	
2	0	0	0	0	522	626	
3	0	0	0	0	522	627	
4	0	0	0	0	522	627	
5	0	0	0	0	522	626	
6	0	0	0	0	522	627	
7	0	0	0	0	521	626	
8	0	0	0	0	521	626	
9	0	0	0	0	521	627	
10	0	0	0	0	521	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	626	
13	0	0	0	0	519	626	
14	0	0	0	0	519	626	
15	0	0	0	0	519	627	
0	0	0	0	0	518	626	
1	0	0	0	0	518	626	
2	0	0	0	0	518	627	
3	0	0	0	0	517	626	
4	0	0	0	0	517	625	
5	0	0	0	0	518	625	
6	0	0	0	0	516	625	
7	0	0	0	0	516	625	
8	0	0	0	0	516	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	516	621	
3	0	0	0	0	517	620	
4	0	0	0	0	517	620	
5	0	0	0	0	517	620	
6	0	0	0	0	517	619	
7	0	0	0	0	516	619	
8	0	0	0	0	515	618	
9	0	0	0	0	515	618	
10	0	0	0	0	513	618	
11	0	0	0	0	512	618	
12	0	0	0	0	512	617	
13	0	0	0	0	510	617	
14	0	0	0	0	509	617	
15	0	0	0	0	508	617	
0	0	0	0	0	508	617	
1	0	0	0	0	508	617	
2	0	0	0	0	508	618	
3	0	0	0	0	508	617	
4	0	0	0	0	508	617	
5	0	0	0	0	508	618	
6	0	0	0	0	507	617	
7	0	0	0	0	507	617	
8	0	0	0	0	506	618	
9	0	0	0	0	506	617	
10	0	0	0	0	506	618	
11	0	0	0	0	506	617	
12	0	0	0	0	507	617	
13	0	0	0	0	507	617	
14	0	0	0	0	507	617	
15	0	0	0	0	507	617	
0	0	0	0	0	506	617	
1	0	0	0	0	506	617	
2	0	0	0	0	506	617	
3	0	0	0	0	506	617	
4	0	0	0	0	506	617	
5	0	0	0	0	506	617	
6	0	0	0	0	507	617	
7	0	0	0	0	508	617	
8	0	0	0	0	509	617	
9	0	0	0	0	510	617	
10	0	0	0	0	510	617	
11	0	0	0	0	510	617	
12	0	0	0	0	510	618	
13	0	0	0	0	509	617	
14	0	0	0	0	509	618	
15	0	0	0	0	510	618	
0	0	0	0	0	510	618	
1	0	0	0	0	510	617	
2	0	0	0	0	509	619	
3	0	0	0	0	509	618	
4	0	0	0	0	508	617	
5	0	0	0	0	508	618	
6	0	0	0	0	508	619	
7	0	0	0	0	506	618	
8	0	0	0	0	507	619	
9	0	0	0	0	507	618	
10	0	0	0	0	507	619	
11	0	0	0	0	509	619	
12	0	0	0	0	509	618	
13	0	0	0	0	509	619	
14	0	0	0	0	510	619	
15	0	0	0	0	509	619	
0	0	0	0	0	510	618	
1	0	0	0	0	510	618	
2	0	0	0	0	510	618	
3	0	0	0	0	510	618	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	509	619	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	509	620	
11	0	0	0	0	509	619	
12	0	0	0	0	508	620	
13	0	0	0	0	507	620	
14	0	0	0	0	508	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	507	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	504	619	
8	0	0	0	0	503	619	
9	0	0	0	0	503	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	619	
12	0	0	0	0	503	619	
13	0	0	0	0	503	619	
14	0	0	0	0	502	619	
15	0	0	0	0	501	619	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	620	
4	0	0	0	0	502	620	
5	0	0	0	0	502	621	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	500	622	
10	0	0	0	0	501	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	623	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	624	
7	0	0	0	0	498	624	
8	0	0	0	0	497	624	
9	0	0	0	0	495	624	
10	0	0	0	0	494	625	
11	0	0	0	0	492	624	
12	0	0	0	0	491	625	
13	0	0	0	0	488	625	
14	0	0	0	0	487	625	
15	0	0	0	0	483	625	
0	0	0	0	0	480	625	
1	0	0	0	0	477	625	
2	0	0	0	0	474	625	
3	0	0	0	0	471	625	
4	0	0	0	0	467	625	
5	0	0	0	0	462	625	
6	0	0	0	0	455	625	
7	0	0	0	0	448	625	
8	0	0	0	0	439	625	
9	0	0	0	0	429	625	
10	0	0	0	0	419	626	
11	0	0	0	0	408	625	
12	0	0	0	0	400	625	
13	0	0	0	0	393	626	
14	0	0	0	0	387	625	
15	0	0	0	0	382	626	
0	0	0	0	0	378	626	
1	0	0	0	0	375	626	
2	0	0	0	0	375	626	
3	0	0	0	0	382	625	
4	0	0	0	0	400	625	
5	0	0	0	0	426	625	
6	0	0	0	0	457	625	
7	0	0	0	0	492	625	
8	0	0	0	0	529	626	
9	0	0	0	0	572	626	
10	0	0	0	0	621	627	
11	0	0	0	0	677	627	
12	0	0	0	0	737	627	
13	0	0	0	0	799	628	
14	0	0	0	0	861	627	
15	0	0	0	0	921	627	
0	0	0	0	0	979	628	
1	0	0	0	0	1021	627	
2	0	0	0	0	1022	628	
3	0	0	0	0	1022	628	
4	0	0	0	0	1022	628	
5	0	0	0	0	1022	629	
6	0	0	0	0	1022	629	
7	0	0	0	0	1022	629	
8	0	0	0	0	1022	629	
9	0	0	0	0	1022	628	
10	0	0	0	0	1022	629	
11	0	0	0	0	1022	628	
12	0	0	0	0	1022	628	
13	0	0	0	0	1022	630	
14	0	0	0	0	992	630	
15	0	0	0	0	950	629	
0	0	0	0	0	908	630	
1	0	0	0	0	862	630	
2	0	0	0	0	816	631	
3	0	0	0	0	771	630	
4	0	0	0	0	724	631	
5	0	0	0	0	680	631	
6	0	0	0	0	639	631	
7	0	0	0	0	603	630	
8	0	0	0	0	571	630	
9	0	0	0	0	543	631	
10	0	0	0	0	518	631	
11	0	0	0	0	495	630	
12	0	0	0	0	475	631	
13	0	0	0	0	457	631	
14	0	0	0	0	441	631	
15	0	0	0	0	426	632	
0	0	0	0	0	412	632	
1	0	0	0	0	399	632	
2	0	0	0	0	388	632	
3	0	0	0	0	379	632	
4	0	0	0	0	371	633	
5	0	0	0	0	364	632	
6	0	0	0	0	359	632	
7	0	0	0	0	353	632	
8	0	0	0	0	349	632	
9	0	0	0	0	347	632	
10	0	0	0	0	344	632	
11	0	0	0	0	342	631	
12	0	0	0	0	340	630	
13	0	0	0	0	338	630	
14	0	0	0	0	337	630	
15	0	0	0	0	336	630	
0	0	0	0	0	335	630	
1	0	0	0	0	335	629	
2	0	0	0	0	335	629	
3	0	0	0	0	335	629	
4	0	0	0	0	335	628	
5	0	0	0	0	334	628	
6	0	0	0	0	334	627	
7	0	0	0	0	335	627	
8	0	0	0	0	335	627	
9	0	0	0	0	336	627	
10	0	0	0	0	336	627	
11	0	0	0	0	336	627	
12	0	0	0	0	337	627	
13	0	0	0	0	337	627	
14	0	0	0	0	338	626	
15	0	0	0	0	339	627	
0	0	0	0	0	339	627	
1	0	0	0	0	339	626	
2	0	0	0	0	340	627	
3	0	0	0	0	341	627	
4	0	0	0	0	342	626	
5	0	0	0	0	343	627	
6	0	0	0	0	344	627	
7	0	0	0	0	345	628	
8	0	0	0	0	347	627	
9	0	0	0	0	347	627	
10	0	0	0	0	348	627	
11	0	0	0	0	349	627	
12	0	0	0	0	350	626	
13	0	0	0	0	351	626	
14	0	0	0	0	352	626	
