# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:41:35.408", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	509	404	
10	0	0	0	0	511	410	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	512	415	
14	0	0	0	0	511	410	
15	0	0	0	0	507	410	
0	0	0	0	0	503	409	
1	0	0	0	0	499	405	
2	0	0	0	0	496	410	
3	0	0	0	0	494	410	
4	0	0	0	0	492	410	
5	0	0	0	0	492	414	
6	0	0	0	0	492	410	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	494	404	
10	0	0	0	0	497	409	
11	0	0	0	0	500	409	
12	0	0	0	0	502	409	
13	0	0	0	0	504	414	
14	0	0	0	0	505	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	408	
1	0	0	0	0	507	403	
2	0	0	0	0	507	408	
3	0	0	0	0	505	408	
4	0	0	0	0	503	409	
5	0	0	0	0	499	413	
6	0	0	0	0	497	408	
7	0	0	0	0	494	408	
8	0	0	0	0	493	408	
9	0	0	0	0	493	402	
10	0	0	0	0	493	408	
11	0	0	0	0	494	408	
12	0	0	0	0	496	408	
13	0	0	0	0	499	413	
14	0	0	0	0	502	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	408	
1	0	0	0	0	505	403	
2	0	0	0	0	506	409	
3	0	0	0	0	505	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	414	
6	0	0	0	0	505	408	
7	0	0	0	0	502	409	
8	0	0	0	0	497	408	
9	0	0	0	0	492	404	
10	0	0	0	0	487	408	
11	0	0	0	0	484	409	
12	0	0	0	0	480	409	
13	0	0	0	0	476	414	
14	0	0	0	0	472	409	
15	0	0	0	0	467	409	
0	0	0	0	0	463	409	
1	0	0	0	0	460	404	
2	0	0	0	0	458	409	
3	0	0	0	0	457	409	
4	0	0	0	0	455	410	
5	0	0	0	0	454	415	
6	0	0	0	0	452	410	
7	0	0	0	0	451	409	
8	0	0	0	0	450	409	
9	0	0	0	0	450	404	
10	0	0	0	0	450	409	
11	0	0	0	0	451	409	
12	0	0	0	0	451	409	
13	0	0	0	0	451	415	
14	0	0	0	0	454	409	
15	0	0	0	0	459	408	
0	0	0	0	0	467	408	
1	0	0	0	0	479	403	
2	0	0	0	0	495	408	
3	0	0	0	0	512	408	
4	0	0	0	0	533	409	
5	0	0	0	0	555	414	
6	0	0	0	0	579	409	
7	0	0	0	0	602	408	
8	0	0	0	0	623	408	
9	0	0	0	0	644	403	
10	0	0	0	0	663	408	
11	0	0	0	0	680	408	
12	0	0	0	0	692	409	
13	0	0	0	0	702	413	
14	0	0	0	0	708	408	
15	0	0	0	0	715	408	
0	0	0	0	0	719	408	
1	0	0	0	0	723	403	
2	0	0	0	0	726	408	
3	0	0	0	0	726	409	
4	0	0	0	0	724	408	
5	0	0	0	0	720	414	
6	0	0	0	0	715	409	
7	0	0	0	0	709	408	
8	0	0	0	0	702	409	
9	0	0	0	0	695	403	
10	0	0	0	0	688	409	
11	0	0	0	0	683	409	
12	0	0	0	0	676	409	
13	0	0	0	0	667	414	
14	0	0	0	0	656	409	
15	0	0	0	0	642	408	
0	0	0	0	0	628	409	
1	0	0	0	0	612	403	
2	0	0	0	0	597	409	
3	0	0	0	0	582	409	
4	0	0	0	0	566	410	
5	0	0	0	0	550	414	
6	0	0	0	0	536	409	
7	0	0	0	0	523	409	
8	0	0	0	0	512	409	
9	0	0	0	0	504	403	
10	0	0	0	0	496	409	
11	0	0	0	0	488	408	
12	0	0	0	0	482	409	
13	0	0	0	0	478	414	
14	0	0	0	0	474	408	
15	0	0	0	0	472	409	
0	0	0	0	0	470	408	
1	0	0	0	0	467	403	
2	0	0	0	0	463	409	
3	0	0	0	0	459	409	
4	0	0	0	0	455	409	
5	0	0	0	0	451	413	
6	0	0	0	0	447	408	
7	0	0	0	0	443	408	
8	0	0	0	0	439	408	
9	0	0	0	0	435	403	
10	0	0	0	0	432	408	
11	0	0	0	0	429	408	
12	0	0	0	0	427	409	
13	0	0	0	0	425	414	
14	0	0	0	0	425	408	
15	0	0	0	0	425	409	
0	0	0	0	0	427	408	
1	0	0	0	0	430	403	
2	0	0	0	0	433	408	
3	0	0	0	0	436	408	
4	0	0	0	0	440	409	
5	0	0	0	0	441	413	
6	0	0	0	0	443	409	
7	0	0	0	0	443	408	
8	0	0	0	0	443	409	
9	0	0	0	0	442	403	
10	0	0	0	0	442	409	
11	0	0	0	0	441	408	
12	0	0	0	0	438	408	
13	0	0	0	0	436	414	
14	0	0	0	0	433	409	
15	0	0	0	0	431	409	
0	0	0	0	0	431	408	
1	0	0	0	0	432	403	
2	0	0	0	0	432	409	
3	0	0	0	0	433	409	
4	0	0	0	0	435	409	
5	0	0	0	0	438	414	
6	0	0	0	0	442	409	
7	0	0	0	0	446	409	
8	0	0	0	0	450	409	
9	0	0	0	0	453	403	
10	0	0	0	0	456	409	
11	0	0	0	0	457	409	
12	0	0	0	0	456	409	
13	0	0	0	0	455	414	
14	0	0	0	0	454	409	
15	0	0	0	0	452	409	
0	0	0	0	0	449	408	
1	0	0	0	0	447	403	
2	0	0	0	0	444	409	
3	0	0	0	0	442	409	
4	0	0	0	0	441	410	
5	0	0	0	0	442	414	
6	0	0	0	0	443	410	
7	0	0	0	0	445	409	
8	0	0	0	0	448	409	
9	0	0	0	0	451	404	
10	0	0	0	0	455	409	
11	0	0	0	0	459	409	
12	0	0	0	0	463	409	
13	0	0	0	0	465	414	
14	0	0	0	0	465	410	
15	0	0	0	0	464	409	
0	0	0	0	0	464	409	
1	0	0	0	0	463	404	
2	0	0	0	0	462	409	
3	0	0	0	0	461	409	
4	0	0	0	0	460	409	
5	0	0	0	0	457	414	
6	0	0	0	0	456	409	
7	0	0	0	0	454	409	
8	0	0	0	0	452	408	
9	0	0	0	0	453	403	
10	0	0	0	0	452	409	
11	0	0	0	0	455	409	
12	0	0	0	0	457	409	
13	0	0	0	0	459	414	
14	0	0	0	0	461	408	
15	0	0	0	0	464	409	
0	0	0	0	0	467	409	
1	0	0	0	0	469	403	
2	0	0	0	0	470	409	
3	0	0	0	0	471	409	
4	0	0	0	0	472	409	
5	0	0	0	0	473	414	
6	0	0	0	0	473	409	
7	0	0	0	0	470	409	
8	0	0	0	0	468	408	
9	0	0	0	0	466	404	
10	0	0	0	0	463	409	
11	0	0	0	0	462	409	
12	0	0	0	0	462	409	
13	0	0	0	0	463	414	
14	0	0	0	0	464	409	
15	0	0	0	0	465	409	
0	0	0	0	0	466	409	
1	0	0	0	0	469	403	
2	0	0	0	0	471	409	
3	0	0	0	0	474	409	
4	0	0	0	0	477	409	
5	0	0	0	0	480	414	
6	0	0	0	0	482	409	
7	0	0	0	0	482	409	
8	0	0	0	0	483	409	
9	0	0	0	0	482	403	
10	0	0	0	0	481	409	
11	0	0	0	0	480	408	
12	0	0	0	0	476	409	
13	0	0	0	0	473	415	
14	0	0	0	0	471	410	
15	0	0	0	0	469	409	
0	0	0	0	0	467	409	
1	0	0	0	0	467	404	
2	0	0	0	0	467	409	
3	0	0	0	0	469	409	
4	0	0	0	0	471	411	
5	0	0	0	0	473	415	
6	0	0	0	0	477	409	
7	0	0	0	0	480	410	
8	0	0	0	0	482	410	
9	0	0	0	0	486	405	
10	0	0	0	0	488	410	
11	0	0	0	0	489	410	
12	0	0	0	0	491	411	
13	0	0	0	0	491	415	
14	0	0	0	0	490	411	
15	0	0	0	0	487	411	
0	0	0	0	0	484	410	
1	0	0	0	0	481	405	
2	0	0	0	0	478	410	
3	0	0	0	0	475	410	
4	0	0	0	0	473	411	
5	0	0	0	0	473	415	
6	0	0	0	0	475	410	
7	0	0	0	0	476	409	
8	0	0	0	0	477	409	
9	0	0	0	0	479	404	
10	0	0	0	0	483	409	
11	0	0	0	0	487	410	
12	0	0	0	0	490	410	
13	0	0	0	0	493	414	
14	0	0	0	0	495	410	
15	0	0	0	0	495	409	
0	0	0	0	0	495	409	
1	0	0	0	0	495	404	
2	0	0	0	0	494	408	
3	0	0	0	0	492	408	
4	0	0	0	0	489	409	
5	0	0	0	0	486	414	
6	0	0	0	0	484	409	
7	0	0	0	0	484	409	
8	0	0	0	0	486	409	
9	0	0	0	0	487	404	
10	0	0	0	0	488	409	
11	0	0	0	0	489	409	
12	0	0	0	0	491	410	
13	0	0	0	0	491	414	
14	0	0	0	0	493	409	
15	0	0	0	0	494	408	
0	0	0	0	0	496	408	
1	0	0	0	0	497	403	
2	0	0	0	0	498	408	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	413	
6	0	0	0	0	500	408	
7	0	0	0	0	500	409	
8	0	0	0	0	497	408	
9	0	0	0	0	496	404	
10	0	0	0	0	494	409	
11	0	0	0	0	491	409	
12	0	0	0	0	490	409	
13	0	0	0	0	489	414	
14	0	0	0	0	490	409	
15	0	0	0	0	492	409	
0	0	0	0	0	493	409	
1	0	0	0	0	495	403	
2	0	0	0	0	497	409	
3	0	0	0	0	502	409	
4	0	0	0	0	504	409	
5	0	0	0	0	507	414	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	409	
9	0	0	0	0	508	403	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	503	408	
13	0	0	0	0	500	413	
14	0	0	0	0	498	408	
15	0	0	0	0	496	408	
0	0	0	0	0	495	408	
1	0	0	0	0	494	403	
2	0	0	0	0	496	408	
3	0	0	0	0	497	408	
4	0	0	0	0	498	408	
5	0	0	0	0	499	413	
6	0	0	0	0	502	408	
7	0	0	0	0	504	409	
8	0	0	0	0	507	408	
9	0	0	0	0	509	403	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	513	409	
13	0	0	0	0	512	413	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	508	409	
1	0	0	0	0	505	403	
2	0	0	0	0	503	409	
3	0	0	0	0	500	408	
4	0	0	0	0	499	409	
5	0	0	0	0	497	413	
6	0	0	0	0	497	408	
7	0	0	0	0	497	409	
8	0	0	0	0	497	408	
9	0	0	0	0	499	403	
10	0	0	0	0	502	408	
11	0	0	0	0	505	409	
12	0	0	0	0	508	409	
13	0	0	0	0	510	413	
14	0	0	0	0	512	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	510	403	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	504	409	
5	0	0	0	0	502	413	
6	0	0	0	0	499	408	
7	0	0	0	0	495	408	
8	0	0	0	0	493	408	
9	0	0	0	0	492	403	
10	0	0	0	0	493	408	
11	0	0	0	0	493	408	
12	0	0	0	0	494	409	
13	0	0	0	0	495	413	
14	0	0	0	0	497	408	
15	0	0	0	0	499	408	
0	0	0	0	0	501	408	
1	0	0	0	0	502	403	
2	0	0	0	0	502	408	
3	0	0	0	0	500	408	
4	0	0	0	0	500	408	
5	0	0	0	0	499	414	
6	0	0	0	0	497	408	
7	0	0	0	0	493	408	
8	0	0	0	0	489	408	
9	0	0	0	0	484	403	
10	0	0	0	0	481	408	
11	0	0	0	0	480	409	
12	0	0	0	0	478	409	
13	0	0	0	0	478	414	
14	0	0	0	0	477	409	
15	0	0	0	0	478	409	
0	0	0	0	0	478	409	
1	0	0	0	0	480	404	
2	0	0	0	0	483	409	
3	0	0	0	0	486	410	
4	0	0	0	0	488	409	
5	0	0	0	0	490	414	
6	0	0	0	0	491	409	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	490	404	
10	0	0	0	0	489	409	
11	0	0	0	0	487	410	
12	0	0	0	0	482	409	
13	0	0	0	0	479	415	
14	0	0	0	0	476	409	
15	0	0	0	0	474	410	
0	0	0	0	0	474	408	
1	0	0	0	0	473	404	
2	0	0	0	0	472	410	
3	0	0	0	0	472	409	
4	0	0	0	0	473	409	
5	0	0	0	0	475	415	
6	0	0	0	0	478	409	
7	0	0	0	0	482	409	
8	0	0	0	0	486	409	
9	0	0	0	0	489	404	
10	0	0	0	0	489	409	
11	0	0	0	0	490	409	
12	0	0	0	0	490	409	
13	0	0	0	0	489	414	
14	0	0	0	0	488	410	
15	0	0	0	0	487	409	
0	0	0	0	0	485	409	
1	0	0	0	0	483	404	
2	0	0	0	0	481	410	
3	0	0	0	0	480	410	
4	0	0	0	0	478	410	
5	0	0	0	0	476	414	
6	0	0	0	0	476	410	
7	0	0	0	0	476	410	
8	0	0	0	0	478	409	
9	0	0	0	0	480	404	
10	0	0	0	0	484	410	
11	0	0	0	0	487	410	
12	0	0	0	0	490	410	
13	0	0	0	0	493	415	
14	0	0	0	0	496	410	
15	0	0	0	0	497	410	
0	0	0	0	0	499	409	
1	0	0	0	0	498	404	
2	0	0	0	0	497	410	
3	0	0	0	0	496	410	
4	0	0	0	0	494	410	
5	0	0	0	0	491	415	
6	0	0	0	0	488	409	
7	0	0	0	0	486	410	
8	0	0	0	0	485	409	
9	0	0	0	0	486	404	
10	0	0	0	0	486	409	
11	0	0	0	0	486	410	
12	0	0	0	0	487	409	
13	0	0	0	0	489	414	
14	0	0	0	0	491	409	
15	0	0	0	0	494	409	
0	0	0	0	0	496	409	
1	0	0	0	0	498	403	
2	0	0	0	0	498	408	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	413	
6	0	0	0	0	499	408	
7	0	0	0	0	497	408	
8	0	0	0	0	495	408	
9	0	0	0	0	491	403	
10	0	0	0	0	488	408	
11	0	0	0	0	486	408	
12	0	0	0	0	485	408	
13	0	0	0	0	485	413	
14	0	0	0	0	486	408	
15	0	0	0	0	487	407	
0	0	0	0	0	488	408	
1	0	0	0	0	490	403	
2	0	0	0	0	493	408	
3	0	0	0	0	496	408	
4	0	0	0	0	498	408	
5	0	0	0	0	500	413	
6	0	0	0	0	503	409	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	503	403	
10	0	0	0	0	502	409	
11	0	0	0	0	499	409	
12	0	0	0	0	496	409	
13	0	0	0	0	494	414	
14	0	0	0	0	492	409	
15	0	0	0	0	490	409	
0	0	0	0	0	490	409	
1	0	0	0	0	489	404	
2	0	0	0	0	491	409	
3	0	0	0	0	491	409	
4	0	0	0	0	493	409	
5	0	0	0	0	495	414	
6	0	0	0	0	497	409	
7	0	0	0	0	500	409	
8	0	0	0	0	502	409	
9	0	0	0	0	504	404	
10	0	0	0	0	506	410	
11	0	0	0	0	505	410	
12	0	0	0	0	505	409	
13	0	0	0	0	504	415	
14	0	0	0	0	504	409	
15	0	0	0	0	502	409	
0	0	0	0	0	499	409	
1	0	0	0	0	497	404	
2	0	0	0	0	495	410	
3	0	0	0	0	493	409	
4	0	0	0	0	494	409	
5	0	0	0	0	494	414	
6	0	0	0	0	494	409	
7	0	0	0	0	494	409	
8	0	0	0	0	496	409	
9	0	0	0	0	499	404	
10	0	0	0	0	503	409	
11	0	0	0	0	508	410	
12	0	0	0	0	510	410	
13	0	0	0	0	511	415	
14	0	0	0	0	512	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	510	404	
2	0	0	0	0	509	409	
3	0	0	0	0	507	410	
4	0	0	0	0	504	410	
5	0	0	0	0	500	415	
6	0	0	0	0	498	409	
7	0	0	0	0	496	410	
8	0	0	0	0	496	411	
9	0	0	0	0	496	405	
10	0	0	0	0	496	410	
11	0	0	0	0	496	409	
12	0	0	0	0	497	410	
13	0	0	0	0	498	415	
14	0	0	0	0	500	410	
15	0	0	0	0	502	410	
0	0	0	0	0	505	409	
1	0	0	0	0	508	404	
2	0	0	0	0	510	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	512	415	
6	0	0	0	0	512	409	
7	0	0	0	0	510	409	
8	0	0	0	0	507	409	
9	0	0	0	0	504	404	
10	0	0	0	0	502	409	
11	0	0	0	0	500	409	
12	0	0	0	0	497	409	
13	0	0	0	0	496	414	
14	0	0	0	0	496	409	
15	0	0	0	0	496	409	
0	0	0	0	0	497	408	
1	0	0	0	0	498	403	
2	0	0	0	0	501	408	
3	0	0	0	0	504	409	
4	0	0	0	0	507	408	
5	0	0	0	0	509	413	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	514	408	
9	0	0	0	0	514	403	
10	0	0	0	0	515	409	
11	0	0	0	0	513	408	
12	0	0	0	0	509	408	
13	0	0	0	0	505	413	
14	0	0	0	0	503	408	
15	0	0	0	0	500	408	
0	0	0	0	0	499	409	
1	0	0	0	0	498	404	
2	0	0	0	0	499	409	
3	0	0	0	0	499	408	
4	0	0	0	0	499	409	
5	0	0	0	0	502	413	
6	0	0	0	0	506	409	
7	0	0	0	0	510	408	
8	0	0	0	0	512	408	
9	0	0	0	0	515	403	
10	0	0	0	0	514	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	512	414	
14	0	0	0	0	511	409	
15	0	0	0	0	508	410	
0	0	0	0	0	504	409	
1	0	0	0	0	502	404	
2	0	0	0	0	499	409	
3	0	0	0	0	497	409	
4	0	0	0	0	496	409	
5	0	0	0	0	495	414	
6	0	0	0	0	494	409	
7	0	0	0	0	496	409	
8	0	0	0	0	498	409	
9	0	0	0	0	500	404	
10	0	0	0	0	503	409	
11	0	0	0	0	505	410	
12	0	0	0	0	507	410	
13	0	0	0	0	508	414	
14	0	0	0	0	508	409	
15	0	0	0	0	509	409	
0	0	0	0	0	510	409	
1	0	0	0	0	510	404	
2	0	0	0	0	510	410	
3	0	0	0	0	508	409	
4	0	0	0	0	506	409	
5	0	0	0	0	504	415	
6	0	0	0	0	503	410	
7	0	0	0	0	502	410	
8	0	0	0	0	501	410	
9	0	0	0	0	500	404	
10	0	0	0	0	499	410	
11	0	0	0	0	500	409	
12	0	0	0	0	502	410	
13	0	0	0	0	505	414	
14	0	0	0	0	507	409	
15	0	0	0	0	509	409	
0	0	0	0	0	510	409	
1	0	0	0	0	511	404	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	511	414	
6	0	0	0	0	511	408	
7	0	0	0	0	508	409	
8	0	0	0	0	505	408	
9	0	0	0	0	502	403	
10	0	0	0	0	499	408	
11	0	0	0	0	497	408	
12	0	0	0	0	496	408	
13	0	0	0	0	495	414	
14	0	0	0	0	495	409	
15	0	0	0	0	496	408	
0	0	0	0	0	497	409	
1	0	0	0	0	500	404	
2	0	0	0	0	503	409	
3	0	0	0	0	506	409	
4	0	0	0	0	510	409	
5	0	0	0	0	512	414	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	408	
9	0	0	0	0	511	402	
10	0	0	0	0	509	408	
11	0	0	0	0	506	408	
12	0	0	0	0	503	408	
13	0	0	0	0	501	414	
14	0	0	0	0	499	408	
15	0	0	0	0	497	409	
0	0	0	0	0	497	408	
1	0	0	0	0	496	403	
2	0	0	0	0	496	408	
3	0	0	0	0	497	408	
4	0	0	0	0	498	408	
5	0	0	0	0	500	413	
6	0	0	0	0	503	408	
7	0	0	0	0	506	408	
8	0	0	0	0	508	408	
9	0	0	0	0	510	402	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	511	413	
14	0	0	0	0	511	408	
15	0	0	0	0	508	408	
0	0	0	0	0	506	408	
1	0	0	0	0	504	402	
2	0	0	0	0	502	408	
3	0	0	0	0	501	408	
4	0	0	0	0	501	408	
5	0	0	0	0	500	413	
6	0	0	0	0	501	408	
7	0	0	0	0	500	408	
8	0	0	0	0	500	408	
9	0	0	0	0	503	402	
10	0	0	0	0	506	408	
11	0	0	0	0	508	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	412	
14	0	0	0	0	512	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	509	402	
2	0	0	0	0	508	407	
3	0	0	0	0	506	407	
4	0	0	0	0	503	408	
5	0	0	0	0	500	414	
6	0	0	0	0	497	408	
7	0	0	0	0	496	408	
8	0	0	0	0	494	408	
9	0	0	0	0	493	402	
10	0	0	0	0	494	408	
11	0	0	0	0	494	408	
12	0	0	0	0	495	408	
13	0	0	0	0	497	413	
14	0	0	0	0	499	408	
15	0	0	0	0	503	409	
0	0	0	0	0	507	408	
1	0	0	0	0	510	403	
2	0	0	0	0	511	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	414	
6	0	0	0	0	511	409	
7	0	0	0	0	508	410	
8	0	0	0	0	505	409	
9	0	0	0	0	503	404	
10	0	0	0	0	500	409	
11	0	0	0	0	498	409	
12	0	0	0	0	496	410	
13	0	0	0	0	494	414	
14	0	0	0	0	494	409	
15	0	0	0	0	494	409	
0	0	0	0	0	495	409	
1	0	0	0	0	497	403	
2	0	0	0	0	500	409	
3	0	0	0	0	503	409	
4	0	0	0	0	507	410	
5	0	0	0	0	508	414	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	509	409	
9	0	0	0	0	509	404	
10	0	0	0	0	508	409	
11	0	0	0	0	506	409	
12	0	0	0	0	503	409	
13	0	0	0	0	500	414	
14	0	0	0	0	498	409	
15	0	0	0	0	497	409	
0	0	0	0	0	497	408	
1	0	0	0	0	497	403	
2	0	0	0	0	496	408	
3	0	0	0	0	497	408	
4	0	0	0	0	498	408	
5	0	0	0	0	500	413	
6	0	0	0	0	503	408	
7	0	0	0	0	505	408	
8	0	0	0	0	507	408	
9	0	0	0	0	510	403	
10	0	0	0	0	511	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	512	413	
14	0	0	0	0	510	408	
15	0	0	0	0	507	409	
0	0	0	0	0	503	408	
1	0	0	0	0	499	403	
2	0	0	0	0	496	408	
3	0	0	0	0	493	409	
4	0	0	0	0	492	408	
5	0	0	0	0	493	413	
6	0	0	0	0	494	409	
7	0	0	0	0	496	408	
8	0	0	0	0	497	408	
9	0	0	0	0	499	403	
10	0	0	0	0	502	408	
11	0	0	0	0	505	408	
12	0	0	0	0	509	408	
13	0	0	0	0	511	414	
14	0	0	0	0	512	408	
15	0	0	0	0	511	409	
0	0	0	0	0	510	408	
1	0	0	0	0	510	403	
2	0	0	0	0	508	408	
3	0	0	0	0	506	409	
4	0	0	0	0	503	408	
5	0	0	0	0	500	413	
6	0	0	0	0	497	409	
7	0	0	0	0	496	409	
8	0	0	0	0	495	409	
9	0	0	0	0	496	403	
10	0	0	0	0	496	409	
11	0	0	0	0	497	409	
12	0	0	0	0	499	409	
13	0	0	0	0	502	414	
14	0	0	0	0	505	409	
15	0	0	0	0	508	409	
0	0	0	0	0	510	409	
1	0	0	0	0	512	404	
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	410	
5	0	0	0	0	516	415	
6	0	0	0	0	516	409	
7	0	0	0	0	513	410	
8	0	0	0	0	511	409	
9	0	0	0	0	508	403	
10	0	0	0	0	505	410	
11	0	0	0	0	503	409	
12	0	0	0	0	502	410	
13	0	0	0	0	501	414	
14	0	0	0	0	502	409	
15	0	0	0	0	503	410	
0	0	0	0	0	505	409	
1	0	0	0	0	508	403	
2	0	0	0	0	511	409	
3	0	0	0	0	514	410	
4	0	0	0	0	517	409	
5	0	0	0	0	519	414	
6	0	0	0	0	520	409	
7	0	0	0	0	520	409	
8	0	0	0	0	519	408	
9	0	0	0	0	518	404	
10	0	0	0	0	517	409	
11	0	0	0	0	515	409	
12	0	0	0	0	512	409	
13	0	0	0	0	509	414	
14	0	0	0	0	508	409	
15	0	0	0	0	506	409	
0	0	0	0	0	505	409	
1	0	0	0	0	505	404	
2	0	0	0	0	507	410	
3	0	0	0	0	507	409	
4	0	0	0	0	509	410	
5	0	0	0	0	512	415	
6	0	0	0	0	514	409	
7	0	0	0	0	516	410	
8	0	0	0	0	518	408	
9	0	0	0	0	519	405	
10	0	0	0	0	519	409	
11	0	0	0	0	520	410	
12	0	0	0	0	519	409	
13	0	0	0	0	519	414	
14	0	0	0	0	518	409	
15	0	0	0	0	515	409	
0	0	0	0	0	512	409	
1	0	0	0	0	508	403	
2	0	0	0	0	504	408	
3	0	0	0	0	503	408	
4	0	0	0	0	501	408	
5	0	0	0	0	502	413	
6	0	0	0	0	502	408	
7	0	0	0	0	503	408	
8	0	0	0	0	504	409	
9	0	0	0	0	505	403	
10	0	0	0	0	508	408	
11	0	0	0	0	511	408	
12	0	0	0	0	513	409	
13	0	0	0	0	514	414	
14	0	0	0	0	515	409	
15	0	0	0	0	516	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	403	
2	0	0	0	0	513	408	
3	0	0	0	0	511	409	
4	0	0	0	0	509	409	
5	0	0	0	0	506	414	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	408	
9	0	0	0	0	504	404	
10	0	0	0	0	505	409	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	508	414	
14	0	0	0	0	511	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	409	
1	0	0	0	0	517	404	
2	0	0	0	0	518	410	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	516	414	
6	0	0	0	0	515	410	
7	0	0	0	0	511	409	
8	0	0	0	0	509	409	
9	0	0	0	0	506	404	
10	0	0	0	0	504	409	
11	0	0	0	0	501	409	
12	0	0	0	0	500	410	
13	0	0	0	0	499	414	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	409	
1	0	0	0	0	499	404	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	496	409	
5	0	0	0	0	493	414	
6	0	0	0	0	489	408	
7	0	0	0	0	484	408	
8	0	0	0	0	479	408	
9	0	0	0	0	474	403	
10	0	0	0	0	468	408	
11	0	0	0	0	462	408	
12	0	0	0	0	456	408	
13	0	0	0	0	452	413	
14	0	0	0	0	448	408	
15	0	0	0	0	445	408	
0	0	0	0	0	444	408	
1	0	0	0	0	444	403	
2	0	0	0	0	448	409	
3	0	0	0	0	455	408	
4	0	0	0	0	463	409	
5	0	0	0	0	476	414	
6	0	0	0	0	490	408	
7	0	0	0	0	508	409	
8	0	0	0	0	527	408	
9	0	0	0	0	547	403	
10	0	0	0	0	567	408	
11	0	0	0	0	587	408	
12	0	0	0	0	607	409	
13	0	0	0	0	625	413	
14	0	0	0	0	644	409	
15	0	0	0	0	663	408	
0	0	0	0	0	679	408	
1	0	0	0	0	691	403	
2	0	0	0	0	702	409	
3	0	0	0	0	709	408	
4	0	0	0	0	716	408	
5	0	0	0	0	723	413	
6	0	0	0	0	729	408	
7	0	0	0	0	734	408	
8	0	0	0	0	739	408	
9	0	0	0	0	739	403	
10	0	0	0	0	737	408	
11	0	0	0	0	732	408	
12	0	0	0	0	724	408	
13	0	0	0	0	716	413	
14	0	0	0	0	706	408	
15	0	0	0	0	694	408	
0	0	0	0	0	683	408	
1	0	0	0	0	670	403	
2	0	0	0	0	657	408	
3	0	0	0	0	644	409	
4	0	0	0	0	629	408	
5	0	0	0	0	614	414	
6	0	0	0	0	598	408	
7	0	0	0	0	583	409	
8	0	0	0	0	570	409	
