# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"21:27:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-06","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	461	587
8	0	0	0	0	461	588
9	0	0	0	0	461	587
10	0	0	0	0	461	590
11	0	0	0	0	460	586
12	0	0	0	0	460	586
13	0	0	0	0	460	587
14	0	0	0	0	460	583
15	0	0	0	0	460	586
0	0	0	0	0	461	587
1	0	0	0	0	461	587
2	0	0	0	0	462	590
3	0	0	0	0	462	587
4	0	0	0	0	463	587
5	0	0	0	0	463	587
6	0	0	0	0	463	584
7	0	0	0	0	463	587
8	0	0	0	0	463	587
9	0	0	0	0	462	587
10	0	0	0	0	462	589
11	0	0	0	0	461	587
12	0	0	0	0	460	587
13	0	0	0	0	460	587
14	0	0	0	0	459	584
15	0	0	0	0	459	588
0	0	0	0	0	459	587
1	0	0	0	0	459	587
2	0	0	0	0	458	590
3	0	0	0	0	458	587
4	0	0	0	0	458	587
5	0	0	0	0	458	587
6	0	0	0	0	458	585
7	0	0	0	0	457	588
8	0	0	0	0	457	588
9	0	0	0	0	458	588
10	0	0	0	0	457	591
11	0	0	0	0	457	588
12	0	0	0	0	458	588
13	0	0	0	0	457	588
14	0	0	0	0	457	585
15	0	0	0	0	456	587
0	0	0	0	0	455	588
1	0	0	0	0	455	588
2	0	0	0	0	455	591
3	0	0	0	0	455	588
4	0	0	0	0	455	588
5	0	0	0	0	456	588
6	0	0	0	0	456	585
7	0	0	0	0	456	588
8	0	0	0	0	457	588
9	0	0	0	0	458	588
10	0	0	0	0	459	591
11	0	0	0	0	459	588
12	0	0	0	0	459	588
13	0	0	0	0	459	588
14	0	0	0	0	459	585
15	0	0	0	0	459	588
0	0	0	0	0	460	588
1	0	0	0	0	460	588
2	0	0	0	0	460	591
3	0	0	0	0	461	588
4	0	0	0	0	460	588
5	0	0	0	0	460	588
6	0	0	0	0	459	584
7	0	0	0	0	459	587
8	0	0	0	0	459	588
9	0	0	0	0	459	587
10	0	0	0	0	460	590
11	0	0	0	0	460	588
12	0	0	0	0	461	587
13	0	0	0	0	462	587
14	0	0	0	0	463	584
15	0	0	0	0	464	587
0	0	0	0	0	465	587
1	0	0	0	0	467	587
2	0	0	0	0	467	589
3	0	0	0	0	468	586
4	0	0	0	0	470	586
5	0	0	0	0	471	587
6	0	0	0	0	471	583
7	0	0	0	0	472	587
8	0	0	0	0	472	587
9	0	0	0	0	473	587
10	0	0	0	0	475	590
11	0	0	0	0	476	588
12	0	0	0	0	476	587
13	0	0	0	0	477	587
14	0	0	0	0	478	584
15	0	0	0	0	480	587
0	0	0	0	0	482	587
1	0	0	0	0	484	587
2	0	0	0	0	486	590
3	0	0	0	0	486	587
4	0	0	0	0	488	587
5	0	0	0	0	490	587
6	0	0	0	0	492	585
7	0	0	0	0	494	587
8	0	0	0	0	496	588
9	0	0	0	0	497	587
10	0	0	0	0	499	589
11	0	0	0	0	500	588
12	0	0	0	0	502	587
13	0	0	0	0	504	588
14	0	0	0	0	506	585
15	0	0	0	0	507	588
0	0	0	0	0	508	588
1	0	0	0	0	511	588
2	0	0	0	0	512	590
3	0	0	0	0	515	588
4	0	0	0	0	516	587
5	0	0	0	0	519	588
6	0	0	0	0	521	584
7	0	0	0	0	523	587
8	0	0	0	0	526	587
9	0	0	0	0	527	587
10	0	0	0	0	529	589
11	0	0	0	0	530	587
12	0	0	0	0	531	586
13	0	0	0	0	533	588
14	0	0	0	0	534	584
15	0	0	0	0	534	587
0	0	0	0	0	535	588
1	0	0	0	0	534	587
2	0	0	0	0	535	589
3	0	0	0	0	535	587
4	0	0	0	0	535	587
5	0	0	0	0	536	587
6	0	0	0	0	536	584
7	0	0	0	0	537	587
8	0	0	0	0	538	587
9	0	0	0	0	539	587
10	0	0	0	0	540	590
11	0	0	0	0	541	587
12	0	0	0	0	543	588
13	0	0	0	0	544	587
14	0	0	0	0	545	584
15	0	0	0	0	547	587
0	0	0	0	0	547	587
1	0	0	0	0	548	587
2	0	0	0	0	549	591
3	0	0	0	0	549	587
4	0	0	0	0	549	587
5	0	0	0	0	549	588
6	0	0	0	0	549	585
7	0	0	0	0	549	587
8	0	0	0	0	548	587
9	0	0	0	0	548	587
10	0	0	0	0	547	590
11	0	0	0	0	547	586
12	0	0	0	0	548	586
13	0	0	0	0	548	587
14	0	0	0	0	549	584
15	0	0	0	0	549	587
0	0	0	0	0	549	587
1	0	0	0	0	550	587
2	0	0	0	0	550	590
3	0	0	0	0	550	588
4	0	0	0	0	550	588
5	0	0	0	0	551	588
6	0	0	0	0	551	585
7	0	0	0	0	550	587
8	0	0	0	0	551	588
9	0	0	0	0	550	588
10	0	0	0	0	551	590
11	0	0	0	0	551	587
12	0	0	0	0	550	588
13	0	0	0	0	550	587
14	0	0	0	0	549	584
15	0	0	0	0	549	587
0	0	0	0	0	549	587
1	0	0	0	0	548	587
2	0	0	0	0	548	590
3	0	0	0	0	548	588
4	0	0	0	0	549	588
5	0	0	0	0	549	588
6	0	0	0	0	549	584
7	0	0	0	0	549	588
8	0	0	0	0	549	588
9	0	0	0	0	548	587
10	0	0	0	0	549	591
11	0	0	0	0	548	588
12	0	0	0	0	547	588
13	0	0	0	0	547	588
14	0	0	0	0	546	586
15	0	0	0	0	545	588
0	0	0	0	0	545	589
1	0	0	0	0	545	588
2	0	0	0	0	545	591
3	0	0	0	0	544	589
4	0	0	0	0	544	589
5	0	0	0	0	544	589
6	0	0	0	0	544	586
7	0	0	0	0	544	588
8	0	0	0	0	544	588
9	0	0	0	0	545	588
10	0	0	0	0	545	591
11	0	0	0	0	545	589
12	0	0	0	0	545	588
13	0	0	0	0	544	588
14	0	0	0	0	544	586
15	0	0	0	0	544	588
0	0	0	0	0	543	588
1	0	0	0	0	543	588
2	0	0	0	0	542	590
3	0	0	0	0	542	588
4	0	0	0	0	542	588
5	0	0	0	0	541	587
6	0	0	0	0	540	585
7	0	0	0	0	539	587
8	0	0	0	0	539	587
9	0	0	0	0	539	587
10	0	0	0	0	539	589
11	0	0	0	0	538	587
12	0	0	0	0	539	587
13	0	0	0	0	538	587
14	0	0	0	0	538	584
15	0	0	0	0	539	587
0	0	0	0	0	538	587
1	0	0	0	0	538	587
2	0	0	0	0	537	590
3	0	0	0	0	537	587
4	0	0	0	0	536	587
5	0	0	0	0	536	587
6	0	0	0	0	535	585
7	0	0	0	0	535	588
8	0	0	0	0	534	587
9	0	0	0	0	533	587
10	0	0	0	0	533	590
11	0	0	0	0	534	587
12	0	0	0	0	533	587
13	0	0	0	0	534	587
14	0	0	0	0	533	584
15	0	0	0	0	533	587
0	0	0	0	0	534	588
1	0	0	0	0	534	587
2	0	0	0	0	533	590
3	0	0	0	0	534	588
4	0	0	0	0	534	588
5	0	0	0	0	534	587
6	0	0	0	0	534	584
7	0	0	0	0	533	587
8	0	0	0	0	533	587
9	0	0	0	0	532	586
10	0	0	0	0	531	588
11	0	0	0	0	531	586
12	0	0	0	0	531	586
13	0	0	0	0	531	587
14	0	0	0	0	530	584
15	0	0	0	0	530	587
0	0	0	0	0	530	587
1	0	0	0	0	529	586
2	0	0	0	0	530	589
3	0	0	0	0	530	587
4	0	0	0	0	531	587
5	0	0	0	0	530	587
6	0	0	0	0	530	583
7	0	0	0	0	530	587
8	0	0	0	0	529	586
9	0	0	0	0	528	587
10	0	0	0	0	528	589
11	0	0	0	0	527	587
12	0	0	0	0	526	587
13	0	0	0	0	524	587
14	0	0	0	0	523	583
15	0	0	0	0	523	587
0	0	0	0	0	523	587
1	0	0	0	0	523	587
2	0	0	0	0	524	589
3	0	0	0	0	524	587
4	0	0	0	0	524	587
5	0	0	0	0	525	588
6	0	0	0	0	525	584
7	0	0	0	0	525	587
8	0	0	0	0	525	587
9	0	0	0	0	526	587
10	0	0	0	0	525	590
11	0	0	0	0	525	587
12	0	0	0	0	525	587
13	0	0	0	0	524	587
14	0	0	0	0	524	585
15	0	0	0	0	523	588
0	0	0	0	0	522	588
1	0	0	0	0	520	588
2	0	0	0	0	519	590
3	0	0	0	0	519	588
4	0	0	0	0	519	587
5	0	0	0	0	519	588
6	0	0	0	0	518	585
7	0	0	0	0	518	587
8	0	0	0	0	519	588
9	0	0	0	0	518	588
10	0	0	0	0	518	590
11	0	0	0	0	518	588
12	0	0	0	0	518	588
13	0	0	0	0	518	588
14	0	0	0	0	519	585
15	0	0	0	0	520	588
0	0	0	0	0	520	587
1	0	0	0	0	521	588
2	0	0	0	0	521	591
3	0	0	0	0	521	588
4	0	0	0	0	520	588
5	0	0	0	0	519	588
6	0	0	0	0	519	585
7	0	0	0	0	519	588
8	0	0	0	0	518	588
9	0	0	0	0	518	588
10	0	0	0	0	519	590
11	0	0	0	0	519	587
12	0	0	0	0	519	588
13	0	0	0	0	519	587
14	0	0	0	0	519	585
15	0	0	0	0	519	587
0	0	0	0	0	520	587
1	0	0	0	0	521	588
2	0	0	0	0	521	589
3	0	0	0	0	521	587
4	0	0	0	0	521	588
5	0	0	0	0	521	587
6	0	0	0	0	520	584
7	0	0	0	0	520	587
8	0	0	0	0	520	588
9	0	0	0	0	520	587
10	0	0	0	0	519	590
11	0	0	0	0	519	588
12	0	0	0	0	518	588
13	0	0	0	0	517	588
14	0	0	0	0	517	585
15	0	0	0	0	517	588
0	0	0	0	0	517	588
1	0	0	0	0	518	588
2	0	0	0	0	518	591
3	0	0	0	0	518	588
4	0	0	0	0	519	588
5	0	0	0	0	518	587
6	0	0	0	0	519	584
7	0	0	0	0	519	588
8	0	0	0	0	519	588
9	0	0	0	0	519	588
10	0	0	0	0	518	590
11	0	0	0	0	518	587
12	0	0	0	0	517	587
13	0	0	0	0	516	588
14	0	0	0	0	516	585
15	0	0	0	0	516	588
0	0	0	0	0	516	588
1	0	0	0	0	517	588
2	0	0	0	0	516	590
3	0	0	0	0	516	588
4	0	0	0	0	516	587
5	0	0	0	0	517	588
6	0	0	0	0	516	585
7	0	0	0	0	517	588
8	0	0	0	0	518	588
9	0	0	0	0	518	588
10	0	0	0	0	518	590
11	0	0	0	0	518	588
12	0	0	0	0	518	588
13	0	0	0	0	519	588
14	0	0	0	0	519	586
15	0	0	0	0	519	588
0	0	0	0	0	519	588
1	0	0	0	0	519	588
2	0	0	0	0	519	590
3	0	0	0	0	519	588
4	0	0	0	0	518	588
5	0	0	0	0	518	588
6	0	0	0	0	518	586
7	0	0	0	0	518	588
8	0	0	0	0	518	588
9	0	0	0	0	518	588
10	0	0	0	0	518	591
11	0	0	0	0	518	589
12	0	0	0	0	519	588
13	0	0	0	0	519	588
14	0	0	0	0	519	585
15	0	0	0	0	519	588
0	0	0	0	0	519	588
1	0	0	0	0	519	588
2	0	0	0	0	519	591
3	0	0	0	0	518	588
4	0	0	0	0	517	588
5	0	0	0	0	516	589
6	0	0	0	0	515	586
7	0	0	0	0	514	588
8	0	0	0	0	513	588
9	0	0	0	0	514	588
10	0	0	0	0	513	590
11	0	0	0	0	514	588
12	0	0	0	0	514	587
13	0	0	0	0	515	588
14	0	0	0	0	515	586
15	0	0	0	0	516	588
0	0	0	0	0	516	588
1	0	0	0	0	517	588
2	0	0	0	0	516	590
3	0	0	0	0	516	588
4	0	0	0	0	516	588
5	0	0	0	0	516	588
6	0	0	0	0	517	584
7	0	0	0	0	516	587
8	0	0	0	0	516	588
9	0	0	0	0	515	587
10	0	0	0	0	514	590
11	0	0	0	0	513	587
12	0	0	0	0	513	587
13	0	0	0	0	512	587
14	0	0	0	0	512	583
15	0	0	0	0	511	586
0	0	0	0	0	511	586
1	0	0	0	0	511	585
2	0	0	0	0	512	588
3	0	0	0	0	512	585
4	0	0	0	0	512	585
5	0	0	0	0	513	586
6	0	0	0	0	514	583
7	0	0	0	0	515	586
8	0	0	0	0	515	586
9	0	0	0	0	515	586
10	0	0	0	0	514	590
11	0	0	0	0	513	587
12	0	0	0	0	512	587
13	0	0	0	0	512	587
14	0	0	0	0	512	584
15	0	0	0	0	511	588
0	0	0	0	0	511	588
1	0	0	0	0	511	587
2	0	0	0	0	510	590
3	0	0	0	0	510	587
4	0	0	0	0	510	588
5	0	0	0	0	510	587
6	0	0	0	0	511	584
7	0	0	0	0	511	588
8	0	0	0	0	512	587
9	0	0	0	0	512	587
10	0	0	0	0	513	590
11	0	0	0	0	514	588
12	0	0	0	0	514	588
13	0	0	0	0	515	588
14	0	0	0	0	515	585
15	0	0	0	0	514	588
0	0	0	0	0	513	588
1	0	0	0	0	513	588
2	0	0	0	0	512	590
3	0	0	0	0	512	588
4	0	0	0	0	512	588
5	0	0	0	0	511	588
6	0	0	0	0	511	585
7	0	0	0	0	511	588
8	0	0	0	0	509	588
9	0	0	0	0	509	588
10	0	0	0	0	509	590
11	0	0	0	0	509	588
12	0	0	0	0	509	587
13	0	0	0	0	510	587
14	0	0	0	0	511	584
15	0	0	0	0	511	588
0	0	0	0	0	511	587
1	0	0	0	0	511	587
2	0	0	0	0	512	589
3	0	0	0	0	511	587
4	0	0	0	0	511	588
5	0	0	0	0	510	587
6	0	0	0	0	510	585
7	0	0	0	0	509	588
8	0	0	0	0	508	587
9	0	0	0	0	508	588
10	0	0	0	0	507	590
11	0	0	0	0	507	588
12	0	0	0	0	507	588
13	0	0	0	0	508	587
14	0	0	0	0	507	585
15	0	0	0	0	508	588
0	0	0	0	0	509	588
1	0	0	0	0	509	588
2	0	0	0	0	509	590
3	0	0	0	0	510	588
4	0	0	0	0	510	588
5	0	0	0	0	509	588
6	0	0	0	0	508	585
7	0	0	0	0	508	588
8	0	0	0	0	507	588
9	0	0	0	0	507	587
10	0	0	0	0	507	590
11	0	0	0	0	506	588
12	0	0	0	0	506	588
13	0	0	0	0	506	588
14	0	0	0	0	506	585
15	0	0	0	0	506	588
0	0	0	0	0	507	588
1	0	0	0	0	507	588
2	0	0	0	0	508	591
3	0	0	0	0	509	588
4	0	0	0	0	510	588
5	0	0	0	0	511	588
6	0	0	0	0	512	585
7	0	0	0	0	514	588
8	0	0	0	0	515	588
9	0	0	0	0	516	588
10	0	0	0	0	516	590
11	0	0	0	0	516	588
12	0	0	0	0	516	588
13	0	0	0	0	516	588
14	0	0	0	0	516	585
15	0	0	0	0	516	587
0	0	0	0	0	515	588
1	0	0	0	0	514	587
2	0	0	0	0	515	590
3	0	0	0	0	515	587
4	0	0	0	0	515	587
5	0	0	0	0	515	587
6	0	0	0	0	515	585
7	0	0	0	0	516	587
8	0	0	0	0	517	587
9	0	0	0	0	518	587
10	0	0	0	0	519	589
11	0	0	0	0	520	587
12	0	0	0	0	522	586
13	0	0	0	0	523	587
14	0	0	0	0	524	583
15	0	0	0	0	523	586
0	0	0	0	0	523	587
1	0	0	0	0	522	587
2	0	0	0	0	521	589
3	0	0	0	0	521	586
4	0	0	0	0	520	587
5	0	0	0	0	520	587
6	0	0	0	0	520	584
7	0	0	0	0	520	587
8	0	0	0	0	519	587
9	0	0	0	0	520	586
10	0	0	0	0	521	589
11	0	0	0	0	520	587
12	0	0	0	0	520	587
13	0	0	0	0	520	587
14	0	0	0	0	520	584
15	0	0	0	0	520	587
0	0	0	0	0	519	587
1	0	0	0	0	518	587
2	0	0	0	0	517	590
3	0	0	0	0	515	588
4	0	0	0	0	514	588
5	0	0	0	0	512	588
6	0	0	0	0	511	584
7	0	0	0	0	511	588
8	0	0	0	0	510	588
9	0	0	0	0	510	588
10	0	0	0	0	510	590
11	0	0	0	0	509	588
12	0	0	0	0	508	588
13	0	0	0	0	509	588
14	0	0	0	0	510	585
15	0	0	0	0	510	588
0	0	0	0	0	511	588
1	0	0	0	0	511	588
2	0	0	0	0	511	591
3	0	0	0	0	511	588
4	0	0	0	0	510	588
5	0	0	0	0	510	589
6	0	0	0	0	510	585
7	0	0	0	0	509	588
8	0	0	0	0	509	588
9	0	0	0	0	508	588
10	0	0	0	0	508	590
11	0	0	0	0	507	588
12	0	0	0	0	507	587
13	0	0	0	0	505	588
14	0	0	0	0	505	584
15	0	0	0	0	504	588
0	0	0	0	0	504	588
1	0	0	0	0	504	588
2	0	0	0	0	504	590
3	0	0	0	0	504	588
4	0	0	0	0	504	588
5	0	0	0	0	504	588
6	0	0	0	0	505	585
7	0	0	0	0	505	588
8	0	0	0	0	506	588
9	0	0	0	0	507	587
10	0	0	0	0	507	590
11	0	0	0	0	506	588
12	0	0	0	0	505	588
13	0	0	0	0	504	588
14	0	0	0	0	504	586
15	0	0	0	0	503	589
0	0	0	0	0	502	588
1	0	0	0	0	502	588
2	0	0	0	0	503	590
3	0	0	0	0	503	588
4	0	0	0	0	503	588
5	0	0	0	0	504	588
6	0	0	0	0	505	586
7	0	0	0	0	505	588
8	0	0	0	0	506	588
9	0	0	0	0	505	588
10	0	0	0	0	505	590
11	0	0	0	0	505	588
12	0	0	0	0	504	588
13	0	0	0	0	504	588
14	0	0	0	0	504	585
15	0	0	0	0	504	588
0	0	0	0	0	504	588
1	0	0	0	0	504	588
2	0	0	0	0	504	590
3	0	0	0	0	504	587
4	0	0	0	0	503	587
5	0	0	0	0	503	587
6	0	0	0	0	502	584
7	0	0	0	0	502	587
8	0	0	0	0	502	587
9	0	0	0	0	501	587
10	0	0	0	0	501	590
11	0	0	0	0	501	588
12	0	0	0	0	502	588
13	0	0	0	0	502	587
14	0	0	0	0	503	585
15	0	0	0	0	504	588
0	0	0	0	0	504	587
1	0	0	0	0	504	588
2	0	0	0	0	504	590
3	0	0	0	0	503	588
4	0	0	0	0	502	587
5	0	0	0	0	502	588
6	0	0	0	0	500	585
7	0	0	0	0	500	587
8	0	0	0	0	499	587
9	0	0	0	0	497	587
10	0	0	0	0	495	589
11	0	0	0	0	494	586
12	0	0	0	0	493	587
13	0	0	0	0	491	586
14	0	0	0	0	488	583
15	0	0	0	0	486	586
0	0	0	0	0	483	587
1	0	0	0	0	480	586
2	0	0	0	0	478	589
3	0	0	0	0	476	587
4	0	0	0	0	473	588
5	0	0	0	0	472	588
6	0	0	0	0	470	584
7	0	0	0	0	467	588
8	0	0	0	0	465	588
9	0	0	0	0	463	588
10	0	0	0	0	460	591
11	0	0	0	0	458	588
12	0	0	0	0	456	588
13	0	0	0	0	455	588
14	0	0	0	0	455	585
15	0	0	0	0	454	588
0	0	0	0	0	455	588
1	0	0	0	0	455	589
2	0	0	0	0	457	591
3	0	0	0	0	460	589
4	0	0	0	0	463	588
5	0	0	0	0	467	589
6	0	0	0	0	471	586
7	0	0	0	0	475	589
8	0	0	0	0	480	588
9	0	0	0	0	485	588
10	0	0	0	0	492	590
11	0	0	0	0	501	588
12	0	0	0	0	511	588
13	0	0	0	0	522	587
14	0	0	0	0	537	584
15	0	0	0	0	554	588
0	0	0	0	0	570	587
1	0	0	0	0	584	587
2	0	0	0	0	595	590
3	0	0	0	0	601	586
4	0	0	0	0	607	587
5	0	0	0	0	611	587
6	0	0	0	0	617	584
7	0	0	0	0	627	586
8	0	0	0	0	639	587
9	0	0	0	0	652	587
10	0	0	0	0	666	589
11	0	0	0	0	680	587
12	0	0	0	0	694	586
13	0	0	0	0	707	586
14	0	0	0	0	719	583
15	0	0	0	0	727	586
0	0	0	0	0	728	586
1	0	0	0	0	724	586
2	0	0	0	0	718	589
3	0	0	0	0	709	587
4	0	0	0	0	699	587
5	0	0	0	0	689	587
6	0	0	0	0	678	584
7	0	0	0	0	669	588
8	0	0	0	0	659	588
9	0	0	0	0	650	588
10	0	0	0	0	640	590
11	0	0	0	0	629	588
12	0	0	0	0	619	588
13	0	0	0	0	608	588
14	0	0	0	0	597	585
15	0	0	0	0	587	589
0	0	0	0	0	577	589
1	0	0	0	0	569	589
2	0	0	0	0	560	591
3	0	0	0	0	552	589
4	0	0	0	0	544	589
5	0	0	0	0	536	588
6	0	0	0	0	528	585
7	0	0	0	0	521	588
8	0	0	0	0	514	587
9	0	0	0	0	508	588
10	0	0	0	0	501	590
11	0	0	0	0	495	588
12	0	0	0	0	489	588
13	0	0	0	0	483	588
14	0	0	0	0	479	585
15	0	0	0	0	474	588
0	0	0	0	0	470	587
1	0	0	0	0	465	588
2	0	0	0	0	462	590
3	0	0	0	0	459	588
4	0	0	0	0	457	588
5	0	0	0	0	455	588
6	0	0	0	0	454	585
7	0	0	0	0	452	588
8	0	0	0	0	452	588
9	0	0	0	0	450	588
10	0	0	0	0	450	590
11	0	0	0	0	450	587
12	0	0	0	0	450	587
13	0	0	0	0	450	588
14	0	0	0	0	450	585
15	0	0	0	0	450	587
0	0	0	0	0	451	588
1	0	0	0	0	450	588
2	0	0	0	0	450	590
3	0	0	0	0	451	587
4	0	0	0	0	452	587
5	0	0	0	0	452	587
6	0	0	0	0	452	584
7	0	0	0	0	453	587
8	0	0	0	0	454	587
9	0	0	0	0	454	586
10	0	0	0	0	454	588
11	0	0	0	0	455	586
12	0	0	0	0	454	586
13	0	0	0	0	454	585
14	0	0	0	0	454	583
15	0	0	0	0	454	585
0	0	0	0	0	454	586
1	0	0	0	0	454	586
2	0	0	0	0	454	589
3	0	0	0	0	454	587
4	0	0	0	0	454	587
5	0	0	0	0	454	587
6	0	0	0	0	455	584
7	0	0	0	0	455	588
8	0	0	0	0	456	587
9	0	0	0	0	457	587
10	0	0	0	0	459	590
11	0	0	0	0	459	588
12	0	0	0	0	460	588
13	0	0	0	0	459	589
14	0	0	0	0	460	585
15	0	0	0	0	460	588
0	0	0	0	0	459	588
1	0	0	0	0	460	588
2	0	0	0	0	460	591
3	0	0	0	0	460	588
4	0	0	0	0	460	588
5	0	0	0	0	460	588
6	0	0	0	0	460	585
7	0	0	0	0	461	588
8	0	0	0	0	461	588
9	0	0	0	0	462	588
10	0	0	0	0	462	591
11	0	0	0	0	462	589
12	0	0	0	0	463	589
13	0	0	0	0	463	589
14	0	0	0	0	464	586
15	0	0	0	0	465	589
0	0	0	0	0	466	589
1	0	0	0	0	466	589
2	0	0	0	0	466	591
3	0	0	0	0	465	590
4	0	0	0	0	465	589
5	0	0	0	0	464	589
6	0	0	0	0	465	587
7	0	0	0	0	464	589
8	0	0	0	0	463	589
9	0	0	0	0	464	589
10	0	0	0	0	464	591
11	0	0	0	0	465	589
12	0	0	0	0	465	588
13	0	0	0	0	466	588
14	0	0	0	0	467	585
15	0	0	0	0	467	587
0	0	0	0	0	467	588
1	0	0	0	0	468	587
2	0	0	0	0	469	589
3	0	0	0	0	469	587
4	0	0	0	0	469	586
5	0	0	0	0	469	586
6	0	0	0	0	469	583
7	0	0	0	0	469	586
8	0	0	0	0	470	587
9	0	0	0	0	469	586
10	0	0	0	0	468	588
11	0	0	0	0	468	586
12	0	0	0	0	468	585
13	0	0	0	0	467	586
14	0	0	0	0	466	583
15	0	0	0	0	467	586
0	0	0	0	0	466	586
1	0	0	0	0	466	585
2	0	0	0	0	465	589
3	0	0	0	0	466	586
4	0	0	0	0	467	587
5	0	0	0	0	467	587
6	0	0	0	0	467	583
7	0	0	0	0	467	587
8	0	0	0	0	467	587
9	0	0	0	0	467	587
10	0	0	0	0	467	589
11	0	0	0	0	467	586
12	0	0	0	0	467	587
13	0	0	0	0	467	586
14	0	0	0	0	467	583
15	0	0	0	0	466	586
0	0	0	0	0	465	585
1	0	0	0	0	465	586
2	0	0	0	0	465	588
3	0	0	0	0	465	586
4	0	0	0	0	466	585
5	0	0	0	0	466	585
6	0	0	0	0	466	583
7	0	0	0	0	467	586
8	0	0	0	0	467	586
9	0	0	0	0	467	587
10	0	0	0	0	467	589
11	0	0	0	0	466	587
12	0	0	0	0	466	587
13	0	0	0	0	467	587
14	0	0	0	0	467	585
15	0	0	0	0	467	587
0	0	0	0	0	467	588
1	0	0	0	0	466	588
2	0	0	0	0	465	591
3	0	0	0	0	465	588
4	0	0	0	0	465	588
5	0	0	0	0	465	589
6	0	0	0	0	465	586
7	0	0	0	0	465	589
8	0	0	0	0	465	589
9	0	0	0	0	464	589
10	0	0	0	0	464	591
11	0	0	0	0	464	588
12	0	0	0	0	465	588
13	0	0	0	0	466	588
14	0	0	0	0	466	585
15	0	0	0	0	467	588
0	0	0	0	0	467	588
1	0	0	0	0	467	588
2	0	0	0	0	467	590
3	0	0	0	0	467	588
4	0	0	0	0	466	588
5	0	0	0	0	466	588
6	0	0	0	0	466	585
7	0	0	0	0	466	588
8	0	0	0	0	466	588
9	0	0	0	0	466	588
10	0	0	0	0	466	591
11	0	0	0	0	466	588
12	0	0	0	0	467	588
13	0	0	0	0	468	588
14	0	0	0	0	469	586
15	0	0	0	0	470	588
0	0	0	0	0	471	588
1	0	0	0	0	471	588
2	0	0	0	0	472	590
3	0	0	0	0	472	588
4	0	0	0	0	472	588
5	0	0	0	0	474	587
6	0	0	0	0	475	584
7	0	0	0	0	475	588
8	0	0	0	0	476	587
9	0	0	0	0	477	587
10	0	0	0	0	479	591
11	0	0	0	0	480	588
12	0	0	0	0	482	588
13	0	0	0	0	483	588
14	0	0	0	0	484	586
15	0	0	0	0	486	588
0	0	0	0	0	488	588
1	0	0	0	0	489	588
2	0	0	0	0	490	590
3	0	0	0	0	491	588
4	0	0	0	0	493	588
5	0	0	0	0	494	588
6	0	0	0	0	495	585
7	0	0	0	0	496	587
8	0	0	0	0	497	587
9	0	0	0	0	499	587
10	0	0	0	0	501	589
11	0	0	0	0	502	587
12	0	0	0	0	503	587
13	0	0	0	0	505	587
14	0	0	0	0	506	583
15	0	0	0	0	508	587
0	0	0	0	0	511	587
1	0	0	0	0	513	587
2	0	0	0	0	514	589
3	0	0	0	0	516	587
4	0	0	0	0	519	587
5	0	0	0	0	521	588
6	0	0	0	0	523	585
7	0	0	0	0	524	588
8	0	0	0	0	526	588
9	0	0	0	0	527	588
10	0	0	0	0	529	590
11	0	0	0	0	530	589
12	0	0	0	0	532	589
13	0	0	0	0	534	589
14	0	0	0	0	536	587
15	0	0	0	0	537	590
0	0	0	0	0	539	590
1	0	0	0	0	539	590
2	0	0	0	0	540	592
3	0	0	0	0	541	590
4	0	0	0	0	541	589
5	0	0	0	0	542	590
6	0	0	0	0	543	588
7	0	0	0	0	544	589
8	0	0	0	0	545	589
9	0	0	0	0	545	590
10	0	0	0	0	546	592
11	0	0	0	0	547	590
12	0	0	0	0	547	588
13	0	0	0	0	548	588
14	0	0	0	0	549	585
15	0	0	0	0	550	588
0	0	0	0	0	550	588
1	0	0	0	0	551	588
2	0	0	0	0	551	590
3	0	0	0	0	550	587
4	0	0	0	0	551	587
5	0	0	0	0	550	587
6	0	0	0	0	550	584
7	0	0	0	0	550	588
8	0	0	0	0	550	587
9	0	0	0	0	550	587
10	0	0	0	0	550	589
11	0	0	0	0	549	587
12	0	0	0	0	549	587
13	0	0	0	0	549	587
14	0	0	0	0	549	583
15	0	0	0	0	550	587
0	0	0	0	0	550	586
1	0	0	0	0	551	586
2	0	0	0	0	551	588
3	0	0	0	0	552	587
4	0	0	0	0	552	585
5	0	0	0	0	551	586
6	0	0	0	0	551	583
7	0	0	0	0	551	585
8	0	0	0	0	550	586
9	0	0	0	0	550	587
10	0	0	0	0	549	590
11	0	0	0	0	548	587
12	0	0	0	0	547	587
13	0	0	0	0	547	588
14	0	0	0	0	547	585
15	0	0	0	0	546	588
0	0	0	0	0	547	587
1	0	0	0	0	546	587
2	0	0	0	0	546	589
3	0	0	0	0	545	587
4	0	0	0	0	545	587
5	0	0	0	0	547	588
6	0	0	0	0	547	585
7	0	0	0	0	547	588
8	0	0	0	0	547	588
9	0	0	0	0	547	588
10	0	0	0	0	547	591
11	0	0	0	0	546	589
