# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:50:01","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	455	613
8	0	0	0	0	456	612
9	0	0	0	0	458	611
10	0	0	0	0	459	610
11	0	0	0	0	460	609
12	0	0	0	0	460	609
13	0	0	0	0	459	609
14	0	0	0	0	458	608
15	0	0	0	0	456	609
0	0	0	0	0	455	611
1	0	0	0	0	454	608
2	0	0	0	0	452	608
3	0	0	0	0	451	607
4	0	0	0	0	450	606
5	0	0	0	0	449	607
6	0	0	0	0	449	607
7	0	0	0	0	449	608
8	0	0	0	0	450	608
9	0	0	0	0	452	608
10	0	0	0	0	454	606
11	0	0	0	0	457	602
12	0	0	0	0	460	603
13	0	0	0	0	462	609
14	0	0	0	0	464	616
15	0	0	0	0	465	619
0	0	0	0	0	468	617
1	0	0	0	0	469	613
2	0	0	0	0	470	610
3	0	0	0	0	470	608
4	0	0	0	0	470	611
5	0	0	0	0	468	616
6	0	0	0	0	467	621
7	0	0	0	0	465	621
8	0	0	0	0	463	619
9	0	0	0	0	461	619
10	0	0	0	0	460	617
11	0	0	0	0	460	616
12	0	0	0	0	462	619
13	0	0	0	0	465	623
14	0	0	0	0	469	623
15	0	0	0	0	473	621
0	0	0	0	0	478	619
1	0	0	0	0	483	620
2	0	0	0	0	488	622
3	0	0	0	0	492	624
4	0	0	0	0	495	624
5	0	0	0	0	498	622
6	0	0	0	0	500	620
7	0	0	0	0	502	619
8	0	0	0	0	502	620
9	0	0	0	0	501	623
10	0	0	0	0	499	624
11	0	0	0	0	496	622
12	0	0	0	0	494	621
13	0	0	0	0	491	620
14	0	0	0	0	488	620
15	0	0	0	0	487	619
0	0	0	0	0	487	617
1	0	0	0	0	488	616
2	0	0	0	0	491	616
3	0	0	0	0	495	619
4	0	0	0	0	498	621
5	0	0	0	0	502	622
6	0	0	0	0	504	621
7	0	0	0	0	507	620
8	0	0	0	0	508	617
9	0	0	0	0	509	616
10	0	0	0	0	510	616
11	0	0	0	0	511	615
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	509	616
15	0	0	0	0	509	617
0	0	0	0	0	510	618
1	0	0	0	0	511	617
2	0	0	0	0	512	616
3	0	0	0	0	514	615
4	0	0	0	0	515	614
5	0	0	0	0	518	613
6	0	0	0	0	519	612
7	0	0	0	0	521	613
8	0	0	0	0	523	613
9	0	0	0	0	524	614
10	0	0	0	0	526	615
11	0	0	0	0	528	615
12	0	0	0	0	529	615
13	0	0	0	0	530	615
14	0	0	0	0	531	613
15	0	0	0	0	531	614
0	0	0	0	0	530	614
1	0	0	0	0	529	614
2	0	0	0	0	528	615
3	0	0	0	0	526	616
4	0	0	0	0	524	617
5	0	0	0	0	521	617
6	0	0	0	0	519	617
7	0	0	0	0	517	617
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	519	617
11	0	0	0	0	521	617
12	0	0	0	0	524	617
13	0	0	0	0	526	617
14	0	0	0	0	528	617
15	0	0	0	0	530	616
0	0	0	0	0	531	616
1	0	0	0	0	533	615
2	0	0	0	0	533	615
3	0	0	0	0	534	615
4	0	0	0	0	533	615
5	0	0	0	0	532	614
6	0	0	0	0	531	614
7	0	0	0	0	531	614
8	0	0	0	0	530	612
9	0	0	0	0	530	613
10	0	0	0	0	529	616
11	0	0	0	0	529	614
12	0	0	0	0	530	617
13	0	0	0	0	531	615
14	0	0	0	0	531	616
15	0	0	0	0	532	618
0	0	0	0	0	533	615
1	0	0	0	0	534	621
2	0	0	0	0	534	617
3	0	0	0	0	534	617
4	0	0	0	0	534	618
5	0	0	0	0	533	615
6	0	0	0	0	533	617
7	0	0	0	0	533	615
8	0	0	0	0	532	617
9	0	0	0	0	532	617
10	0	0	0	0	532	616
11	0	0	0	0	531	617
12	0	0	0	0	531	615
13	0	0	0	0	531	617
14	0	0	0	0	529	615
15	0	0	0	0	527	612
0	0	0	0	0	527	609
1	0	0	0	0	526	605
2	0	0	0	0	526	609
3	0	0	0	0	526	613
4	0	0	0	0	525	616
5	0	0	0	0	524	612
6	0	0	0	0	525	605
7	0	0	0	0	525	604
8	0	0	0	0	526	605
9	0	0	0	0	527	609
10	0	0	0	0	528	610
11	0	0	0	0	531	608
12	0	0	0	0	532	604
13	0	0	0	0	534	602
14	0	0	0	0	534	605
15	0	0	0	0	533	608
0	0	0	0	0	531	611
1	0	0	0	0	529	610
2	0	0	0	0	527	607
3	0	0	0	0	527	608
4	0	0	0	0	526	608
5	0	0	0	0	525	609
6	0	0	0	0	526	612
7	0	0	0	0	527	612
8	0	0	0	0	529	611
9	0	0	0	0	532	610
10	0	0	0	0	534	610
11	0	0	0	0	536	611
12	0	0	0	0	536	610
13	0	0	0	0	536	610
14	0	0	0	0	536	610
15	0	0	0	0	535	608
0	0	0	0	0	532	606
1	0	0	0	0	529	604
2	0	0	0	0	527	600
3	0	0	0	0	524	598
4	0	0	0	0	521	598
5	0	0	0	0	520	600
6	0	0	0	0	520	605
7	0	0	0	0	521	609
8	0	0	0	0	522	607
9	0	0	0	0	524	603
10	0	0	0	0	526	600
11	0	0	0	0	528	598
12	0	0	0	0	530	602
13	0	0	0	0	531	604
14	0	0	0	0	531	600
15	0	0	0	0	532	598
0	0	0	0	0	532	595
1	0	0	0	0	531	594
2	0	0	0	0	529	597
3	0	0	0	0	527	601
4	0	0	0	0	524	602
5	0	0	0	0	521	598
6	0	0	0	0	519	595
7	0	0	0	0	516	598
8	0	0	0	0	514	603
9	0	0	0	0	513	605
10	0	0	0	0	513	608
11	0	0	0	0	515	614
12	0	0	0	0	517	615
13	0	0	0	0	519	611
14	0	0	0	0	521	609
15	0	0	0	0	524	607
0	0	0	0	0	526	609
1	0	0	0	0	527	608
2	0	0	0	0	527	607
3	0	0	0	0	527	626
4	0	0	0	0	528	630
5	0	0	0	0	529	690
6	0	0	0	0	528	719
7	0	0	0	0	526	713
8	0	0	0	0	523	761
9	0	0	0	0	519	710
10	0	0	0	0	517	631
11	0	0	0	0	514	569
12	0	0	0	0	512	603
13	0	0	0	0	512	658
14	0	0	0	0	512	646
15	0	0	0	0	512	627
0	0	0	0	0	513	654
1	0	0	0	0	514	697
2	0	0	0	0	515	721
3	0	0	0	0	515	729
4	0	0	0	0	515	732
5	0	0	0	0	516	667
6	0	0	0	0	517	590
7	0	0	0	0	518	533
8	0	0	0	0	519	551
9	0	0	0	0	519	599
10	0	0	0	0	520	610
11	0	0	0	0	522	634
12	0	0	0	0	523	634
13	0	0	0	0	524	604
14	0	0	0	0	523	581
15	0	0	0	0	521	576
0	0	0	0	0	520	608
1	0	0	0	0	518	611
2	0	0	0	0	517	583
3	0	0	0	0	516	565
4	0	0	0	0	516	568
5	0	0	0	0	516	577
6	0	0	0	0	517	586
7	0	0	0	0	518	608
8	0	0	0	0	517	606
9	0	0	0	0	517	581
10	0	0	0	0	518	555
11	0	0	0	0	517	620
12	0	0	0	0	517	632
13	0	0	0	0	516	679
14	0	0	0	0	517	652
15	0	0	0	0	516	687
0	0	0	0	0	515	643
1	0	0	0	0	515	621
2	0	0	0	0	514	620
3	0	0	0	0	513	623
4	0	0	0	0	512	620
5	0	0	0	0	511	611
6	0	0	0	0	511	615
7	0	0	0	0	512	642
8	0	0	0	0	512	652
9	0	0	0	0	513	653
10	0	0	0	0	515	658
11	0	0	0	0	516	655
12	0	0	0	0	518	619
13	0	0	0	0	519	588
14	0	0	0	0	519	589
15	0	0	0	0	519	585
0	0	0	0	0	520	601
1	0	0	0	0	521	594
2	0	0	0	0	521	614
3	0	0	0	0	521	633
4	0	0	0	0	519	621
5	0	0	0	0	519	624
6	0	0	0	0	517	617
7	0	0	0	0	516	605
8	0	0	0	0	515	588
9	0	0	0	0	513	577
10	0	0	0	0	512	581
11	0	0	0	0	512	592
12	0	0	0	0	513	607
13	0	0	0	0	515	619
14	0	0	0	0	519	639
15	0	0	0	0	522	639
0	0	0	0	0	525	633
1	0	0	0	0	528	630
2	0	0	0	0	531	616
3	0	0	0	0	534	611
4	0	0	0	0	536	607
5	0	0	0	0	536	603
6	0	0	0	0	536	615
7	0	0	0	0	534	625
8	0	0	0	0	531	635
9	0	0	0	0	528	647
10	0	0	0	0	524	646
11	0	0	0	0	521	642
12	0	0	0	0	518	630
13	0	0	0	0	515	614
14	0	0	0	0	515	602
15	0	0	0	0	515	601
0	0	0	0	0	516	599
1	0	0	0	0	517	607
2	0	0	0	0	517	618
3	0	0	0	0	516	622
4	0	0	0	0	516	627
5	0	0	0	0	516	624
6	0	0	0	0	516	620
7	0	0	0	0	516	614
8	0	0	0	0	515	600
9	0	0	0	0	512	593
10	0	0	0	0	509	595
11	0	0	0	0	507	597
12	0	0	0	0	504	605
13	0	0	0	0	504	617
14	0	0	0	0	505	625
15	0	0	0	0	508	630
0	0	0	0	0	511	628
1	0	0	0	0	513	623
2	0	0	0	0	517	619
3	0	0	0	0	519	608
4	0	0	0	0	521	604
5	0	0	0	0	523	607
6	0	0	0	0	524	612
7	0	0	0	0	524	618
8	0	0	0	0	524	628
9	0	0	0	0	524	633
10	0	0	0	0	525	636
11	0	0	0	0	524	632
12	0	0	0	0	524	625
13	0	0	0	0	524	619
14	0	0	0	0	523	610
15	0	0	0	0	522	604
0	0	0	0	0	520	606
1	0	0	0	0	518	610
2	0	0	0	0	516	615
3	0	0	0	0	515	623
4	0	0	0	0	515	625
5	0	0	0	0	516	625
6	0	0	0	0	516	622
7	0	0	0	0	516	613
8	0	0	0	0	516	607
9	0	0	0	0	515	602
10	0	0	0	0	516	599
11	0	0	0	0	517	603
12	0	0	0	0	518	608
13	0	0	0	0	519	614
14	0	0	0	0	520	622
15	0	0	0	0	521	625
0	0	0	0	0	521	624
1	0	0	0	0	521	621
2	0	0	0	0	521	615
3	0	0	0	0	522	611
4	0	0	0	0	522	608
5	0	0	0	0	522	607
6	0	0	0	0	522	611
7	0	0	0	0	521	617
8	0	0	0	0	521	622
9	0	0	0	0	521	629
10	0	0	0	0	520	631
11	0	0	0	0	519	628
12	0	0	0	0	519	624
13	0	0	0	0	519	619
14	0	0	0	0	519	613
15	0	0	0	0	518	609
0	0	0	0	0	518	609
1	0	0	0	0	518	612
2	0	0	0	0	518	616
3	0	0	0	0	518	620
4	0	0	0	0	519	624
5	0	0	0	0	519	624
6	0	0	0	0	520	620
7	0	0	0	0	519	615
8	0	0	0	0	518	611
9	0	0	0	0	517	606
10	0	0	0	0	515	604
11	0	0	0	0	510	605
12	0	0	0	0	506	610
13	0	0	0	0	503	615
14	0	0	0	0	501	619
15	0	0	0	0	501	622
0	0	0	0	0	503	623
1	0	0	0	0	504	619
2	0	0	0	0	507	615
3	0	0	0	0	511	612
4	0	0	0	0	515	609
5	0	0	0	0	519	609
6	0	0	0	0	522	611
7	0	0	0	0	524	616
8	0	0	0	0	524	620
9	0	0	0	0	524	624
10	0	0	0	0	523	626
11	0	0	0	0	522	625
12	0	0	0	0	520	622
13	0	0	0	0	516	617
14	0	0	0	0	512	614
15	0	0	0	0	508	611
0	0	0	0	0	504	611
1	0	0	0	0	501	613
2	0	0	0	0	499	616
3	0	0	0	0	499	620
4	0	0	0	0	499	622
5	0	0	0	0	502	623
6	0	0	0	0	506	620
7	0	0	0	0	509	616
8	0	0	0	0	511	613
9	0	0	0	0	512	610
10	0	0	0	0	512	608
11	0	0	0	0	513	608
12	0	0	0	0	514	611
13	0	0	0	0	515	615
14	0	0	0	0	515	617
15	0	0	0	0	516	619
0	0	0	0	0	517	620
1	0	0	0	0	516	619
2	0	0	0	0	515	615
3	0	0	0	0	513	613
4	0	0	0	0	511	611
5	0	0	0	0	509	611
6	0	0	0	0	509	612
7	0	0	0	0	509	616
8	0	0	0	0	510	619
9	0	0	0	0	511	622
10	0	0	0	0	513	623
11	0	0	0	0	515	622
12	0	0	0	0	517	620
13	0	0	0	0	520	617
14	0	0	0	0	522	615
15	0	0	0	0	523	613
0	0	0	0	0	524	612
1	0	0	0	0	527	614
2	0	0	0	0	529	617
3	0	0	0	0	531	619
4	0	0	0	0	530	620
5	0	0	0	0	527	621
6	0	0	0	0	524	619
7	0	0	0	0	519	616
8	0	0	0	0	513	614
9	0	0	0	0	508	611
10	0	0	0	0	503	611
11	0	0	0	0	500	611
12	0	0	0	0	498	613
13	0	0	0	0	499	615
14	0	0	0	0	500	618
15	0	0	0	0	503	619
0	0	0	0	0	505	619
1	0	0	0	0	506	618
2	0	0	0	0	507	616
3	0	0	0	0	507	614
4	0	0	0	0	508	613
5	0	0	0	0	510	612
6	0	0	0	0	511	613
7	0	0	0	0	511	615
8	0	0	0	0	511	617
9	0	0	0	0	509	620
10	0	0	0	0	507	620
11	0	0	0	0	504	620
12	0	0	0	0	502	619
13	0	0	0	0	501	617
14	0	0	0	0	501	614
15	0	0	0	0	503	614
0	0	0	0	0	505	613
1	0	0	0	0	508	614
2	0	0	0	0	510	616
3	0	0	0	0	512	618
4	0	0	0	0	515	620
5	0	0	0	0	516	620
6	0	0	0	0	518	620
7	0	0	0	0	519	617
8	0	0	0	0	520	615
9	0	0	0	0	520	613
10	0	0	0	0	519	613
11	0	0	0	0	518	613
12	0	0	0	0	513	614
13	0	0	0	0	509	615
14	0	0	0	0	505	617
15	0	0	0	0	500	618
0	0	0	0	0	496	617
1	0	0	0	0	493	617
2	0	0	0	0	492	616
3	0	0	0	0	493	614
4	0	0	0	0	496	613
5	0	0	0	0	501	613
6	0	0	0	0	506	614
7	0	0	0	0	510	615
8	0	0	0	0	512	617
9	0	0	0	0	515	618
10	0	0	0	0	516	619
11	0	0	0	0	517	619
12	0	0	0	0	517	618
13	0	0	0	0	516	616
14	0	0	0	0	514	615
15	0	0	0	0	512	613
0	0	0	0	0	509	613
1	0	0	0	0	505	614
2	0	0	0	0	502	615
3	0	0	0	0	497	617
4	0	0	0	0	494	618
5	0	0	0	0	492	619
6	0	0	0	0	492	617
7	0	0	0	0	493	617
8	0	0	0	0	495	615
9	0	0	0	0	497	614
10	0	0	0	0	499	613
11	0	0	0	0	502	613
12	0	0	0	0	505	614
13	0	0	0	0	508	615
14	0	0	0	0	512	616
15	0	0	0	0	516	618
0	0	0	0	0	519	617
1	0	0	0	0	520	617
2	0	0	0	0	521	616
3	0	0	0	0	521	615
4	0	0	0	0	520	614
5	0	0	0	0	518	614
6	0	0	0	0	516	615
7	0	0	0	0	514	615
8	0	0	0	0	511	616
9	0	0	0	0	510	617
10	0	0	0	0	507	618
11	0	0	0	0	506	618
12	0	0	0	0	506	618
13	0	0	0	0	507	617
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	512	616
3	0	0	0	0	513	617
4	0	0	0	0	514	618
5	0	0	0	0	515	618
6	0	0	0	0	515	617
7	0	0	0	0	513	617
8	0	0	0	0	512	616
9	0	0	0	0	510	615
10	0	0	0	0	508	614
11	0	0	0	0	506	615
12	0	0	0	0	504	615
13	0	0	0	0	502	615
14	0	0	0	0	501	616
15	0	0	0	0	500	617
0	0	0	0	0	500	617
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	503	615
4	0	0	0	0	505	615
5	0	0	0	0	508	614
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	513	616
9	0	0	0	0	514	617
10	0	0	0	0	513	617
11	0	0	0	0	513	617
12	0	0	0	0	512	617
13	0	0	0	0	509	615
14	0	0	0	0	508	615
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	502	615
2	0	0	0	0	501	615
3	0	0	0	0	501	616
4	0	0	0	0	501	617
5	0	0	0	0	502	617
6	0	0	0	0	503	617
7	0	0	0	0	506	616
8	0	0	0	0	507	616
9	0	0	0	0	509	615
10	0	0	0	0	511	615
11	0	0	0	0	512	615
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	513	616
15	0	0	0	0	512	617
0	0	0	0	0	510	617
1	0	0	0	0	507	617
2	0	0	0	0	505	616
3	0	0	0	0	503	615
4	0	0	0	0	500	615
5	0	0	0	0	497	615
6	0	0	0	0	496	615
7	0	0	0	0	495	615
8	0	0	0	0	496	616
9	0	0	0	0	498	616
10	0	0	0	0	500	617
11	0	0	0	0	503	617
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	509	616
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	509	615
2	0	0	0	0	506	616
3	0	0	0	0	501	617
4	0	0	0	0	492	617
5	0	0	0	0	481	617
6	0	0	0	0	469	617
7	0	0	0	0	455	617
8	0	0	0	0	440	616
9	0	0	0	0	427	616
10	0	0	0	0	415	615
11	0	0	0	0	404	615
12	0	0	0	0	395	615
13	0	0	0	0	390	616
14	0	0	0	0	387	615
15	0	0	0	0	388	616
0	0	0	0	0	390	617
1	0	0	0	0	394	616
2	0	0	0	0	400	617
3	0	0	0	0	407	616
4	0	0	0	0	415	615
5	0	0	0	0	426	615
6	0	0	0	0	436	616
7	0	0	0	0	446	616
8	0	0	0	0	454	616
9	0	0	0	0	461	616
10	0	0	0	0	470	617
11	0	0	0	0	479	617
12	0	0	0	0	495	617
13	0	0	0	0	514	616
14	0	0	0	0	538	615
15	0	0	0	0	566	615
0	0	0	0	0	600	615
1	0	0	0	0	641	615
2	0	0	0	0	687	616
3	0	0	0	0	737	616
4	0	0	0	0	787	617
5	0	0	0	0	833	617
6	0	0	0	0	875	616
7	0	0	0	0	911	616
8	0	0	0	0	937	616
9	0	0	0	0	957	615
10	0	0	0	0	971	615
11	0	0	0	0	979	616
12	0	0	0	0	983	615
13	0	0	0	0	983	615
14	0	0	0	0	976	616
15	0	0	0	0	965	617
0	0	0	0	0	950	616
1	0	0	0	0	931	616
2	0	0	0	0	909	615
3	0	0	0	0	883	615
4	0	0	0	0	855	615
5	0	0	0	0	823	615
6	0	0	0	0	790	615
7	0	0	0	0	759	615
8	0	0	0	0	733	616
9	0	0	0	0	708	616
10	0	0	0	0	686	616
11	0	0	0	0	665	616
12	0	0	0	0	647	616
13	0	0	0	0	633	616
14	0	0	0	0	620	615
15	0	0	0	0	609	616
0	0	0	0	0	598	616
1	0	0	0	0	584	616
2	0	0	0	0	570	616
3	0	0	0	0	557	616
4	0	0	0	0	544	616
5	0	0	0	0	532	616
6	0	0	0	0	520	616
7	0	0	0	0	508	616
8	0	0	0	0	499	617
9	0	0	0	0	490	616
10	0	0	0	0	482	615
11	0	0	0	0	473	615
12	0	0	0	0	465	616
13	0	0	0	0	458	616
14	0	0	0	0	451	616
15	0	0	0	0	442	617
0	0	0	0	0	434	617
1	0	0	0	0	426	616
2	0	0	0	0	418	616
3	0	0	0	0	411	616
4	0	0	0	0	406	616
5	0	0	0	0	403	616
6	0	0	0	0	401	615
7	0	0	0	0	401	616
8	0	0	0	0	400	616
9	0	0	0	0	400	616
10	0	0	0	0	399	616
11	0	0	0	0	399	617
12	0	0	0	0	399	616
13	0	0	0	0	399	616
14	0	0	0	0	400	616
15	0	0	0	0	400	616
0	0	0	0	0	401	616
1	0	0	0	0	401	615
2	0	0	0	0	400	615
3	0	0	0	0	399	616
4	0	0	0	0	398	616
5	0	0	0	0	398	616
6	0	0	0	0	398	616
7	0	0	0	0	399	616
8	0	0	0	0	401	616
9	0	0	0	0	402	616
10	0	0	0	0	403	616
11	0	0	0	0	403	615
12	0	0	0	0	402	616
13	0	0	0	0	401	616
14	0	0	0	0	401	616
15	0	0	0	0	403	616
0	0	0	0	0	407	616
1	0	0	0	0	410	616
2	0	0	0	0	412	615
3	0	0	0	0	415	616
4	0	0	0	0	417	616
5	0	0	0	0	420	616
6	0	0	0	0	423	615
7	0	0	0	0	424	616
8	0	0	0	0	424	615
9	0	0	0	0	423	615
10	0	0	0	0	421	616
11	0	0	0	0	419	616
12	0	0	0	0	413	616
13	0	0	0	0	408	616
14	0	0	0	0	403	616
15	0	0	0	0	399	616
0	0	0	0	0	396	615
1	0	0	0	0	396	616
2	0	0	0	0	396	616
3	0	0	0	0	399	616
4	0	0	0	0	402	616
5	0	0	0	0	406	616
6	0	0	0	0	409	616
7	0	0	0	0	413	616
8	0	0	0	0	417	616
9	0	0	0	0	423	616
10	0	0	0	0	428	615
11	0	0	0	0	432	616
12	0	0	0	0	434	616
13	0	0	0	0	435	615
14	0	0	0	0	435	616
15	0	0	0	0	435	615
0	0	0	0	0	434	616
1	0	0	0	0	432	616
2	0	0	0	0	431	615
3	0	0	0	0	429	615
4	0	0	0	0	428	616
5	0	0	0	0	427	616
6	0	0	0	0	427	616
7	0	0	0	0	427	616
8	0	0	0	0	428	616
9	0	0	0	0	429	616
10	0	0	0	0	431	617
11	0	0	0	0	432	616
12	0	0	0	0	434	616
13	0	0	0	0	436	616
14	0	0	0	0	438	616
15	0	0	0	0	440	616
0	0	0	0	0	441	616
1	0	0	0	0	441	616
2	0	0	0	0	441	617
3	0	0	0	0	441	616
4	0	0	0	0	440	617
5	0	0	0	0	439	617
6	0	0	0	0	438	616
7	0	0	0	0	436	616
8	0	0	0	0	435	616
9	0	0	0	0	433	616
10	0	0	0	0	432	615
11	0	0	0	0	432	616
12	0	0	0	0	432	616
13	0	0	0	0	433	615
14	0	0	0	0	435	616
15	0	0	0	0	437	615
0	0	0	0	0	439	616
1	0	0	0	0	441	616
2	0	0	0	0	442	616
3	0	0	0	0	444	615
4	0	0	0	0	445	616
5	0	0	0	0	446	616
6	0	0	0	0	447	616
7	0	0	0	0	446	616
8	0	0	0	0	445	616
9	0	0	0	0	443	616
10	0	0	0	0	442	616
11	0	0	0	0	441	616
12	0	0	0	0	440	616
13	0	0	0	0	440	616
14	0	0	0	0	440	615
15	0	0	0	0	439	616
0	0	0	0	0	440	615
1	0	0	0	0	441	615
2	0	0	0	0	443	616
3	0	0	0	0	445	616
4	0	0	0	0	447	616
5	0	0	0	0	448	616
6	0	0	0	0	450	616
7	0	0	0	0	451	615
8	0	0	0	0	452	615
9	0	0	0	0	454	616
10	0	0	0	0	455	616
11	0	0	0	0	455	616
12	0	0	0	0	454	616
13	0	0	0	0	453	616
14	0	0	0	0	453	616
15	0	0	0	0	453	616
0	0	0	0	0	453	616
1	0	0	0	0	453	616
2	0	0	0	0	453	616
3	0	0	0	0	453	616
4	0	0	0	0	452	616
5	0	0	0	0	451	616
6	0	0	0	0	451	617
7	0	0	0	0	450	616
8	0	0	0	0	450	616
9	0	0	0	0	450	615
10	0	0	0	0	451	616
11	0	0	0	0	452	616
12	0	0	0	0	454	617
13	0	0	0	0	456	616
14	0	0	0	0	459	616
15	0	0	0	0	460	616
0	0	0	0	0	461	616
1	0	0	0	0	461	615
2	0	0	0	0	460	616
3	0	0	0	0	459	617
4	0	0	0	0	459	617
5	0	0	0	0	459	616
6	0	0	0	0	460	615
7	0	0	0	0	462	615
8	0	0	0	0	464	616
9	0	0	0	0	466	616
10	0	0	0	0	470	617
11	0	0	0	0	474	617
12	0	0	0	0	479	617
13	0	0	0	0	484	616
14	0	0	0	0	490	616
15	0	0	0	0	495	616
0	0	0	0	0	499	616
1	0	0	0	0	504	615
2	0	0	0	0	507	616
3	0	0	0	0	509	616
4	0	0	0	0	508	616
5	0	0	0	0	505	616
6	0	0	0	0	500	616
7	0	0	0	0	495	616
8	0	0	0	0	489	616
9	0	0	0	0	484	616
10	0	0	0	0	481	616
11	0	0	0	0	480	615
12	0	0	0	0	481	616
13	0	0	0	0	486	616
14	0	0	0	0	493	616
15	0	0	0	0	500	617
0	0	0	0	0	506	616
1	0	0	0	0	510	616
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	516	617
5	0	0	0	0	517	616
6	0	0	0	0	518	617
7	0	0	0	0	519	616
8	0	0	0	0	518	616
9	0	0	0	0	517	616
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	513	616
1	0	0	0	0	514	616
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	522	617
5	0	0	0	0	524	616
6	0	0	0	0	526	615
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	526	616
10	0	0	0	0	524	616
11	0	0	0	0	521	616
12	0	0	0	0	518	616
13	0	0	0	0	515	615
14	0	0	0	0	512	616
15	0	0	0	0	509	615
0	0	0	0	0	508	616
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	507	616
5	0	0	0	0	509	616
6	0	0	0	0	512	616
7	0	0	0	0	516	616
8	0	0	0	0	521	616
9	0	0	0	0	527	616
10	0	0	0	0	532	616
11	0	0	0	0	534	617
12	0	0	0	0	534	617
13	0	0	0	0	534	615
14	0	0	0	0	535	616
15	0	0	0	0	534	615
0	0	0	0	0	533	615
1	0	0	0	0	532	615
2	0	0	0	0	531	616
3	0	0	0	0	529	616
4	0	0	0	0	526	616
5	0	0	0	0	523	616
6	0	0	0	0	520	617
7	0	0	0	0	518	616
8	0	0	0	0	515	616
9	0	0	0	0	513	616
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	617
13	0	0	0	0	513	616
14	0	0	0	0	515	616
15	0	0	0	0	516	616
0	0	0	0	0	519	615
1	0	0	0	0	523	616
2	0	0	0	0	525	617
3	0	0	0	0	527	616
4	0	0	0	0	527	617
5	0	0	0	0	526	616
6	0	0	0	0	525	615
7	0	0	0	0	522	616
8	0	0	0	0	520	616
9	0	0	0	0	516	616
10	0	0	0	0	514	616
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	519	616
0	0	0	0	0	522	616
1	0	0	0	0	524	616
2	0	0	0	0	527	615
3	0	0	0	0	529	616
4	0	0	0	0	531	616
5	0	0	0	0	533	616
6	0	0	0	0	534	616
7	0	0	0	0	534	616
8	0	0	0	0	533	616
9	0	0	0	0	532	616
10	0	0	0	0	532	616
11	0	0	0	0	531	616
12	0	0	0	0	530	616
13	0	0	0	0	529	616
14	0	0	0	0	530	617
15	0	0	0	0	530	616
0	0	0	0	0	530	616
1	0	0	0	0	529	616
2	0	0	0	0	529	616
3	0	0	0	0	529	616
4	0	0	0	0	528	616
5	0	0	0	0	528	616
6	0	0	0	0	528	616
7	0	0	0	0	529	616
8	0	0	0	0	530	616
9	0	0	0	0	530	617
10	0	0	0	0	530	616
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	531	616
15	0	0	0	0	531	616
0	0	0	0	0	529	615
1	0	0	0	0	527	616
2	0	0	0	0	526	615
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	528	616
6	0	0	0	0	528	616
7	0	0	0	0	529	616
8	0	0	0	0	530	616
9	0	0	0	0	530	616
10	0	0	0	0	531	615
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	532	617
15	0	0	0	0	531	616
0	0	0	0	0	531	616
1	0	0	0	0	530	616
2	0	0	0	0	529	616
3	0	0	0	0	527	616
4	0	0	0	0	524	616
5	0	0	0	0	523	616
6	0	0	0	0	522	616
7	0	0	0	0	521	616
8	0	0	0	0	522	616
9	0	0	0	0	523	616
10	0	0	0	0	524	616
11	0	0	0	0	525	616
