# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:42:18","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	619	611
6	0	0	0	0	617	615
7	0	0	0	0	617	615
8	0	0	0	0	615	615
9	0	0	0	0	615	619
10	0	0	0	0	614	615
11	0	0	0	0	612	614
12	0	0	0	0	611	615
13	0	0	0	0	611	609
14	0	0	0	0	610	614
15	0	0	0	0	608	614
0	0	0	0	0	608	614
1	0	0	0	0	606	618
2	0	0	0	0	605	614
3	0	0	0	0	604	613
4	0	0	0	0	604	613
5	0	0	0	0	603	608
6	0	0	0	0	602	614
7	0	0	0	0	600	613
8	0	0	0	0	599	614
9	0	0	0	0	598	617
10	0	0	0	0	597	613
11	0	0	0	0	596	613
12	0	0	0	0	595	613
13	0	0	0	0	595	608
14	0	0	0	0	593	613
15	0	0	0	0	591	613
0	0	0	0	0	591	613
1	0	0	0	0	590	617
2	0	0	0	0	589	612
3	0	0	0	0	588	612
4	0	0	0	0	587	612
5	0	0	0	0	585	608
6	0	0	0	0	584	612
7	0	0	0	0	583	612
8	0	0	0	0	583	611
9	0	0	0	0	582	616
10	0	0	0	0	580	612
11	0	0	0	0	580	612
12	0	0	0	0	579	612
13	0	0	0	0	579	608
14	0	0	0	0	578	612
15	0	0	0	0	577	612
0	0	0	0	0	577	612
1	0	0	0	0	576	616
2	0	0	0	0	576	612
3	0	0	0	0	575	612
4	0	0	0	0	575	612
5	0	0	0	0	575	607
6	0	0	0	0	574	612
7	0	0	0	0	573	612
8	0	0	0	0	572	612
9	0	0	0	0	571	616
10	0	0	0	0	571	612
11	0	0	0	0	569	612
12	0	0	0	0	569	613
13	0	0	0	0	569	608
14	0	0	0	0	568	614
15	0	0	0	0	568	613
0	0	0	0	0	567	613
1	0	0	0	0	566	616
2	0	0	0	0	565	612
3	0	0	0	0	564	613
4	0	0	0	0	564	612
5	0	0	0	0	564	608
6	0	0	0	0	564	613
7	0	0	0	0	563	613
8	0	0	0	0	563	614
9	0	0	0	0	563	617
10	0	0	0	0	563	613
11	0	0	0	0	563	614
12	0	0	0	0	562	613
13	0	0	0	0	562	608
14	0	0	0	0	562	614
15	0	0	0	0	562	613
0	0	0	0	0	561	614
1	0	0	0	0	561	618
2	0	0	0	0	561	614
3	0	0	0	0	561	614
4	0	0	0	0	560	614
5	0	0	0	0	560	609
6	0	0	0	0	560	614
7	0	0	0	0	559	614
8	0	0	0	0	559	614
9	0	0	0	0	558	618
10	0	0	0	0	558	615
11	0	0	0	0	557	615
12	0	0	0	0	557	614
13	0	0	0	0	556	610
14	0	0	0	0	555	615
15	0	0	0	0	555	615
0	0	0	0	0	554	616
1	0	0	0	0	553	619
2	0	0	0	0	552	615
3	0	0	0	0	551	615
4	0	0	0	0	551	616
5	0	0	0	0	550	611
6	0	0	0	0	549	616
7	0	0	0	0	549	615
8	0	0	0	0	548	616
9	0	0	0	0	546	620
10	0	0	0	0	545	616
11	0	0	0	0	544	615
12	0	0	0	0	543	615
13	0	0	0	0	542	611
14	0	0	0	0	541	616
15	0	0	0	0	540	615
0	0	0	0	0	539	616
1	0	0	0	0	539	620
2	0	0	0	0	538	615
3	0	0	0	0	537	615
4	0	0	0	0	536	615
5	0	0	0	0	535	610
6	0	0	0	0	534	615
7	0	0	0	0	533	615
8	0	0	0	0	531	615
9	0	0	0	0	530	620
10	0	0	0	0	528	615
11	0	0	0	0	527	615
12	0	0	0	0	526	615
13	0	0	0	0	525	610
14	0	0	0	0	523	615
15	0	0	0	0	521	615
0	0	0	0	0	519	615
1	0	0	0	0	518	619
2	0	0	0	0	516	614
3	0	0	0	0	515	614
4	0	0	0	0	513	614
5	0	0	0	0	512	609
6	0	0	0	0	510	614
7	0	0	0	0	508	615
8	0	0	0	0	507	614
9	0	0	0	0	505	618
10	0	0	0	0	504	614
11	0	0	0	0	502	614
12	0	0	0	0	499	614
13	0	0	0	0	498	609
14	0	0	0	0	496	614
15	0	0	0	0	495	615
0	0	0	0	0	493	614
1	0	0	0	0	491	619
2	0	0	0	0	488	615
3	0	0	0	0	487	615
4	0	0	0	0	485	615
5	0	0	0	0	483	610
6	0	0	0	0	482	615
7	0	0	0	0	481	614
8	0	0	0	0	480	615
9	0	0	0	0	478	619
10	0	0	0	0	476	614
11	0	0	0	0	476	614
12	0	0	0	0	475	614
13	0	0	0	0	474	609
14	0	0	0	0	474	615
15	0	0	0	0	474	614
0	0	0	0	0	474	615
1	0	0	0	0	474	619
2	0	0	0	0	473	615
3	0	0	0	0	474	615
4	0	0	0	0	474	615
5	0	0	0	0	474	609
6	0	0	0	0	475	615
7	0	0	0	0	476	614
8	0	0	0	0	476	614
9	0	0	0	0	476	618
10	0	0	0	0	477	614
11	0	0	0	0	478	614
12	0	0	0	0	479	613
13	0	0	0	0	479	608
14	0	0	0	0	480	613
15	0	0	0	0	481	613
0	0	0	0	0	482	613
1	0	0	0	0	483	617
2	0	0	0	0	483	613
3	0	0	0	0	484	612
4	0	0	0	0	484	613
5	0	0	0	0	484	608
6	0	0	0	0	484	612
7	0	0	0	0	486	612
8	0	0	0	0	486	612
9	0	0	0	0	487	616
10	0	0	0	0	488	612
11	0	0	0	0	489	612
12	0	0	0	0	490	612
13	0	0	0	0	491	607
14	0	0	0	0	491	612
15	0	0	0	0	491	612
0	0	0	0	0	492	612
1	0	0	0	0	491	615
2	0	0	0	0	492	612
3	0	0	0	0	492	612
4	0	0	0	0	492	612
5	0	0	0	0	494	607
6	0	0	0	0	495	612
7	0	0	0	0	496	612
8	0	0	0	0	496	612
9	0	0	0	0	498	616
10	0	0	0	0	499	612
11	0	0	0	0	499	612
12	0	0	0	0	500	612
13	0	0	0	0	500	608
14	0	0	0	0	500	613
15	0	0	0	0	501	613
0	0	0	0	0	501	614
1	0	0	0	0	502	617
2	0	0	0	0	503	614
3	0	0	0	0	503	614
4	0	0	0	0	504	614
5	0	0	0	0	504	609
6	0	0	0	0	504	614
7	0	0	0	0	504	614
8	0	0	0	0	504	614
9	0	0	0	0	504	619
10	0	0	0	0	505	615
11	0	0	0	0	505	614
12	0	0	0	0	505	615
13	0	0	0	0	504	610
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	505	616
1	0	0	0	0	504	620
2	0	0	0	0	505	615
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	505	611
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	505	616
9	0	0	0	0	505	620
10	0	0	0	0	506	616
11	0	0	0	0	505	616
12	0	0	0	0	505	615
13	0	0	0	0	506	611
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	507	615
1	0	0	0	0	507	620
2	0	0	0	0	507	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	508	610
6	0	0	0	0	508	615
7	0	0	0	0	509	614
8	0	0	0	0	508	614
9	0	0	0	0	508	618
10	0	0	0	0	509	614
11	0	0	0	0	509	614
12	0	0	0	0	509	614
13	0	0	0	0	509	608
14	0	0	0	0	509	614
15	0	0	0	0	509	613
0	0	0	0	0	510	613
1	0	0	0	0	510	617
2	0	0	0	0	510	613
3	0	0	0	0	510	612
4	0	0	0	0	510	612
5	0	0	0	0	510	608
6	0	0	0	0	511	612
7	0	0	0	0	511	612
8	0	0	0	0	511	612
9	0	0	0	0	511	616
10	0	0	0	0	511	612
11	0	0	0	0	511	612
12	0	0	0	0	511	612
13	0	0	0	0	510	607
14	0	0	0	0	511	612
15	0	0	0	0	510	611
0	0	0	0	0	511	612
1	0	0	0	0	511	616
2	0	0	0	0	511	612
3	0	0	0	0	510	612
4	0	0	0	0	509	612
5	0	0	0	0	509	607
6	0	0	0	0	508	612
7	0	0	0	0	508	612
8	0	0	0	0	508	612
9	0	0	0	0	507	616
10	0	0	0	0	507	612
11	0	0	0	0	507	612
12	0	0	0	0	508	612
13	0	0	0	0	508	608
14	0	0	0	0	508	613
15	0	0	0	0	507	613
0	0	0	0	0	507	613
1	0	0	0	0	507	616
2	0	0	0	0	507	613
3	0	0	0	0	507	613
4	0	0	0	0	508	612
5	0	0	0	0	508	608
6	0	0	0	0	508	613
7	0	0	0	0	508	614
8	0	0	0	0	507	614
9	0	0	0	0	507	618
10	0	0	0	0	508	614
11	0	0	0	0	508	613
12	0	0	0	0	508	614
13	0	0	0	0	508	609
14	0	0	0	0	508	613
15	0	0	0	0	508	614
0	0	0	0	0	508	614
1	0	0	0	0	508	618
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	507	615
5	0	0	0	0	507	609
6	0	0	0	0	507	614
7	0	0	0	0	507	613
8	0	0	0	0	507	614
9	0	0	0	0	506	617
10	0	0	0	0	507	612
11	0	0	0	0	507	613
12	0	0	0	0	507	612
13	0	0	0	0	507	608
14	0	0	0	0	507	613
15	0	0	0	0	507	613
0	0	0	0	0	507	613
1	0	0	0	0	507	617
2	0	0	0	0	507	613
3	0	0	0	0	507	613
4	0	0	0	0	507	613
5	0	0	0	0	507	608
6	0	0	0	0	505	612
7	0	0	0	0	505	613
8	0	0	0	0	506	613
9	0	0	0	0	506	617
10	0	0	0	0	506	613
11	0	0	0	0	506	614
12	0	0	0	0	506	613
13	0	0	0	0	506	609
14	0	0	0	0	505	614
15	0	0	0	0	504	612
0	0	0	0	0	504	613
1	0	0	0	0	504	617
2	0	0	0	0	504	613
3	0	0	0	0	504	613
4	0	0	0	0	503	612
5	0	0	0	0	502	608
6	0	0	0	0	503	613
7	0	0	0	0	503	613
8	0	0	0	0	503	613
9	0	0	0	0	503	617
10	0	0	0	0	503	613
11	0	0	0	0	503	613
12	0	0	0	0	504	613
13	0	0	0	0	503	608
14	0	0	0	0	503	614
15	0	0	0	0	503	614
0	0	0	0	0	504	615
1	0	0	0	0	504	618
2	0	0	0	0	504	614
3	0	0	0	0	503	615
4	0	0	0	0	503	614
5	0	0	0	0	503	611
6	0	0	0	0	503	615
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	503	620
10	0	0	0	0	504	616
11	0	0	0	0	503	616
12	0	0	0	0	503	616
13	0	0	0	0	504	612
14	0	0	0	0	504	617
15	0	0	0	0	504	617
0	0	0	0	0	504	618
1	0	0	0	0	504	622
2	0	0	0	0	504	618
3	0	0	0	0	504	618
4	0	0	0	0	504	619
5	0	0	0	0	504	614
6	0	0	0	0	504	619
7	0	0	0	0	504	618
8	0	0	0	0	504	619
9	0	0	0	0	504	622
10	0	0	0	0	505	619
11	0	0	0	0	505	619
12	0	0	0	0	505	618
13	0	0	0	0	505	613
14	0	0	0	0	505	618
15	0	0	0	0	505	618
0	0	0	0	0	505	617
1	0	0	0	0	506	622
2	0	0	0	0	506	618
3	0	0	0	0	506	617
4	0	0	0	0	506	616
5	0	0	0	0	505	611
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	506	616
9	0	0	0	0	506	620
10	0	0	0	0	507	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	611
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	618
2	0	0	0	0	503	614
3	0	0	0	0	504	614
4	0	0	0	0	503	613
5	0	0	0	0	503	608
6	0	0	0	0	503	613
7	0	0	0	0	504	612
8	0	0	0	0	504	611
9	0	0	0	0	504	616
10	0	0	0	0	504	612
11	0	0	0	0	504	611
12	0	0	0	0	504	611
13	0	0	0	0	504	606
14	0	0	0	0	505	611
15	0	0	0	0	506	611
0	0	0	0	0	505	611
1	0	0	0	0	505	614
2	0	0	0	0	506	611
3	0	0	0	0	505	610
4	0	0	0	0	505	609
5	0	0	0	0	505	605
6	0	0	0	0	505	609
7	0	0	0	0	505	610
8	0	0	0	0	505	610
9	0	0	0	0	504	614
10	0	0	0	0	505	611
11	0	0	0	0	505	610
12	0	0	0	0	506	610
13	0	0	0	0	505	606
14	0	0	0	0	506	610
15	0	0	0	0	505	610
0	0	0	0	0	505	611
1	0	0	0	0	505	615
2	0	0	0	0	505	610
3	0	0	0	0	505	611
4	0	0	0	0	505	610
5	0	0	0	0	504	606
6	0	0	0	0	504	611
7	0	0	0	0	504	610
8	0	0	0	0	504	610
9	0	0	0	0	505	615
10	0	0	0	0	505	611
11	0	0	0	0	505	611
12	0	0	0	0	505	611
13	0	0	0	0	505	607
14	0	0	0	0	505	612
15	0	0	0	0	506	611
0	0	0	0	0	506	611
1	0	0	0	0	506	616
2	0	0	0	0	506	612
3	0	0	0	0	506	612
4	0	0	0	0	506	612
5	0	0	0	0	506	608
6	0	0	0	0	506	613
7	0	0	0	0	506	614
8	0	0	0	0	505	614
9	0	0	0	0	505	618
10	0	0	0	0	505	614
11	0	0	0	0	505	614
12	0	0	0	0	505	614
13	0	0	0	0	505	610
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	505	620
2	0	0	0	0	505	615
3	0	0	0	0	505	616
4	0	0	0	0	504	615
5	0	0	0	0	504	611
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	504	615
9	0	0	0	0	504	620
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	504	611
14	0	0	0	0	504	616
15	0	0	0	0	504	617
0	0	0	0	0	505	617
1	0	0	0	0	505	621
2	0	0	0	0	505	616
3	0	0	0	0	505	617
4	0	0	0	0	505	617
5	0	0	0	0	505	611
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	505	617
9	0	0	0	0	505	621
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	612
14	0	0	0	0	504	617
15	0	0	0	0	504	617
0	0	0	0	0	504	617
1	0	0	0	0	504	621
2	0	0	0	0	504	617
3	0	0	0	0	504	616
4	0	0	0	0	504	615
5	0	0	0	0	504	611
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	505	616
9	0	0	0	0	505	620
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	505	615
13	0	0	0	0	505	610
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	506	615
1	0	0	0	0	505	619
2	0	0	0	0	505	615
3	0	0	0	0	505	614
4	0	0	0	0	506	614
5	0	0	0	0	506	609
6	0	0	0	0	506	613
7	0	0	0	0	506	613
8	0	0	0	0	505	613
9	0	0	0	0	505	617
10	0	0	0	0	505	613
11	0	0	0	0	505	614
12	0	0	0	0	504	613
13	0	0	0	0	505	607
14	0	0	0	0	505	612
15	0	0	0	0	505	613
0	0	0	0	0	505	612
1	0	0	0	0	504	616
2	0	0	0	0	505	612
3	0	0	0	0	505	612
4	0	0	0	0	505	611
5	0	0	0	0	504	607
6	0	0	0	0	505	611
7	0	0	0	0	504	611
8	0	0	0	0	504	611
9	0	0	0	0	505	615
10	0	0	0	0	505	611
11	0	0	0	0	504	611
12	0	0	0	0	504	611
13	0	0	0	0	504	607
14	0	0	0	0	504	611
15	0	0	0	0	504	611
0	0	0	0	0	503	611
1	0	0	0	0	504	615
2	0	0	0	0	504	611
3	0	0	0	0	504	611
4	0	0	0	0	504	611
5	0	0	0	0	504	606
6	0	0	0	0	504	611
7	0	0	0	0	504	611
8	0	0	0	0	505	611
9	0	0	0	0	505	615
10	0	0	0	0	505	611
11	0	0	0	0	505	612
12	0	0	0	0	505	612
13	0	0	0	0	506	608
14	0	0	0	0	505	613
15	0	0	0	0	505	613
0	0	0	0	0	506	613
1	0	0	0	0	505	616
2	0	0	0	0	505	612
3	0	0	0	0	505	613
4	0	0	0	0	505	612
5	0	0	0	0	505	608
6	0	0	0	0	505	613
7	0	0	0	0	505	613
8	0	0	0	0	505	614
9	0	0	0	0	506	618
10	0	0	0	0	506	613
11	0	0	0	0	506	614
12	0	0	0	0	506	614
13	0	0	0	0	506	609
14	0	0	0	0	506	614
15	0	0	0	0	505	614
0	0	0	0	0	505	614
1	0	0	0	0	506	618
2	0	0	0	0	506	615
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	609
6	0	0	0	0	507	615
7	0	0	0	0	507	614
8	0	0	0	0	507	614
9	0	0	0	0	506	618
10	0	0	0	0	506	614
11	0	0	0	0	506	613
12	0	0	0	0	506	614
13	0	0	0	0	506	609
14	0	0	0	0	506	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	507	618
2	0	0	0	0	506	614
3	0	0	0	0	506	615
4	0	0	0	0	506	614
5	0	0	0	0	506	610
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	506	619
10	0	0	0	0	506	615
11	0	0	0	0	506	615
12	0	0	0	0	507	614
13	0	0	0	0	506	610
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	506	619
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	506	615
5	0	0	0	0	506	612
6	0	0	0	0	506	616
7	0	0	0	0	506	617
8	0	0	0	0	506	616
9	0	0	0	0	506	620
10	0	0	0	0	506	617
11	0	0	0	0	507	617
12	0	0	0	0	507	616
13	0	0	0	0	506	611
14	0	0	0	0	507	616
15	0	0	0	0	507	617
0	0	0	0	0	506	616
1	0	0	0	0	506	621
2	0	0	0	0	506	617
3	0	0	0	0	505	617
4	0	0	0	0	505	617
5	0	0	0	0	505	611
6	0	0	0	0	505	616
7	0	0	0	0	506	616
8	0	0	0	0	507	616
9	0	0	0	0	508	620
10	0	0	0	0	507	616
11	0	0	0	0	507	615
12	0	0	0	0	506	615
13	0	0	0	0	507	611
14	0	0	0	0	507	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	507	619
2	0	0	0	0	507	615
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	609
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	507	614
9	0	0	0	0	507	617
10	0	0	0	0	508	613
11	0	0	0	0	508	613
12	0	0	0	0	508	613
13	0	0	0	0	507	608
14	0	0	0	0	508	612
15	0	0	0	0	507	613
0	0	0	0	0	508	613
1	0	0	0	0	508	616
2	0	0	0	0	509	612
3	0	0	0	0	509	611
4	0	0	0	0	508	612
5	0	0	0	0	507	606
6	0	0	0	0	507	611
7	0	0	0	0	507	611
8	0	0	0	0	507	611
9	0	0	0	0	508	615
10	0	0	0	0	508	610
11	0	0	0	0	508	610
12	0	0	0	0	507	610
13	0	0	0	0	507	605
14	0	0	0	0	507	611
15	0	0	0	0	507	610
0	0	0	0	0	507	611
1	0	0	0	0	507	614
2	0	0	0	0	507	610
3	0	0	0	0	506	609
4	0	0	0	0	506	609
5	0	0	0	0	507	604
6	0	0	0	0	507	610
7	0	0	0	0	507	609
8	0	0	0	0	507	609
9	0	0	0	0	507	613
10	0	0	0	0	507	609
11	0	0	0	0	507	609
12	0	0	0	0	507	609
13	0	0	0	0	507	604
14	0	0	0	0	506	609
15	0	0	0	0	505	609
0	0	0	0	0	506	610
1	0	0	0	0	506	614
2	0	0	0	0	506	610
3	0	0	0	0	506	610
4	0	0	0	0	506	610
5	0	0	0	0	506	605
6	0	0	0	0	507	610
7	0	0	0	0	507	611
8	0	0	0	0	506	611
9	0	0	0	0	507	616
10	0	0	0	0	507	611
11	0	0	0	0	507	611
12	0	0	0	0	507	611
13	0	0	0	0	507	608
14	0	0	0	0	507	612
15	0	0	0	0	507	612
0	0	0	0	0	507	612
1	0	0	0	0	507	616
2	0	0	0	0	507	612
3	0	0	0	0	507	612
4	0	0	0	0	507	612
5	0	0	0	0	508	608
6	0	0	0	0	507	613
7	0	0	0	0	507	614
8	0	0	0	0	507	614
9	0	0	0	0	507	618
10	0	0	0	0	508	614
11	0	0	0	0	507	615
12	0	0	0	0	507	614
13	0	0	0	0	507	609
14	0	0	0	0	507	615
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	506	619
2	0	0	0	0	507	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	610
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	509	619
10	0	0	0	0	510	614
11	0	0	0	0	511	613
12	0	0	0	0	511	613
13	0	0	0	0	511	608
14	0	0	0	0	511	613
15	0	0	0	0	511	613
0	0	0	0	0	512	611
1	0	0	0	0	512	615
2	0	0	0	0	512	610
3	0	0	0	0	512	609
4	0	0	0	0	512	609
5	0	0	0	0	512	604
6	0	0	0	0	512	608
7	0	0	0	0	512	608
8	0	0	0	0	511	607
9	0	0	0	0	511	611
10	0	0	0	0	511	607
11	0	0	0	0	512	606
12	0	0	0	0	513	606
13	0	0	0	0	513	601
14	0	0	0	0	513	606
15	0	0	0	0	513	606
0	0	0	0	0	513	606
1	0	0	0	0	513	609
2	0	0	0	0	513	604
3	0	0	0	0	513	603
4	0	0	0	0	512	603
5	0	0	0	0	511	597
6	0	0	0	0	510	601
7	0	0	0	0	510	600
8	0	0	0	0	509	600
9	0	0	0	0	509	604
10	0	0	0	0	508	599
11	0	0	0	0	507	599
12	0	0	0	0	507	598
13	0	0	0	0	507	593
14	0	0	0	0	505	597
15	0	0	0	0	505	597
0	0	0	0	0	505	597
1	0	0	0	0	504	601
2	0	0	0	0	504	597
3	0	0	0	0	504	597
4	0	0	0	0	504	597
5	0	0	0	0	503	593
6	0	0	0	0	503	597
7	0	0	0	0	502	597
8	0	0	0	0	502	598
9	0	0	0	0	502	602
10	0	0	0	0	501	600
11	0	0	0	0	501	599
12	0	0	0	0	502	600
13	0	0	0	0	501	595
14	0	0	0	0	501	600
15	0	0	0	0	501	600
0	0	0	0	0	501	602
1	0	0	0	0	501	607
2	0	0	0	0	501	603
3	0	0	0	0	501	603
4	0	0	0	0	501	604
5	0	0	0	0	501	600
6	0	0	0	0	502	606
7	0	0	0	0	502	608
8	0	0	0	0	502	608
9	0	0	0	0	502	613
10	0	0	0	0	503	609
11	0	0	0	0	503	611
12	0	0	0	0	504	612
13	0	0	0	0	504	608
14	0	0	0	0	505	614
15	0	0	0	0	504	615
0	0	0	0	0	504	616
1	0	0	0	0	504	622
2	0	0	0	0	505	619
3	0	0	0	0	504	620
4	0	0	0	0	505	621
5	0	0	0	0	505	616
6	0	0	0	0	505	622
7	0	0	0	0	506	623
8	0	0	0	0	506	625
9	0	0	0	0	507	629
10	0	0	0	0	506	626
11	0	0	0	0	507	627
12	0	0	0	0	507	627
13	0	0	0	0	507	625
14	0	0	0	0	508	630
15	0	0	0	0	508	631
0	0	0	0	0	509	632
1	0	0	0	0	508	636
2	0	0	0	0	508	633
3	0	0	0	0	508	633
4	0	0	0	0	508	633
5	0	0	0	0	508	629
6	0	0	0	0	507	635
7	0	0	0	0	507	635
8	0	0	0	0	507	635
9	0	0	0	0	507	639
10	0	0	0	0	506	635
11	0	0	0	0	506	635
12	0	0	0	0	506	635
13	0	0	0	0	506	630
14	0	0	0	0	506	635
15	0	0	0	0	506	635
0	0	0	0	0	506	635
1	0	0	0	0	506	639
2	0	0	0	0	507	635
3	0	0	0	0	507	636
4	0	0	0	0	507	635
5	0	0	0	0	507	630
6	0	0	0	0	507	635
7	0	0	0	0	506	636
8	0	0	0	0	506	636
9	0	0	0	0	506	638
10	0	0	0	0	507	635
11	0	0	0	0	506	634
12	0	0	0	0	507	634
13	0	0	0	0	507	628
14	0	0	0	0	508	633
15	0	0	0	0	508	634
0	0	0	0	0	510	633
1	0	0	0	0	512	637
2	0	0	0	0	516	632
3	0	0	0	0	520	632
4	0	0	0	0	525	632
5	0	0	0	0	531	626
6	0	0	0	0	537	630
7	0	0	0	0	543	630
8	0	0	0	0	550	630
9	0	0	0	0	558	633
10	0	0	0	0	567	628
11	0	0	0	0	576	628
12	0	0	0	0	586	627
13	0	0	0	0	598	622
14	0	0	0	0	610	626
15	0	0	0	0	621	625
0	0	0	0	0	629	625
1	0	0	0	0	635	628
2	0	0	0	0	639	624
3	0	0	0	0	644	624
4	0	0	0	0	648	622
5	0	0	0	0	648	618
6	0	0	0	0	643	622
7	0	0	0	0	635	621
8	0	0	0	0	620	620
9	0	0	0	0	601	624
10	0	0	0	0	576	619
11	0	0	0	0	547	619
12	0	0	0	0	514	617
13	0	0	0	0	476	612
14	0	0	0	0	432	616
15	0	0	0	0	382	615
0	0	0	0	0	327	615
1	0	0	0	0	265	619
2	0	0	0	0	195	612
3	0	0	0	0	123	611
4	0	0	0	0	52	610
5	0	0	0	0	0	605
6	0	0	0	0	0	610
7	0	0	0	0	0	609
8	0	0	0	0	0	608
9	0	0	0	0	0	611
10	0	0	0	0	0	606
11	0	0	0	0	0	605
12	0	0	0	0	0	604
13	0	0	0	0	0	598
14	0	0	0	0	0	603
15	0	0	0	0	0	601
0	0	0	0	0	0	601
1	0	0	0	0	0	604
2	0	0	0	0	0	600
3	0	0	0	0	0	599
4	0	0	0	0	0	598
5	0	0	0	0	0	593
6	0	0	0	0	0	598
7	0	0	0	0	0	598
8	0	0	0	0	0	597
9	0	0	0	0	0	600
10	0	0	0	0	0	595
11	0	0	0	0	0	595
12	0	0	0	0	0	595
13	0	0	0	0	45	590
14	0	0	0	0	145	595
15	0	0	0	0	245	595
0	0	0	0	0	330	595
1	0	0	0	0	398	599
2	0	0	0	0	451	595
3	0	0	0	0	494	596
4	0	0	0	0	529	595
5	0	0	0	0	557	591
6	0	0	0	0	580	596
7	0	0	0	0	600	595
8	0	0	0	0	619	596
9	0	0	0	0	635	601
10	0	0	0	0	649	597
11	0	0	0	0	661	598
12	0	0	0	0	671	598
13	0	0	0	0	681	594
14	0	0	0	0	689	600
15	0	0	0	0	697	600
0	0	0	0	0	704	601
1	0	0	0	0	709	606
2	0	0	0	0	714	602
3	0	0	0	0	719	603
4	0	0	0	0	722	604
5	0	0	0	0	725	599
6	0	0	0	0	728	605
7	0	0	0	0	729	606
8	0	0	0	0	731	606
9	0	0	0	0	733	611
10	0	0	0	0	734	608
11	0	0	0	0	736	608
12	0	0	0	0	736	609
13	0	0	0	0	737	604
14	0	0	0	0	738	610
15	0	0	0	0	738	610
0	0	0	0	0	738	611
1	0	0	0	0	739	615
2	0	0	0	0	739	612
3	0	0	0	0	738	612
4	0	0	0	0	738	613
5	0	0	0	0	738	609
6	0	0	0	0	737	614
7	0	0	0	0	736	615
8	0	0	0	0	736	615
9	0	0	0	0	735	620
10	0	0	0	0	734	615
11	0	0	0	0	733	616
12	0	0	0	0	732	617
13	0	0	0	0	730	612
14	0	0	0	0	728	617
15	0	0	0	0	727	617
0	0	0	0	0	725	619
1	0	0	0	0	723	622
2	0	0	0	0	722	619
3	0	0	0	0	721	619
4	0	0	0	0	719	620
5	0	0	0	0	718	615
6	0	0	0	0	716	620
7	0	0	0	0	715	620
8	0	0	0	0	713	620
9	0	0	0	0	711	624
10	0	0	0	0	710	620
11	0	0	0	0	707	620
12	0	0	0	0	705	620
13	0	0	0	0	703	616
14	0	0	0	0	701	621
15	0	0	0	0	699	620
0	0	0	0	0	697	621
1	0	0	0	0	696	625
2	0	0	0	0	694	621
3	0	0	0	0	692	622
4	0	0	0	0	691	622
5	0	0	0	0	689	617
6	0	0	0	0	688	622
7	0	0	0	0	686	622
8	0	0	0	0	685	622
9	0	0	0	0	683	627
