# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:09","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	531	600
5	0	0	0	0	532	604
6	0	0	0	0	531	601
7	0	0	0	0	531	602
8	0	0	0	0	529	603
9	0	0	0	0	528	600
10	0	0	0	0	527	603
11	0	0	0	0	526	602
12	0	0	0	0	526	602
13	0	0	0	0	526	606
14	0	0	0	0	525	603
15	0	0	0	0	526	604
0	0	0	0	0	526	604
1	0	0	0	0	526	603
2	0	0	0	0	527	605
3	0	0	0	0	527	605
4	0	0	0	0	527	606
5	0	0	0	0	526	607
6	0	0	0	0	525	606
7	0	0	0	0	524	607
8	0	0	0	0	522	606
9	0	0	0	0	521	604
10	0	0	0	0	521	607
11	0	0	0	0	522	608
12	0	0	0	0	523	607
13	0	0	0	0	523	609
14	0	0	0	0	524	608
15	0	0	0	0	524	608
0	0	0	0	0	524	608
1	0	0	0	0	523	606
2	0	0	0	0	523	608
3	0	0	0	0	522	608
4	0	0	0	0	523	608
5	0	0	0	0	523	611
6	0	0	0	0	521	609
7	0	0	0	0	520	609
8	0	0	0	0	519	609
9	0	0	0	0	519	607
10	0	0	0	0	519	609
11	0	0	0	0	519	609
12	0	0	0	0	519	609
13	0	0	0	0	519	611
14	0	0	0	0	519	609
15	0	0	0	0	519	609
0	0	0	0	0	519	609
1	0	0	0	0	518	607
2	0	0	0	0	518	609
3	0	0	0	0	518	610
4	0	0	0	0	518	609
5	0	0	0	0	519	612
6	0	0	0	0	519	610
7	0	0	0	0	520	610
8	0	0	0	0	520	609
9	0	0	0	0	519	608
10	0	0	0	0	519	609
11	0	0	0	0	520	610
12	0	0	0	0	520	610
13	0	0	0	0	519	612
14	0	0	0	0	519	610
15	0	0	0	0	519	610
0	0	0	0	0	519	610
1	0	0	0	0	519	608
2	0	0	0	0	519	609
3	0	0	0	0	519	610
4	0	0	0	0	519	609
5	0	0	0	0	519	612
6	0	0	0	0	519	611
7	0	0	0	0	519	610
8	0	0	0	0	519	610
9	0	0	0	0	519	608
10	0	0	0	0	519	611
11	0	0	0	0	519	611
12	0	0	0	0	519	611
13	0	0	0	0	520	613
14	0	0	0	0	520	610
15	0	0	0	0	520	611
0	0	0	0	0	520	612
1	0	0	0	0	520	609
2	0	0	0	0	521	612
3	0	0	0	0	521	612
4	0	0	0	0	522	612
5	0	0	0	0	524	615
6	0	0	0	0	525	613
7	0	0	0	0	526	613
8	0	0	0	0	527	613
9	0	0	0	0	527	610
10	0	0	0	0	528	614
11	0	0	0	0	528	614
12	0	0	0	0	529	615
13	0	0	0	0	531	617
14	0	0	0	0	529	615
15	0	0	0	0	529	615
0	0	0	0	0	528	615
1	0	0	0	0	527	614
2	0	0	0	0	527	616
3	0	0	0	0	527	617
4	0	0	0	0	527	617
5	0	0	0	0	527	621
6	0	0	0	0	526	619
7	0	0	0	0	526	619
8	0	0	0	0	527	619
9	0	0	0	0	527	617
10	0	0	0	0	528	621
11	0	0	0	0	528	620
12	0	0	0	0	528	621
13	0	0	0	0	528	624
14	0	0	0	0	527	622
15	0	0	0	0	527	623
0	0	0	0	0	527	623
1	0	0	0	0	528	622
2	0	0	0	0	528	624
3	0	0	0	0	529	625
4	0	0	0	0	529	624
5	0	0	0	0	529	627
6	0	0	0	0	531	625
7	0	0	0	0	532	625
8	0	0	0	0	533	625
9	0	0	0	0	533	623
10	0	0	0	0	532	626
11	0	0	0	0	531	626
12	0	0	0	0	530	625
13	0	0	0	0	529	628
14	0	0	0	0	527	626
15	0	0	0	0	526	626
0	0	0	0	0	525	626
1	0	0	0	0	524	624
2	0	0	0	0	524	627
3	0	0	0	0	523	626
4	0	0	0	0	522	627
5	0	0	0	0	522	629
6	0	0	0	0	522	627
7	0	0	0	0	522	626
8	0	0	0	0	521	626
9	0	0	0	0	520	625
10	0	0	0	0	519	627
11	0	0	0	0	519	626
12	0	0	0	0	519	627
13	0	0	0	0	519	629
14	0	0	0	0	519	625
15	0	0	0	0	518	625
0	0	0	0	0	519	625
1	0	0	0	0	518	624
2	0	0	0	0	517	625
3	0	0	0	0	517	626
4	0	0	0	0	518	625
5	0	0	0	0	519	627
6	0	0	0	0	520	624
7	0	0	0	0	520	623
8	0	0	0	0	520	624
9	0	0	0	0	519	621
10	0	0	0	0	519	623
11	0	0	0	0	519	622
12	0	0	0	0	518	622
13	0	0	0	0	518	624
14	0	0	0	0	518	621
15	0	0	0	0	518	620
0	0	0	0	0	518	620
1	0	0	0	0	518	617
2	0	0	0	0	518	619
3	0	0	0	0	518	618
4	0	0	0	0	518	618
5	0	0	0	0	519	621
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	518	614
10	0	0	0	0	518	616
11	0	0	0	0	517	615
12	0	0	0	0	516	614
13	0	0	0	0	516	616
14	0	0	0	0	516	614
15	0	0	0	0	517	613
0	0	0	0	0	518	613
1	0	0	0	0	519	610
2	0	0	0	0	518	611
3	0	0	0	0	518	611
4	0	0	0	0	519	612
5	0	0	0	0	519	615
6	0	0	0	0	519	612
7	0	0	0	0	520	613
8	0	0	0	0	520	613
9	0	0	0	0	521	612
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	517	619
14	0	0	0	0	515	618
15	0	0	0	0	514	618
0	0	0	0	0	513	618
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	618
5	0	0	0	0	514	621
6	0	0	0	0	515	620
7	0	0	0	0	515	621
8	0	0	0	0	515	622
9	0	0	0	0	516	620
10	0	0	0	0	515	622
11	0	0	0	0	514	623
12	0	0	0	0	513	624
13	0	0	0	0	513	627
14	0	0	0	0	514	624
15	0	0	0	0	514	624
0	0	0	0	0	515	624
1	0	0	0	0	514	622
2	0	0	0	0	513	624
3	0	0	0	0	512	624
4	0	0	0	0	513	623
5	0	0	0	0	513	625
6	0	0	0	0	513	623
7	0	0	0	0	513	623
8	0	0	0	0	513	623
9	0	0	0	0	512	620
10	0	0	0	0	512	622
11	0	0	0	0	511	621
12	0	0	0	0	511	621
13	0	0	0	0	511	622
14	0	0	0	0	511	620
15	0	0	0	0	511	617
0	0	0	0	0	512	615
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	511	615
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	510	619
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	512	612
2	0	0	0	0	513	615
3	0	0	0	0	514	614
4	0	0	0	0	514	613
5	0	0	0	0	515	615
6	0	0	0	0	515	612
7	0	0	0	0	515	611
8	0	0	0	0	513	611
9	0	0	0	0	512	606
10	0	0	0	0	511	606
11	0	0	0	0	508	605
12	0	0	0	0	505	605
13	0	0	0	0	501	608
14	0	0	0	0	495	606
15	0	0	0	0	489	607
0	0	0	0	0	482	607
1	0	0	0	0	475	605
2	0	0	0	0	467	607
3	0	0	0	0	461	606
4	0	0	0	0	456	607
5	0	0	0	0	452	609
6	0	0	0	0	450	608
7	0	0	0	0	449	609
8	0	0	0	0	448	609
9	0	0	0	0	451	607
10	0	0	0	0	454	608
11	0	0	0	0	457	609
12	0	0	0	0	462	609
13	0	0	0	0	469	611
14	0	0	0	0	480	609
15	0	0	0	0	496	608
0	0	0	0	0	514	608
1	0	0	0	0	533	606
2	0	0	0	0	553	608
3	0	0	0	0	572	607
4	0	0	0	0	590	606
5	0	0	0	0	608	608
6	0	0	0	0	624	604
7	0	0	0	0	636	604
8	0	0	0	0	647	602
9	0	0	0	0	655	595
10	0	0	0	0	663	600
11	0	0	0	0	667	599
12	0	0	0	0	666	599
13	0	0	0	0	660	600
14	0	0	0	0	648	597
15	0	0	0	0	630	597
0	0	0	0	0	609	596
1	0	0	0	0	594	593
2	0	0	0	0	585	594
3	0	0	0	0	580	595
4	0	0	0	0	577	596
5	0	0	0	0	578	599
6	0	0	0	0	581	599
7	0	0	0	0	584	599
8	0	0	0	0	587	600
9	0	0	0	0	587	600
10	0	0	0	0	586	601
11	0	0	0	0	585	604
12	0	0	0	0	583	606
13	0	0	0	0	580	608
14	0	0	0	0	577	608
15	0	0	0	0	574	609
0	0	0	0	0	572	610
1	0	0	0	0	571	607
2	0	0	0	0	569	609
3	0	0	0	0	565	609
4	0	0	0	0	560	610
5	0	0	0	0	557	612
6	0	0	0	0	553	610
7	0	0	0	0	548	610
8	0	0	0	0	542	611
9	0	0	0	0	536	609
10	0	0	0	0	530	611
11	0	0	0	0	525	613
12	0	0	0	0	519	614
13	0	0	0	0	514	617
14	0	0	0	0	508	615
15	0	0	0	0	505	617
0	0	0	0	0	503	618
1	0	0	0	0	500	615
2	0	0	0	0	497	618
3	0	0	0	0	495	617
4	0	0	0	0	492	617
5	0	0	0	0	492	619
6	0	0	0	0	491	616
7	0	0	0	0	491	616
8	0	0	0	0	489	617
9	0	0	0	0	487	615
10	0	0	0	0	487	617
11	0	0	0	0	487	616
12	0	0	0	0	487	617
13	0	0	0	0	487	620
14	0	0	0	0	486	618
15	0	0	0	0	487	617
0	0	0	0	0	487	618
1	0	0	0	0	487	615
2	0	0	0	0	487	619
3	0	0	0	0	487	619
4	0	0	0	0	487	619
5	0	0	0	0	487	620
6	0	0	0	0	487	618
7	0	0	0	0	487	617
8	0	0	0	0	486	616
9	0	0	0	0	486	611
10	0	0	0	0	486	615
11	0	0	0	0	486	615
12	0	0	0	0	486	614
13	0	0	0	0	486	616
14	0	0	0	0	487	615
15	0	0	0	0	487	614
0	0	0	0	0	487	614
1	0	0	0	0	487	611
2	0	0	0	0	487	613
3	0	0	0	0	487	612
4	0	0	0	0	488	612
5	0	0	0	0	489	614
6	0	0	0	0	490	612
7	0	0	0	0	490	612
8	0	0	0	0	491	612
9	0	0	0	0	491	609
10	0	0	0	0	492	612
11	0	0	0	0	493	612
12	0	0	0	0	493	612
13	0	0	0	0	494	614
14	0	0	0	0	494	611
15	0	0	0	0	494	611
0	0	0	0	0	495	611
1	0	0	0	0	495	608
2	0	0	0	0	495	610
3	0	0	0	0	496	610
4	0	0	0	0	497	610
5	0	0	0	0	497	613
6	0	0	0	0	496	609
7	0	0	0	0	496	609
8	0	0	0	0	497	609
9	0	0	0	0	497	607
10	0	0	0	0	498	609
11	0	0	0	0	499	609
12	0	0	0	0	499	610
13	0	0	0	0	499	612
14	0	0	0	0	499	610
15	0	0	0	0	500	610
0	0	0	0	0	500	609
1	0	0	0	0	500	607
2	0	0	0	0	500	610
3	0	0	0	0	500	609
4	0	0	0	0	500	609
5	0	0	0	0	500	611
6	0	0	0	0	501	610
7	0	0	0	0	500	610
8	0	0	0	0	501	609
9	0	0	0	0	501	609
10	0	0	0	0	501	611
11	0	0	0	0	501	610
12	0	0	0	0	501	611
13	0	0	0	0	501	612
14	0	0	0	0	501	611
15	0	0	0	0	501	611
0	0	0	0	0	502	611
1	0	0	0	0	502	608
2	0	0	0	0	501	611
3	0	0	0	0	501	611
4	0	0	0	0	502	610
5	0	0	0	0	501	614
6	0	0	0	0	502	612
7	0	0	0	0	501	611
8	0	0	0	0	501	611
9	0	0	0	0	502	608
10	0	0	0	0	502	611
11	0	0	0	0	502	611
12	0	0	0	0	503	610
13	0	0	0	0	504	614
14	0	0	0	0	504	611
15	0	0	0	0	504	612
0	0	0	0	0	504	612
1	0	0	0	0	504	610
2	0	0	0	0	504	611
3	0	0	0	0	505	612
4	0	0	0	0	505	612
5	0	0	0	0	505	613
6	0	0	0	0	505	612
7	0	0	0	0	505	612
8	0	0	0	0	505	611
9	0	0	0	0	504	609
10	0	0	0	0	504	611
11	0	0	0	0	503	613
12	0	0	0	0	503	612
13	0	0	0	0	502	614
14	0	0	0	0	502	614
15	0	0	0	0	501	613
0	0	0	0	0	500	613
1	0	0	0	0	500	611
2	0	0	0	0	500	614
3	0	0	0	0	500	615
4	0	0	0	0	500	615
5	0	0	0	0	499	617
6	0	0	0	0	500	615
7	0	0	0	0	501	614
8	0	0	0	0	501	614
9	0	0	0	0	501	612
10	0	0	0	0	501	615
11	0	0	0	0	502	616
12	0	0	0	0	503	617
13	0	0	0	0	503	620
14	0	0	0	0	504	619
15	0	0	0	0	504	619
0	0	0	0	0	503	619
1	0	0	0	0	503	617
2	0	0	0	0	503	619
3	0	0	0	0	504	619
4	0	0	0	0	505	619
5	0	0	0	0	505	620
6	0	0	0	0	505	618
7	0	0	0	0	506	617
8	0	0	0	0	505	619
9	0	0	0	0	507	616
10	0	0	0	0	507	618
11	0	0	0	0	507	617
12	0	0	0	0	506	617
13	0	0	0	0	505	619
14	0	0	0	0	505	615
15	0	0	0	0	505	616
0	0	0	0	0	505	616
1	0	0	0	0	505	614
2	0	0	0	0	504	617
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	504	619
6	0	0	0	0	503	617
7	0	0	0	0	503	616
8	0	0	0	0	503	617
9	0	0	0	0	502	614
10	0	0	0	0	502	615
11	0	0	0	0	502	615
12	0	0	0	0	503	613
13	0	0	0	0	504	615
14	0	0	0	0	504	613
15	0	0	0	0	504	612
0	0	0	0	0	504	612
1	0	0	0	0	504	609
2	0	0	0	0	504	611
3	0	0	0	0	504	611
4	0	0	0	0	504	610
5	0	0	0	0	504	612
6	0	0	0	0	504	609
7	0	0	0	0	504	608
8	0	0	0	0	503	608
9	0	0	0	0	503	606
10	0	0	0	0	503	608
11	0	0	0	0	502	608
12	0	0	0	0	502	608
13	0	0	0	0	502	611
14	0	0	0	0	503	608
15	0	0	0	0	503	607
0	0	0	0	0	502	608
1	0	0	0	0	503	605
2	0	0	0	0	504	607
3	0	0	0	0	504	606
4	0	0	0	0	505	606
5	0	0	0	0	504	607
6	0	0	0	0	504	605
7	0	0	0	0	504	605
8	0	0	0	0	503	604
9	0	0	0	0	504	602
10	0	0	0	0	504	603
11	0	0	0	0	504	603
12	0	0	0	0	504	603
13	0	0	0	0	503	604
14	0	0	0	0	503	602
15	0	0	0	0	502	601
0	0	0	0	0	502	602
1	0	0	0	0	502	600
2	0	0	0	0	502	601
3	0	0	0	0	502	602
4	0	0	0	0	501	603
5	0	0	0	0	502	606
6	0	0	0	0	502	604
7	0	0	0	0	502	604
8	0	0	0	0	503	604
9	0	0	0	0	503	601
10	0	0	0	0	504	604
11	0	0	0	0	504	604
12	0	0	0	0	504	605
13	0	0	0	0	506	608
14	0	0	0	0	506	606
15	0	0	0	0	508	607
0	0	0	0	0	508	608
1	0	0	0	0	509	605
2	0	0	0	0	509	609
3	0	0	0	0	510	610
4	0	0	0	0	510	610
5	0	0	0	0	511	614
6	0	0	0	0	511	611
7	0	0	0	0	512	612
8	0	0	0	0	513	613
9	0	0	0	0	513	611
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	515	616
13	0	0	0	0	516	619
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	516	617
1	0	0	0	0	516	615
2	0	0	0	0	516	617
3	0	0	0	0	517	618
4	0	0	0	0	518	617
5	0	0	0	0	519	620
6	0	0	0	0	520	618
7	0	0	0	0	521	617
8	0	0	0	0	522	617
9	0	0	0	0	521	614
10	0	0	0	0	521	616
11	0	0	0	0	522	616
12	0	0	0	0	522	616
13	0	0	0	0	523	619
14	0	0	0	0	524	617
15	0	0	0	0	525	615
0	0	0	0	0	526	616
1	0	0	0	0	526	613
2	0	0	0	0	526	615
3	0	0	0	0	526	614
4	0	0	0	0	526	615
5	0	0	0	0	526	617
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	526	615
9	0	0	0	0	525	612
10	0	0	0	0	525	614
11	0	0	0	0	524	614
12	0	0	0	0	523	612
13	0	0	0	0	522	613
14	0	0	0	0	521	610
15	0	0	0	0	521	609
0	0	0	0	0	522	609
1	0	0	0	0	521	606
2	0	0	0	0	521	609
3	0	0	0	0	520	608
4	0	0	0	0	520	608
5	0	0	0	0	521	611
6	0	0	0	0	521	608
7	0	0	0	0	521	608
8	0	0	0	0	521	607
9	0	0	0	0	521	604
10	0	0	0	0	519	606
11	0	0	0	0	519	606
12	0	0	0	0	518	604
13	0	0	0	0	518	608
14	0	0	0	0	518	606
15	0	0	0	0	516	605
0	0	0	0	0	515	604
1	0	0	0	0	515	601
2	0	0	0	0	515	603
3	0	0	0	0	515	604
4	0	0	0	0	513	604
5	0	0	0	0	513	607
6	0	0	0	0	513	604
7	0	0	0	0	512	605
8	0	0	0	0	512	604
9	0	0	0	0	511	601
10	0	0	0	0	511	604
11	0	0	0	0	511	603
12	0	0	0	0	510	602
13	0	0	0	0	509	604
14	0	0	0	0	509	602
15	0	0	0	0	508	600
0	0	0	0	0	508	601
1	0	0	0	0	508	598
2	0	0	0	0	508	601
3	0	0	0	0	508	602
4	0	0	0	0	508	602
5	0	0	0	0	508	604
6	0	0	0	0	508	602
7	0	0	0	0	509	601
8	0	0	0	0	509	601
9	0	0	0	0	509	598
10	0	0	0	0	509	599
11	0	0	0	0	509	600
12	0	0	0	0	510	600
13	0	0	0	0	509	603
14	0	0	0	0	509	602
15	0	0	0	0	508	601
0	0	0	0	0	508	602
1	0	0	0	0	508	600
2	0	0	0	0	508	603
3	0	0	0	0	508	603
4	0	0	0	0	508	604
5	0	0	0	0	508	606
6	0	0	0	0	507	603
7	0	0	0	0	507	603
8	0	0	0	0	507	604
9	0	0	0	0	507	601
10	0	0	0	0	507	604
11	0	0	0	0	508	604
12	0	0	0	0	508	605
13	0	0	0	0	509	608
14	0	0	0	0	510	606
15	0	0	0	0	510	606
0	0	0	0	0	511	607
1	0	0	0	0	510	605
2	0	0	0	0	511	608
3	0	0	0	0	511	609
4	0	0	0	0	510	610
5	0	0	0	0	510	613
6	0	0	0	0	509	611
7	0	0	0	0	508	612
8	0	0	0	0	508	612
9	0	0	0	0	508	610
10	0	0	0	0	508	613
11	0	0	0	0	507	614
12	0	0	0	0	507	615
13	0	0	0	0	508	619
14	0	0	0	0	509	617
15	0	0	0	0	509	619
0	0	0	0	0	510	620
1	0	0	0	0	510	617
2	0	0	0	0	510	622
3	0	0	0	0	510	622
4	0	0	0	0	510	623
5	0	0	0	0	509	625
6	0	0	0	0	508	624
7	0	0	0	0	508	624
8	0	0	0	0	508	625
9	0	0	0	0	508	623
10	0	0	0	0	508	626
11	0	0	0	0	508	625
12	0	0	0	0	508	625
13	0	0	0	0	509	628
14	0	0	0	0	510	626
15	0	0	0	0	512	626
0	0	0	0	0	512	627
1	0	0	0	0	511	624
2	0	0	0	0	510	626
3	0	0	0	0	510	626
4	0	0	0	0	510	625
5	0	0	0	0	510	628
6	0	0	0	0	508	625
7	0	0	0	0	507	625
8	0	0	0	0	507	626
9	0	0	0	0	508	624
10	0	0	0	0	508	627
11	0	0	0	0	508	627
12	0	0	0	0	507	627
13	0	0	0	0	507	630
14	0	0	0	0	508	628
15	0	0	0	0	508	628
0	0	0	0	0	508	628
1	0	0	0	0	508	626
2	0	0	0	0	508	630
3	0	0	0	0	507	629
4	0	0	0	0	508	630
5	0	0	0	0	508	633
6	0	0	0	0	508	631
7	0	0	0	0	508	631
8	0	0	0	0	508	631
9	0	0	0	0	509	627
10	0	0	0	0	510	629
11	0	0	0	0	510	628
12	0	0	0	0	511	628
13	0	0	0	0	511	629
14	0	0	0	0	511	627
15	0	0	0	0	512	627
0	0	0	0	0	513	626
1	0	0	0	0	513	623
2	0	0	0	0	513	626
3	0	0	0	0	514	626
4	0	0	0	0	514	626
5	0	0	0	0	513	628
6	0	0	0	0	514	625
7	0	0	0	0	515	625
8	0	0	0	0	515	624
9	0	0	0	0	515	620
10	0	0	0	0	515	623
11	0	0	0	0	515	622
12	0	0	0	0	515	621
13	0	0	0	0	515	622
14	0	0	0	0	516	620
15	0	0	0	0	516	620
0	0	0	0	0	517	620
1	0	0	0	0	517	617
2	0	0	0	0	517	619
3	0	0	0	0	517	618
4	0	0	0	0	516	617
5	0	0	0	0	516	620
6	0	0	0	0	515	617
7	0	0	0	0	515	616
8	0	0	0	0	514	616
9	0	0	0	0	514	614
10	0	0	0	0	515	616
11	0	0	0	0	515	615
12	0	0	0	0	516	615
13	0	0	0	0	518	617
14	0	0	0	0	519	614
15	0	0	0	0	520	613
0	0	0	0	0	520	613
1	0	0	0	0	519	610
2	0	0	0	0	519	613
3	0	0	0	0	518	612
4	0	0	0	0	518	612
5	0	0	0	0	518	614
6	0	0	0	0	518	611
7	0	0	0	0	518	611
8	0	0	0	0	518	610
9	0	0	0	0	518	608
10	0	0	0	0	517	611
11	0	0	0	0	518	611
12	0	0	0	0	517	611
13	0	0	0	0	516	615
14	0	0	0	0	516	612
15	0	0	0	0	516	613
0	0	0	0	0	516	614
1	0	0	0	0	515	611
2	0	0	0	0	515	614
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	516	619
6	0	0	0	0	516	616
7	0	0	0	0	516	618
8	0	0	0	0	515	619
9	0	0	0	0	515	616
10	0	0	0	0	515	620
11	0	0	0	0	516	620
12	0	0	0	0	516	620
13	0	0	0	0	517	623
14	0	0	0	0	518	621
15	0	0	0	0	519	622
0	0	0	0	0	519	622
1	0	0	0	0	518	620
2	0	0	0	0	517	623
3	0	0	0	0	517	622
4	0	0	0	0	517	622
5	0	0	0	0	516	625
6	0	0	0	0	515	622
7	0	0	0	0	515	622
8	0	0	0	0	515	622
9	0	0	0	0	515	619
10	0	0	0	0	515	622
11	0	0	0	0	515	621
12	0	0	0	0	515	621
13	0	0	0	0	515	624
14	0	0	0	0	515	622
15	0	0	0	0	515	621
0	0	0	0	0	515	622
1	0	0	0	0	515	620
2	0	0	0	0	513	621
3	0	0	0	0	513	621
4	0	0	0	0	512	620
5	0	0	0	0	512	622
6	0	0	0	0	512	620
7	0	0	0	0	512	620
8	0	0	0	0	511	619
9	0	0	0	0	511	617
10	0	0	0	0	511	618
11	0	0	0	0	511	619
12	0	0	0	0	511	619
13	0	0	0	0	511	621
14	0	0	0	0	512	618
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	619
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	612
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	511	617
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	511	611
2	0	0	0	0	511	614
3	0	0	0	0	512	614
4	0	0	0	0	512	615
5	0	0	0	0	511	617
6	0	0	0	0	511	614
7	0	0	0	0	511	614
8	0	0	0	0	511	613
9	0	0	0	0	511	611
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	509	612
13	0	0	0	0	508	615
14	0	0	0	0	508	612
15	0	0	0	0	508	613
0	0	0	0	0	508	612
1	0	0	0	0	508	609
2	0	0	0	0	508	612
3	0	0	0	0	508	612
4	0	0	0	0	508	612
5	0	0	0	0	508	614
6	0	0	0	0	509	611
7	0	0	0	0	509	611
8	0	0	0	0	510	611
9	0	0	0	0	511	608
10	0	0	0	0	511	611
11	0	0	0	0	510	611
12	0	0	0	0	511	611
13	0	0	0	0	511	612
14	0	0	0	0	510	610
15	0	0	0	0	511	610
0	0	0	0	0	510	609
1	0	0	0	0	510	607
2	0	0	0	0	510	609
3	0	0	0	0	510	609
4	0	0	0	0	511	609
5	0	0	0	0	511	612
6	0	0	0	0	511	610
7	0	0	0	0	511	611
8	0	0	0	0	510	610
9	0	0	0	0	511	608
10	0	0	0	0	510	610
11	0	0	0	0	510	610
12	0	0	0	0	509	611
13	0	0	0	0	508	613
14	0	0	0	0	508	611
15	0	0	0	0	507	611
0	0	0	0	0	506	611
1	0	0	0	0	507	609
2	0	0	0	0	505	610
3	0	0	0	0	505	612
4	0	0	0	0	505	611
5	0	0	0	0	505	613
6	0	0	0	0	505	612
7	0	0	0	0	505	611
8	0	0	0	0	505	611
9	0	0	0	0	505	610
10	0	0	0	0	505	614
11	0	0	0	0	505	614
12	0	0	0	0	504	614
13	0	0	0	0	504	617
14	0	0	0	0	504	617
15	0	0	0	0	504	615
0	0	0	0	0	504	616
1	0	0	0	0	504	614
2	0	0	0	0	504	617
3	0	0	0	0	503	617
4	0	0	0	0	503	618
5	0	0	0	0	503	621
6	0	0	0	0	504	619
7	0	0	0	0	504	618
8	0	0	0	0	504	618
9	0	0	0	0	504	617
10	0	0	0	0	504	618
11	0	0	0	0	505	619
12	0	0	0	0	505	618
13	0	0	0	0	505	620
14	0	0	0	0	506	618
15	0	0	0	0	506	617
0	0	0	0	0	507	618
1	0	0	0	0	508	615
2	0	0	0	0	508	618
3	0	0	0	0	509	619
4	0	0	0	0	509	619
5	0	0	0	0	510	622
6	0	0	0	0	511	620
7	0	0	0	0	512	619
8	0	0	0	0	513	619
9	0	0	0	0	513	616
10	0	0	0	0	513	619
11	0	0	0	0	513	619
12	0	0	0	0	514	619
13	0	0	0	0	514	621
14	0	0	0	0	515	619
15	0	0	0	0	515	618
0	0	0	0	0	516	617
1	0	0	0	0	516	615
2	0	0	0	0	515	618
3	0	0	0	0	516	619
4	0	0	0	0	516	618
5	0	0	0	0	516	620
6	0	0	0	0	516	619
7	0	0	0	0	515	617
8	0	0	0	0	515	619
9	0	0	0	0	515	617
10	0	0	0	0	516	618
11	0	0	0	0	517	617
12	0	0	0	0	517	619
13	0	0	0	0	517	621
14	0	0	0	0	517	618
15	0	0	0	0	518	619
0	0	0	0	0	518	617
1	0	0	0	0	518	615
2	0	0	0	0	517	618
3	0	0	0	0	517	618
4	0	0	0	0	517	618
5	0	0	0	0	516	620
6	0	0	0	0	516	618
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	515	616
10	0	0	0	0	513	618
11	0	0	0	0	513	618
12	0	0	0	0	514	618
13	0	0	0	0	513	621
14	0	0	0	0	513	618
15	0	0	0	0	512	618
0	0	0	0	0	512	617
1	0	0	0	0	512	614
2	0	0	0	0	511	616
3	0	0	0	0	511	617
4	0	0	0	0	511	616
5	0	0	0	0	511	619
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	511	616
9	0	0	0	0	510	614
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	512	615
13	0	0	0	0	513	618
14	0	0	0	0	512	616
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	511	612
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	509	615
5	0	0	0	0	509	617
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	509	614
9	0	0	0	0	509	611
10	0	0	0	0	510	613
11	0	0	0	0	511	613
12	0	0	0	0	511	613
13	0	0	0	0	511	615
14	0	0	0	0	510	613
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	511	611
2	0	0	0	0	511	613
3	0	0	0	0	510	613
4	0	0	0	0	510	613
5	0	0	0	0	510	616
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	511	614
