# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:51:13","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	428	615
1	0	0	0	0	428	616
2	0	0	0	0	431	615
3	0	0	0	0	433	615
4	0	0	0	0	435	615
5	0	0	0	0	437	615
6	0	0	0	0	440	615
7	0	0	0	0	442	615
8	0	0	0	0	444	615
9	0	0	0	0	445	615
10	0	0	0	0	445	615
11	0	0	0	0	444	614
12	0	0	0	0	444	615
13	0	0	0	0	442	615
14	0	0	0	0	440	615
15	0	0	0	0	439	615
0	0	0	0	0	437	615
1	0	0	0	0	435	615
2	0	0	0	0	435	616
3	0	0	0	0	435	616
4	0	0	0	0	435	616
5	0	0	0	0	435	616
6	0	0	0	0	436	616
7	0	0	0	0	438	616
8	0	0	0	0	440	617
9	0	0	0	0	441	617
10	0	0	0	0	443	616
11	0	0	0	0	446	617
12	0	0	0	0	448	616
13	0	0	0	0	449	616
14	0	0	0	0	450	615
15	0	0	0	0	450	616
0	0	0	0	0	450	615
1	0	0	0	0	448	615
2	0	0	0	0	448	615
3	0	0	0	0	446	615
4	0	0	0	0	444	616
5	0	0	0	0	443	615
6	0	0	0	0	442	615
7	0	0	0	0	441	615
8	0	0	0	0	441	615
9	0	0	0	0	441	614
10	0	0	0	0	441	615
11	0	0	0	0	443	615
12	0	0	0	0	444	615
13	0	0	0	0	446	614
14	0	0	0	0	448	614
15	0	0	0	0	451	615
0	0	0	0	0	454	614
1	0	0	0	0	455	614
2	0	0	0	0	456	615
3	0	0	0	0	457	615
4	0	0	0	0	457	615
5	0	0	0	0	456	615
6	0	0	0	0	455	616
7	0	0	0	0	453	616
8	0	0	0	0	451	617
9	0	0	0	0	451	616
10	0	0	0	0	450	617
11	0	0	0	0	451	617
12	0	0	0	0	452	617
13	0	0	0	0	453	617
14	0	0	0	0	455	617
15	0	0	0	0	457	616
0	0	0	0	0	459	617
1	0	0	0	0	462	616
2	0	0	0	0	464	616
3	0	0	0	0	467	616
4	0	0	0	0	470	616
5	0	0	0	0	473	616
6	0	0	0	0	475	615
7	0	0	0	0	475	615
8	0	0	0	0	475	615
9	0	0	0	0	475	615
10	0	0	0	0	473	615
11	0	0	0	0	472	615
12	0	0	0	0	471	614
13	0	0	0	0	471	614
14	0	0	0	0	470	614
15	0	0	0	0	470	614
0	0	0	0	0	471	615
1	0	0	0	0	472	614
2	0	0	0	0	473	615
3	0	0	0	0	475	614
4	0	0	0	0	478	615
5	0	0	0	0	481	615
6	0	0	0	0	484	615
7	0	0	0	0	487	615
8	0	0	0	0	491	615
9	0	0	0	0	493	615
10	0	0	0	0	495	615
11	0	0	0	0	496	615
12	0	0	0	0	496	615
13	0	0	0	0	496	616
14	0	0	0	0	496	616
15	0	0	0	0	495	616
0	0	0	0	0	494	616
1	0	0	0	0	494	616
2	0	0	0	0	494	616
3	0	0	0	0	495	617
4	0	0	0	0	496	616
5	0	0	0	0	498	616
6	0	0	0	0	500	616
7	0	0	0	0	503	616
8	0	0	0	0	505	615
9	0	0	0	0	508	616
10	0	0	0	0	511	616
11	0	0	0	0	514	616
12	0	0	0	0	517	616
13	0	0	0	0	519	616
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	523	615
1	0	0	0	0	522	615
2	0	0	0	0	521	615
3	0	0	0	0	520	616
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	521	616
11	0	0	0	0	524	615
12	0	0	0	0	526	615
13	0	0	0	0	529	615
14	0	0	0	0	532	615
15	0	0	0	0	535	616
0	0	0	0	0	537	615
1	0	0	0	0	539	616
2	0	0	0	0	540	616
3	0	0	0	0	540	615
4	0	0	0	0	541	617
5	0	0	0	0	539	617
6	0	0	0	0	537	616
7	0	0	0	0	536	616
8	0	0	0	0	534	615
9	0	0	0	0	532	616
10	0	0	0	0	531	616
11	0	0	0	0	530	616
12	0	0	0	0	530	615
13	0	0	0	0	530	615
14	0	0	0	0	530	616
15	0	0	0	0	531	615
0	0	0	0	0	533	615
1	0	0	0	0	535	615
2	0	0	0	0	537	616
3	0	0	0	0	540	615
4	0	0	0	0	543	615
5	0	0	0	0	544	615
6	0	0	0	0	544	615
7	0	0	0	0	544	615
8	0	0	0	0	544	615
9	0	0	0	0	543	615
10	0	0	0	0	541	615
11	0	0	0	0	539	615
12	0	0	0	0	537	615
13	0	0	0	0	535	615
14	0	0	0	0	532	615
15	0	0	0	0	532	615
0	0	0	0	0	532	615
1	0	0	0	0	533	615
2	0	0	0	0	534	616
3	0	0	0	0	536	615
4	0	0	0	0	537	616
5	0	0	0	0	539	616
6	0	0	0	0	541	616
7	0	0	0	0	542	616
8	0	0	0	0	544	616
9	0	0	0	0	546	616
10	0	0	0	0	546	617
11	0	0	0	0	545	616
12	0	0	0	0	544	616
13	0	0	0	0	543	615
14	0	0	0	0	540	616
15	0	0	0	0	538	616
0	0	0	0	0	535	616
1	0	0	0	0	534	616
2	0	0	0	0	533	616
3	0	0	0	0	532	616
4	0	0	0	0	532	616
5	0	0	0	0	532	615
6	0	0	0	0	533	615
7	0	0	0	0	534	616
8	0	0	0	0	535	615
9	0	0	0	0	536	615
10	0	0	0	0	537	615
11	0	0	0	0	539	615
12	0	0	0	0	540	615
13	0	0	0	0	541	615
14	0	0	0	0	541	615
15	0	0	0	0	541	615
0	0	0	0	0	539	615
1	0	0	0	0	537	615
2	0	0	0	0	535	616
3	0	0	0	0	533	615
4	0	0	0	0	531	616
5	0	0	0	0	530	615
6	0	0	0	0	528	616
7	0	0	0	0	528	616
8	0	0	0	0	527	616
9	0	0	0	0	527	615
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	528	616
13	0	0	0	0	529	616
14	0	0	0	0	531	616
15	0	0	0	0	533	616
0	0	0	0	0	535	616
1	0	0	0	0	536	616
2	0	0	0	0	536	616
3	0	0	0	0	536	615
4	0	0	0	0	535	616
5	0	0	0	0	533	616
6	0	0	0	0	530	615
7	0	0	0	0	528	615
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	523	615
11	0	0	0	0	522	615
12	0	0	0	0	522	615
13	0	0	0	0	522	615
14	0	0	0	0	523	615
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	529	615
4	0	0	0	0	530	615
5	0	0	0	0	531	615
6	0	0	0	0	531	615
7	0	0	0	0	531	615
8	0	0	0	0	531	615
9	0	0	0	0	528	615
10	0	0	0	0	526	616
11	0	0	0	0	524	615
12	0	0	0	0	523	615
13	0	0	0	0	521	616
14	0	0	0	0	519	615
15	0	0	0	0	519	616
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	519	616
3	0	0	0	0	521	615
4	0	0	0	0	524	616
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	529	615
8	0	0	0	0	530	615
9	0	0	0	0	531	615
10	0	0	0	0	532	615
11	0	0	0	0	531	615
12	0	0	0	0	531	615
13	0	0	0	0	529	615
14	0	0	0	0	527	615
15	0	0	0	0	525	615
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	518	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	526	616
11	0	0	0	0	527	615
12	0	0	0	0	529	615
13	0	0	0	0	530	616
14	0	0	0	0	530	616
15	0	0	0	0	530	615
0	0	0	0	0	529	616
1	0	0	0	0	528	615
2	0	0	0	0	526	616
3	0	0	0	0	524	616
4	0	0	0	0	522	616
5	0	0	0	0	520	616
6	0	0	0	0	519	615
7	0	0	0	0	518	616
8	0	0	0	0	518	616
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	521	616
13	0	0	0	0	523	615
14	0	0	0	0	525	616
15	0	0	0	0	527	616
0	0	0	0	0	527	615
1	0	0	0	0	529	615
2	0	0	0	0	529	615
3	0	0	0	0	528	614
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	521	615
8	0	0	0	0	519	615
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	522	616
3	0	0	0	0	523	616
4	0	0	0	0	525	615
5	0	0	0	0	526	616
6	0	0	0	0	526	616
7	0	0	0	0	526	615
8	0	0	0	0	525	616
9	0	0	0	0	523	616
10	0	0	0	0	522	616
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	516	615
14	0	0	0	0	515	616
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	526	615
9	0	0	0	0	527	615
10	0	0	0	0	528	615
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	525	615
14	0	0	0	0	523	615
15	0	0	0	0	521	616
0	0	0	0	0	518	615
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	514	615
7	0	0	0	0	515	615
8	0	0	0	0	517	616
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	522	616
12	0	0	0	0	524	616
13	0	0	0	0	526	615
14	0	0	0	0	527	616
15	0	0	0	0	527	615
0	0	0	0	0	527	616
1	0	0	0	0	525	615
2	0	0	0	0	524	616
3	0	0	0	0	522	615
4	0	0	0	0	520	615
5	0	0	0	0	519	616
6	0	0	0	0	517	616
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	514	616
11	0	0	0	0	515	615
12	0	0	0	0	516	615
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	520	615
0	0	0	0	0	522	615
1	0	0	0	0	524	615
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	525	615
5	0	0	0	0	524	615
6	0	0	0	0	522	615
7	0	0	0	0	520	616
8	0	0	0	0	518	615
9	0	0	0	0	516	615
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	515	615
14	0	0	0	0	515	616
15	0	0	0	0	516	616
0	0	0	0	0	518	616
1	0	0	0	0	518	616
2	0	0	0	0	519	615
3	0	0	0	0	520	615
4	0	0	0	0	522	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	522	615
8	0	0	0	0	522	615
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	517	615
12	0	0	0	0	515	615
13	0	0	0	0	513	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	516	614
7	0	0	0	0	519	615
8	0	0	0	0	520	615
9	0	0	0	0	522	615
10	0	0	0	0	523	615
11	0	0	0	0	523	615
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	616
15	0	0	0	0	517	615
0	0	0	0	0	514	615
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	509	616
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	616
8	0	0	0	0	511	615
9	0	0	0	0	513	615
10	0	0	0	0	515	615
11	0	0	0	0	518	616
12	0	0	0	0	519	615
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	515	615
4	0	0	0	0	512	615
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	508	615
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	518	615
4	0	0	0	0	517	615
5	0	0	0	0	515	615
6	0	0	0	0	512	615
7	0	0	0	0	510	615
8	0	0	0	0	508	615
9	0	0	0	0	506	615
10	0	0	0	0	504	616
11	0	0	0	0	504	616
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	506	615
15	0	0	0	0	508	615
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	512	615
3	0	0	0	0	514	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	512	616
11	0	0	0	0	510	615
12	0	0	0	0	509	615
13	0	0	0	0	507	615
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	504	616
1	0	0	0	0	504	615
2	0	0	0	0	505	616
3	0	0	0	0	507	616
4	0	0	0	0	509	616
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	513	615
8	0	0	0	0	514	615
9	0	0	0	0	515	615
10	0	0	0	0	516	616
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	511	615
15	0	0	0	0	509	615
0	0	0	0	0	507	614
1	0	0	0	0	505	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	616
15	0	0	0	0	511	615
0	0	0	0	0	511	616
1	0	0	0	0	508	616
2	0	0	0	0	507	616
3	0	0	0	0	505	616
4	0	0	0	0	503	615
5	0	0	0	0	501	616
6	0	0	0	0	500	615
7	0	0	0	0	499	616
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	616
11	0	0	0	0	500	615
12	0	0	0	0	502	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	507	615
0	0	0	0	0	508	615
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	508	615
6	0	0	0	0	507	615
7	0	0	0	0	505	615
8	0	0	0	0	502	615
9	0	0	0	0	500	615
10	0	0	0	0	498	615
11	0	0	0	0	498	615
12	0	0	0	0	498	615
13	0	0	0	0	499	615
14	0	0	0	0	500	615
15	0	0	0	0	502	615
0	0	0	0	0	504	615
1	0	0	0	0	507	615
2	0	0	0	0	510	615
3	0	0	0	0	512	615
4	0	0	0	0	514	615
5	0	0	0	0	516	615
6	0	0	0	0	517	616
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	512	616
13	0	0	0	0	510	616
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	507	615
2	0	0	0	0	507	616
3	0	0	0	0	508	615
4	0	0	0	0	509	615
5	0	0	0	0	511	615
6	0	0	0	0	513	615
7	0	0	0	0	515	615
8	0	0	0	0	517	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	516	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	510	615
1	0	0	0	0	508	615
2	0	0	0	0	507	616
3	0	0	0	0	506	615
4	0	0	0	0	506	616
5	0	0	0	0	506	615
6	0	0	0	0	507	616
7	0	0	0	0	508	615
8	0	0	0	0	509	616
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	515	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	517	616
0	0	0	0	0	516	616
1	0	0	0	0	515	615
2	0	0	0	0	512	616
3	0	0	0	0	511	615
4	0	0	0	0	509	615
5	0	0	0	0	508	615
6	0	0	0	0	507	615
7	0	0	0	0	505	615
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	507	615
12	0	0	0	0	508	615
13	0	0	0	0	510	615
14	0	0	0	0	512	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	517	615
2	0	0	0	0	518	615
3	0	0	0	0	518	615
4	0	0	0	0	518	615
5	0	0	0	0	516	615
6	0	0	0	0	514	615
7	0	0	0	0	511	616
8	0	0	0	0	508	615
9	0	0	0	0	507	616
10	0	0	0	0	504	617
11	0	0	0	0	503	616
12	0	0	0	0	503	616
13	0	0	0	0	503	616
14	0	0	0	0	504	616
15	0	0	0	0	505	616
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	510	616
3	0	0	0	0	512	615
4	0	0	0	0	514	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	512	616
10	0	0	0	0	510	616
11	0	0	0	0	507	615
12	0	0	0	0	503	615
13	0	0	0	0	500	615
14	0	0	0	0	496	615
15	0	0	0	0	491	615
0	0	0	0	0	486	615
1	0	0	0	0	479	615
2	0	0	0	0	471	615
3	0	0	0	0	462	615
4	0	0	0	0	454	615
5	0	0	0	0	444	615
6	0	0	0	0	434	615
7	0	0	0	0	427	615
8	0	0	0	0	419	615
9	0	0	0	0	412	615
10	0	0	0	0	406	615
11	0	0	0	0	401	616
12	0	0	0	0	399	616
13	0	0	0	0	397	616
14	0	0	0	0	396	616
15	0	0	0	0	397	615
0	0	0	0	0	399	616
1	0	0	0	0	403	616
2	0	0	0	0	409	616
3	0	0	0	0	416	616
4	0	0	0	0	422	616
5	0	0	0	0	428	615
6	0	0	0	0	435	616
7	0	0	0	0	446	616
8	0	0	0	0	462	615
9	0	0	0	0	485	616
10	0	0	0	0	512	615
11	0	0	0	0	543	615
12	0	0	0	0	581	616
13	0	0	0	0	627	615
14	0	0	0	0	677	615
15	0	0	0	0	728	615
0	0	0	0	0	783	615
1	0	0	0	0	835	615
2	0	0	0	0	884	615
3	0	0	0	0	927	615
4	0	0	0	0	961	615
5	0	0	0	0	990	615
6	0	0	0	0	1011	615
7	0	0	0	0	1022	615
8	0	0	0	0	1022	615
9	0	0	0	0	1022	615
10	0	0	0	0	1022	615
11	0	0	0	0	1022	615
12	0	0	0	0	1022	615
13	0	0	0	0	1013	615
14	0	0	0	0	994	616
15	0	0	0	0	972	615
0	0	0	0	0	944	615
1	0	0	0	0	912	615
2	0	0	0	0	876	616
3	0	0	0	0	838	615
4	0	0	0	0	805	615
5	0	0	0	0	772	615
6	0	0	0	0	742	615
7	0	0	0	0	713	615
8	0	0	0	0	687	615
9	0	0	0	0	663	615
10	0	0	0	0	641	615
11	0	0	0	0	623	615
12	0	0	0	0	606	615
13	0	0	0	0	591	615
14	0	0	0	0	577	615
15	0	0	0	0	563	615
0	0	0	0	0	551	615
1	0	0	0	0	538	615
2	0	0	0	0	526	615
3	0	0	0	0	514	614
4	0	0	0	0	502	615
5	0	0	0	0	490	615
6	0	0	0	0	479	615
7	0	0	0	0	467	615
8	0	0	0	0	457	615
9	0	0	0	0	446	615
10	0	0	0	0	436	615
11	0	0	0	0	425	615
12	0	0	0	0	417	615
13	0	0	0	0	409	615
14	0	0	0	0	401	615
15	0	0	0	0	396	615
0	0	0	0	0	391	615
1	0	0	0	0	387	615
2	0	0	0	0	385	616
3	0	0	0	0	383	615
4	0	0	0	0	382	615
5	0	0	0	0	383	615
6	0	0	0	0	383	615
7	0	0	0	0	384	615
8	0	0	0	0	385	615
9	0	0	0	0	386	616
10	0	0	0	0	386	616
11	0	0	0	0	386	615
12	0	0	0	0	385	616
13	0	0	0	0	384	616
14	0	0	0	0	383	616
15	0	0	0	0	382	615
0	0	0	0	0	380	615
1	0	0	0	0	379	616
2	0	0	0	0	379	616
3	0	0	0	0	378	616
4	0	0	0	0	379	615
5	0	0	0	0	380	615
6	0	0	0	0	381	615
7	0	0	0	0	383	615
8	0	0	0	0	384	615
9	0	0	0	0	387	615
10	0	0	0	0	390	615
11	0	0	0	0	392	615
12	0	0	0	0	395	615
13	0	0	0	0	398	615
14	0	0	0	0	399	615
15	0	0	0	0	401	615
0	0	0	0	0	401	615
1	0	0	0	0	401	615
2	0	0	0	0	400	616
3	0	0	0	0	399	615
4	0	0	0	0	398	615
5	0	0	0	0	397	616
6	0	0	0	0	397	615
7	0	0	0	0	397	615
8	0	0	0	0	397	615
9	0	0	0	0	398	616
10	0	0	0	0	400	616
11	0	0	0	0	401	615
12	0	0	0	0	404	615
13	0	0	0	0	407	615
14	0	0	0	0	410	615
15	0	0	0	0	413	616
0	0	0	0	0	415	616
1	0	0	0	0	417	616
2	0	0	0	0	419	616
3	0	0	0	0	419	615
4	0	0	0	0	420	615
5	0	0	0	0	420	615
6	0	0	0	0	419	615
7	0	0	0	0	417	615
8	0	0	0	0	416	615
9	0	0	0	0	415	616
10	0	0	0	0	414	615
11	0	0	0	0	414	615
12	0	0	0	0	414	615
13	0	0	0	0	415	615
14	0	0	0	0	416	615
15	0	0	0	0	417	615
0	0	0	0	0	419	615
1	0	0	0	0	422	615
2	0	0	0	0	425	615
3	0	0	0	0	428	615
4	0	0	0	0	430	616
5	0	0	0	0	432	615
6	0	0	0	0	432	615
7	0	0	0	0	432	615
8	0	0	0	0	432	615
9	0	0	0	0	431	616
10	0	0	0	0	430	616
11	0	0	0	0	428	616
12	0	0	0	0	427	616
13	0	0	0	0	425	616
14	0	0	0	0	424	616
15	0	0	0	0	424	616
0	0	0	0	0	424	616
1	0	0	0	0	425	616
2	0	0	0	0	426	616
3	0	0	0	0	428	615
4	0	0	0	0	430	615
5	0	0	0	0	432	615
6	0	0	0	0	434	615
7	0	0	0	0	437	615
8	0	0	0	0	440	615
9	0	0	0	0	442	615
10	0	0	0	0	442	616
11	0	0	0	0	442	615
12	0	0	0	0	442	615
13	0	0	0	0	441	616
14	0	0	0	0	440	616
15	0	0	0	0	438	616
0	0	0	0	0	436	615
1	0	0	0	0	435	615
2	0	0	0	0	433	616
3	0	0	0	0	432	615
4	0	0	0	0	432	616
5	0	0	0	0	433	615
6	0	0	0	0	434	615
7	0	0	0	0	435	615
8	0	0	0	0	437	615
9	0	0	0	0	439	615
10	0	0	0	0	440	615
11	0	0	0	0	442	615
12	0	0	0	0	444	615
13	0	0	0	0	446	615
14	0	0	0	0	447	615
15	0	0	0	0	448	615
0	0	0	0	0	448	616
1	0	0	0	0	446	616
2	0	0	0	0	445	616
3	0	0	0	0	443	615
4	0	0	0	0	441	615
5	0	0	0	0	440	616
6	0	0	0	0	439	615
7	0	0	0	0	438	615
8	0	0	0	0	438	615
9	0	0	0	0	438	615
10	0	0	0	0	439	615
11	0	0	0	0	440	615
12	0	0	0	0	441	615
13	0	0	0	0	444	615
14	0	0	0	0	445	615
15	0	0	0	0	448	615
0	0	0	0	0	451	615
1	0	0	0	0	453	615
2	0	0	0	0	455	615
3	0	0	0	0	455	615
4	0	0	0	0	455	615
5	0	0	0	0	454	615
6	0	0	0	0	452	615
7	0	0	0	0	450	615
8	0	0	0	0	448	615
9	0	0	0	0	447	615
10	0	0	0	0	445	615
11	0	0	0	0	445	615
12	0	0	0	0	446	615
13	0	0	0	0	447	615
14	0	0	0	0	448	616
15	0	0	0	0	449	615
0	0	0	0	0	452	615
1	0	0	0	0	454	616
2	0	0	0	0	456	615
3	0	0	0	0	459	616
4	0	0	0	0	462	615
5	0	0	0	0	464	616
6	0	0	0	0	465	615
7	0	0	0	0	466	616
8	0	0	0	0	467	616
9	0	0	0	0	465	616
10	0	0	0	0	463	616
11	0	0	0	0	462	616
12	0	0	0	0	461	615
13	0	0	0	0	461	615
14	0	0	0	0	460	615
15	0	0	0	0	460	615
0	0	0	0	0	462	615
1	0	0	0	0	462	615
2	0	0	0	0	463	616
3	0	0	0	0	465	615
4	0	0	0	0	468	615
5	0	0	0	0	471	615
6	0	0	0	0	473	615
7	0	0	0	0	478	615
8	0	0	0	0	480	615
9	0	0	0	0	483	615
10	0	0	0	0	485	615
11	0	0	0	0	487	615
12	0	0	0	0	487	615
13	0	0	0	0	487	615
14	0	0	0	0	486	615
15	0	0	0	0	486	615
0	0	0	0	0	484	615
1	0	0	0	0	484	615
2	0	0	0	0	483	616
3	0	0	0	0	484	615
4	0	0	0	0	486	615
5	0	0	0	0	486	615
6	0	0	0	0	487	616
7	0	0	0	0	489	616
8	0	0	0	0	492	616
9	0	0	0	0	495	615
10	0	0	0	0	498	615
11	0	0	0	0	502	616
12	0	0	0	0	505	615
13	0	0	0	0	508	615
14	0	0	0	0	510	616
15	0	0	0	0	512	615
0	0	0	0	0	512	616
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	510	615
4	0	0	0	0	508	615
5	0	0	0	0	508	616
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	514	615
12	0	0	0	0	516	615
13	0	0	0	0	519	615
14	0	0	0	0	521	615
15	0	0	0	0	524	615
0	0	0	0	0	526	615
1	0	0	0	0	528	615
2	0	0	0	0	529	615
3	0	0	0	0	529	615
4	0	0	0	0	530	615
5	0	0	0	0	531	615
6	0	0	0	0	529	615
7	0	0	0	0	529	615
8	0	0	0	0	528	615
9	0	0	0	0	527	616
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	526	615
13	0	0	0	0	527	615
14	0	0	0	0	527	615
15	0	0	0	0	529	615
0	0	0	0	0	531	615
1	0	0	0	0	533	615
2	0	0	0	0	536	615
3	0	0	0	0	537	615
4	0	0	0	0	539	615
5	0	0	0	0	540	616
6	0	0	0	0	541	615
7	0	0	0	0	542	615
8	0	0	0	0	542	615
9	0	0	0	0	541	616
10	0	0	0	0	540	616
11	0	0	0	0	538	615
12	0	0	0	0	537	616
13	0	0	0	0	536	615
14	0	0	0	0	534	615
15	0	0	0	0	533	615
0	0	0	0	0	534	615
1	0	0	0	0	533	615
2	0	0	0	0	534	615
3	0	0	0	0	536	614
4	0	0	0	0	537	615
5	0	0	0	0	540	615
6	0	0	0	0	542	615
7	0	0	0	0	544	615
8	0	0	0	0	546	615
9	0	0	0	0	547	615
10	0	0	0	0	548	616
11	0	0	0	0	547	615
12	0	0	0	0	546	615
13	0	0	0	0	545	615
14	0	0	0	0	543	615
15	0	0	0	0	541	616
0	0	0	0	0	539	616
1	0	0	0	0	537	615
2	0	0	0	0	536	616
3	0	0	0	0	535	615
