# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:36:31","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	447	616
4	0	0	0	0	445	617
5	0	0	0	0	443	616
6	0	0	0	0	440	614
7	0	0	0	0	438	615
8	0	0	0	0	437	616
9	0	0	0	0	435	616
10	0	0	0	0	436	618
11	0	0	0	0	437	616
12	0	0	0	0	438	616
13	0	0	0	0	439	616
14	0	0	0	0	441	615
15	0	0	0	0	442	616
0	0	0	0	0	444	616
1	0	0	0	0	446	616
2	0	0	0	0	449	619
3	0	0	0	0	450	617
4	0	0	0	0	451	617
5	0	0	0	0	451	616
6	0	0	0	0	452	615
7	0	0	0	0	451	615
8	0	0	0	0	449	615
9	0	0	0	0	447	615
10	0	0	0	0	445	617
11	0	0	0	0	443	614
12	0	0	0	0	442	615
13	0	0	0	0	440	615
14	0	0	0	0	440	615
15	0	0	0	0	440	618
0	0	0	0	0	440	618
1	0	0	0	0	442	618
2	0	0	0	0	444	619
3	0	0	0	0	446	617
4	0	0	0	0	448	616
5	0	0	0	0	451	616
6	0	0	0	0	452	615
7	0	0	0	0	454	617
8	0	0	0	0	455	616
9	0	0	0	0	455	617
10	0	0	0	0	455	620
11	0	0	0	0	455	617
12	0	0	0	0	454	616
13	0	0	0	0	452	615
14	0	0	0	0	450	613
15	0	0	0	0	448	614
0	0	0	0	0	447	613
1	0	0	0	0	447	612
2	0	0	0	0	446	615
3	0	0	0	0	446	613
4	0	0	0	0	447	614
5	0	0	0	0	449	615
6	0	0	0	0	451	615
7	0	0	0	0	454	619
8	0	0	0	0	456	620
9	0	0	0	0	460	622
10	0	0	0	0	462	624
11	0	0	0	0	464	621
12	0	0	0	0	466	620
13	0	0	0	0	466	618
14	0	0	0	0	467	615
15	0	0	0	0	466	615
0	0	0	0	0	464	613
1	0	0	0	0	463	612
2	0	0	0	0	461	613
3	0	0	0	0	460	612
4	0	0	0	0	459	613
5	0	0	0	0	458	615
6	0	0	0	0	459	617
7	0	0	0	0	460	619
8	0	0	0	0	462	620
9	0	0	0	0	465	620
10	0	0	0	0	468	621
11	0	0	0	0	471	617
12	0	0	0	0	475	615
13	0	0	0	0	479	614
14	0	0	0	0	483	611
15	0	0	0	0	486	613
0	0	0	0	0	487	614
1	0	0	0	0	489	615
2	0	0	0	0	490	619
3	0	0	0	0	490	618
4	0	0	0	0	489	619
5	0	0	0	0	487	620
6	0	0	0	0	486	617
7	0	0	0	0	484	617
8	0	0	0	0	483	616
9	0	0	0	0	482	615
10	0	0	0	0	483	616
11	0	0	0	0	485	614
12	0	0	0	0	487	613
13	0	0	0	0	490	614
14	0	0	0	0	494	613
15	0	0	0	0	498	616
0	0	0	0	0	502	617
1	0	0	0	0	506	617
2	0	0	0	0	510	619
3	0	0	0	0	513	616
4	0	0	0	0	514	616
5	0	0	0	0	515	616
6	0	0	0	0	515	614
7	0	0	0	0	515	615
8	0	0	0	0	513	615
9	0	0	0	0	512	614
10	0	0	0	0	510	616
11	0	0	0	0	509	614
12	0	0	0	0	508	615
13	0	0	0	0	509	615
14	0	0	0	0	510	614
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	517	617
2	0	0	0	0	520	618
3	0	0	0	0	523	616
4	0	0	0	0	526	616
5	0	0	0	0	529	615
6	0	0	0	0	532	615
7	0	0	0	0	535	615
8	0	0	0	0	536	616
9	0	0	0	0	536	615
10	0	0	0	0	536	619
11	0	0	0	0	536	617
12	0	0	0	0	533	617
13	0	0	0	0	531	617
14	0	0	0	0	528	615
15	0	0	0	0	526	617
0	0	0	0	0	525	617
1	0	0	0	0	523	617
2	0	0	0	0	523	619
3	0	0	0	0	522	615
4	0	0	0	0	523	616
5	0	0	0	0	524	615
6	0	0	0	0	527	614
7	0	0	0	0	529	616
8	0	0	0	0	532	615
9	0	0	0	0	535	615
10	0	0	0	0	536	617
11	0	0	0	0	539	616
12	0	0	0	0	540	616
13	0	0	0	0	540	616
14	0	0	0	0	540	615
15	0	0	0	0	539	616
0	0	0	0	0	536	616
1	0	0	0	0	534	616
2	0	0	0	0	531	618
3	0	0	0	0	529	615
4	0	0	0	0	527	615
5	0	0	0	0	526	616
6	0	0	0	0	526	614
7	0	0	0	0	525	616
8	0	0	0	0	526	616
9	0	0	0	0	528	616
10	0	0	0	0	531	619
11	0	0	0	0	532	617
12	0	0	0	0	535	616
13	0	0	0	0	537	616
14	0	0	0	0	540	615
15	0	0	0	0	542	616
0	0	0	0	0	543	616
1	0	0	0	0	543	615
2	0	0	0	0	543	618
3	0	0	0	0	541	615
4	0	0	0	0	539	615
5	0	0	0	0	536	615
6	0	0	0	0	534	614
7	0	0	0	0	532	615
8	0	0	0	0	531	616
9	0	0	0	0	530	616
10	0	0	0	0	529	619
11	0	0	0	0	529	615
12	0	0	0	0	531	616
13	0	0	0	0	532	616
14	0	0	0	0	534	615
15	0	0	0	0	535	616
0	0	0	0	0	538	615
1	0	0	0	0	541	615
2	0	0	0	0	542	618
3	0	0	0	0	543	616
4	0	0	0	0	544	617
5	0	0	0	0	543	616
6	0	0	0	0	542	615
7	0	0	0	0	540	616
8	0	0	0	0	537	617
9	0	0	0	0	535	616
10	0	0	0	0	533	619
11	0	0	0	0	531	616
12	0	0	0	0	528	616
13	0	0	0	0	527	616
14	0	0	0	0	526	615
15	0	0	0	0	526	616
0	0	0	0	0	527	616
1	0	0	0	0	527	616
2	0	0	0	0	529	618
3	0	0	0	0	531	615
4	0	0	0	0	533	615
5	0	0	0	0	536	616
6	0	0	0	0	538	614
7	0	0	0	0	539	616
8	0	0	0	0	540	615
9	0	0	0	0	539	615
10	0	0	0	0	537	618
11	0	0	0	0	535	616
12	0	0	0	0	531	616
13	0	0	0	0	528	616
14	0	0	0	0	525	615
15	0	0	0	0	522	616
0	0	0	0	0	520	616
1	0	0	0	0	518	616
2	0	0	0	0	517	619
3	0	0	0	0	517	616
4	0	0	0	0	518	616
5	0	0	0	0	519	616
6	0	0	0	0	520	615
7	0	0	0	0	522	615
8	0	0	0	0	524	616
9	0	0	0	0	526	616
10	0	0	0	0	528	619
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	531	615
15	0	0	0	0	530	616
0	0	0	0	0	528	616
1	0	0	0	0	525	616
2	0	0	0	0	523	619
3	0	0	0	0	520	616
4	0	0	0	0	518	616
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	517	615
10	0	0	0	0	519	619
11	0	0	0	0	521	616
12	0	0	0	0	524	615
13	0	0	0	0	526	615
14	0	0	0	0	529	614
15	0	0	0	0	530	615
0	0	0	0	0	531	616
1	0	0	0	0	531	616
2	0	0	0	0	531	618
3	0	0	0	0	529	616
4	0	0	0	0	527	615
5	0	0	0	0	524	616
6	0	0	0	0	521	615
7	0	0	0	0	519	616
8	0	0	0	0	517	616
9	0	0	0	0	515	616
10	0	0	0	0	515	618
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	517	616
14	0	0	0	0	519	615
15	0	0	0	0	521	615
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	529	618
3	0	0	0	0	531	615
4	0	0	0	0	531	616
5	0	0	0	0	532	615
6	0	0	0	0	532	615
7	0	0	0	0	530	616
8	0	0	0	0	528	616
9	0	0	0	0	526	616
10	0	0	0	0	523	618
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	516	616
14	0	0	0	0	515	614
15	0	0	0	0	515	615
0	0	0	0	0	515	616
1	0	0	0	0	517	616
2	0	0	0	0	519	618
3	0	0	0	0	522	616
4	0	0	0	0	525	616
5	0	0	0	0	527	616
6	0	0	0	0	529	615
7	0	0	0	0	532	616
8	0	0	0	0	533	616
9	0	0	0	0	533	616
10	0	0	0	0	532	618
11	0	0	0	0	530	616
12	0	0	0	0	527	616
13	0	0	0	0	525	616
14	0	0	0	0	523	615
15	0	0	0	0	520	616
0	0	0	0	0	518	616
1	0	0	0	0	515	616
2	0	0	0	0	515	619
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	519	614
7	0	0	0	0	521	615
8	0	0	0	0	523	615
9	0	0	0	0	525	616
10	0	0	0	0	527	618
11	0	0	0	0	529	615
12	0	0	0	0	529	615
13	0	0	0	0	529	616
14	0	0	0	0	530	615
15	0	0	0	0	528	616
0	0	0	0	0	526	616
1	0	0	0	0	524	616
2	0	0	0	0	520	618
3	0	0	0	0	518	615
4	0	0	0	0	515	616
5	0	0	0	0	513	616
6	0	0	0	0	513	614
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	515	616
10	0	0	0	0	517	618
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	523	615
14	0	0	0	0	524	614
15	0	0	0	0	527	615
0	0	0	0	0	527	616
1	0	0	0	0	527	615
2	0	0	0	0	527	618
3	0	0	0	0	525	616
4	0	0	0	0	523	615
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	516	616
8	0	0	0	0	515	616
9	0	0	0	0	514	615
10	0	0	0	0	513	618
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	516	614
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	521	616
2	0	0	0	0	523	618
3	0	0	0	0	525	616
4	0	0	0	0	526	616
5	0	0	0	0	527	615
6	0	0	0	0	526	614
7	0	0	0	0	525	615
8	0	0	0	0	523	615
9	0	0	0	0	520	616
10	0	0	0	0	519	618
11	0	0	0	0	518	616
12	0	0	0	0	515	616
13	0	0	0	0	514	615
14	0	0	0	0	513	614
15	0	0	0	0	513	616
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	518	618
3	0	0	0	0	519	616
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	524	615
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	527	618
11	0	0	0	0	525	616
12	0	0	0	0	523	616
13	0	0	0	0	519	617
14	0	0	0	0	516	615
15	0	0	0	0	514	617
0	0	0	0	0	512	616
1	0	0	0	0	511	617
2	0	0	0	0	510	619
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	513	615
7	0	0	0	0	515	616
8	0	0	0	0	518	615
9	0	0	0	0	520	615
10	0	0	0	0	521	618
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	523	616
14	0	0	0	0	522	615
15	0	0	0	0	521	616
0	0	0	0	0	519	616
1	0	0	0	0	517	616
2	0	0	0	0	514	619
3	0	0	0	0	512	616
4	0	0	0	0	510	616
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	509	616
8	0	0	0	0	510	616
9	0	0	0	0	511	616
10	0	0	0	0	512	618
11	0	0	0	0	514	615
12	0	0	0	0	516	616
13	0	0	0	0	519	616
14	0	0	0	0	522	614
15	0	0	0	0	524	616
0	0	0	0	0	524	616
1	0	0	0	0	524	616
2	0	0	0	0	523	617
3	0	0	0	0	520	616
4	0	0	0	0	518	616
5	0	0	0	0	515	616
6	0	0	0	0	512	615
7	0	0	0	0	510	616
8	0	0	0	0	508	616
9	0	0	0	0	506	615
10	0	0	0	0	505	618
11	0	0	0	0	505	615
12	0	0	0	0	506	616
13	0	0	0	0	508	616
14	0	0	0	0	510	614
15	0	0	0	0	511	615
0	0	0	0	0	513	616
1	0	0	0	0	516	616
2	0	0	0	0	519	618
3	0	0	0	0	521	616
4	0	0	0	0	522	615
5	0	0	0	0	522	616
6	0	0	0	0	521	615
7	0	0	0	0	519	616
8	0	0	0	0	517	616
9	0	0	0	0	514	616
10	0	0	0	0	512	619
11	0	0	0	0	511	616
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	509	616
2	0	0	0	0	510	619
3	0	0	0	0	511	616
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	517	615
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	519	616
10	0	0	0	0	519	618
11	0	0	0	0	517	616
12	0	0	0	0	515	615
13	0	0	0	0	512	615
14	0	0	0	0	510	615
15	0	0	0	0	508	616
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	504	618
3	0	0	0	0	503	615
4	0	0	0	0	504	616
5	0	0	0	0	506	616
6	0	0	0	0	508	615
7	0	0	0	0	511	616
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	518	618
11	0	0	0	0	520	616
12	0	0	0	0	522	616
13	0	0	0	0	522	616
14	0	0	0	0	522	614
15	0	0	0	0	520	616
0	0	0	0	0	518	616
1	0	0	0	0	515	616
2	0	0	0	0	512	618
3	0	0	0	0	510	616
4	0	0	0	0	507	616
5	0	0	0	0	505	616
6	0	0	0	0	504	615
7	0	0	0	0	504	616
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	505	617
11	0	0	0	0	507	616
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	512	614
15	0	0	0	0	514	616
0	0	0	0	0	513	615
1	0	0	0	0	513	616
2	0	0	0	0	512	618
3	0	0	0	0	511	616
4	0	0	0	0	508	616
5	0	0	0	0	505	615
6	0	0	0	0	503	614
7	0	0	0	0	500	616
8	0	0	0	0	498	616
9	0	0	0	0	497	615
10	0	0	0	0	496	618
11	0	0	0	0	496	616
12	0	0	0	0	498	616
13	0	0	0	0	499	615
14	0	0	0	0	502	614
15	0	0	0	0	504	616
0	0	0	0	0	507	615
1	0	0	0	0	510	615
2	0	0	0	0	512	618
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	614
7	0	0	0	0	514	615
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	508	618
11	0	0	0	0	506	616
12	0	0	0	0	505	616
13	0	0	0	0	503	615
14	0	0	0	0	503	614
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	507	616
2	0	0	0	0	510	619
3	0	0	0	0	512	615
4	0	0	0	0	514	615
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	520	618
11	0	0	0	0	519	616
12	0	0	0	0	516	616
13	0	0	0	0	514	615
14	0	0	0	0	511	614
15	0	0	0	0	509	616
0	0	0	0	0	507	616
1	0	0	0	0	506	615
2	0	0	0	0	505	618
3	0	0	0	0	507	616
4	0	0	0	0	507	616
5	0	0	0	0	508	616
6	0	0	0	0	510	615
7	0	0	0	0	512	616
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	519	618
11	0	0	0	0	520	616
12	0	0	0	0	521	617
13	0	0	0	0	521	616
14	0	0	0	0	521	615
15	0	0	0	0	519	616
0	0	0	0	0	517	616
1	0	0	0	0	514	616
2	0	0	0	0	511	618
3	0	0	0	0	510	616
4	0	0	0	0	507	616
5	0	0	0	0	504	616
6	0	0	0	0	504	615
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	505	615
10	0	0	0	0	508	618
11	0	0	0	0	510	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	519	616
1	0	0	0	0	519	616
2	0	0	0	0	519	618
3	0	0	0	0	518	615
4	0	0	0	0	515	615
5	0	0	0	0	512	615
6	0	0	0	0	510	614
7	0	0	0	0	507	616
8	0	0	0	0	505	615
9	0	0	0	0	504	616
10	0	0	0	0	503	619
11	0	0	0	0	503	616
12	0	0	0	0	504	616
13	0	0	0	0	505	616
14	0	0	0	0	507	614
15	0	0	0	0	510	615
0	0	0	0	0	512	616
1	0	0	0	0	514	615
2	0	0	0	0	516	618
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	512	615
10	0	0	0	0	509	618
11	0	0	0	0	506	615
12	0	0	0	0	504	616
13	0	0	0	0	502	616
14	0	0	0	0	502	615
15	0	0	0	0	502	616
0	0	0	0	0	502	616
1	0	0	0	0	503	616
2	0	0	0	0	504	617
3	0	0	0	0	506	616
4	0	0	0	0	508	615
5	0	0	0	0	510	615
6	0	0	0	0	512	614
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	510	615
10	0	0	0	0	507	617
11	0	0	0	0	499	615
12	0	0	0	0	490	616
13	0	0	0	0	479	616
14	0	0	0	0	466	615
15	0	0	0	0	452	616
0	0	0	0	0	440	617
1	0	0	0	0	427	617
2	0	0	0	0	416	619
3	0	0	0	0	405	617
4	0	0	0	0	396	617
5	0	0	0	0	389	617
6	0	0	0	0	385	615
7	0	0	0	0	383	617
8	0	0	0	0	384	617
9	0	0	0	0	386	616
10	0	0	0	0	391	618
11	0	0	0	0	398	616
12	0	0	0	0	405	616
13	0	0	0	0	415	615
14	0	0	0	0	423	614
15	0	0	0	0	429	615
0	0	0	0	0	434	616
1	0	0	0	0	439	615
2	0	0	0	0	443	618
3	0	0	0	0	451	615
4	0	0	0	0	467	615
5	0	0	0	0	490	615
6	0	0	0	0	515	614
7	0	0	0	0	545	616
8	0	0	0	0	581	615
9	0	0	0	0	626	616
10	0	0	0	0	677	618
11	0	0	0	0	733	616
12	0	0	0	0	791	616
13	0	0	0	0	847	616
14	0	0	0	0	896	615
15	0	0	0	0	942	616
0	0	0	0	0	978	616
1	0	0	0	0	1007	616
2	0	0	0	0	1022	617
3	0	0	0	0	1022	615
4	0	0	0	0	1022	616
5	0	0	0	0	1022	616
6	0	0	0	0	1022	615
7	0	0	0	0	1020	616
8	0	0	0	0	998	616
9	0	0	0	0	976	615
10	0	0	0	0	951	618
11	0	0	0	0	923	615
12	0	0	0	0	892	615
13	0	0	0	0	857	616
14	0	0	0	0	823	614
15	0	0	0	0	789	615
0	0	0	0	0	760	615
1	0	0	0	0	734	615
2	0	0	0	0	710	618
3	0	0	0	0	689	615
4	0	0	0	0	669	616
5	0	0	0	0	650	616
6	0	0	0	0	634	615
7	0	0	0	0	619	616
8	0	0	0	0	604	616
9	0	0	0	0	588	616
10	0	0	0	0	572	619
11	0	0	0	0	558	617
12	0	0	0	0	544	616
13	0	0	0	0	531	617
14	0	0	0	0	518	615
15	0	0	0	0	505	618
0	0	0	0	0	494	616
1	0	0	0	0	484	616
2	0	0	0	0	474	619
3	0	0	0	0	465	615
4	0	0	0	0	458	615
5	0	0	0	0	452	615
6	0	0	0	0	446	614
7	0	0	0	0	441	614
8	0	0	0	0	436	615
9	0	0	0	0	430	616
10	0	0	0	0	424	617
11	0	0	0	0	418	616
12	0	0	0	0	411	617
13	0	0	0	0	405	619
14	0	0	0	0	399	615
15	0	0	0	0	395	616
0	0	0	0	0	390	616
1	0	0	0	0	387	615
2	0	0	0	0	384	617
3	0	0	0	0	383	614
4	0	0	0	0	381	614
5	0	0	0	0	381	615
6	0	0	0	0	382	614
7	0	0	0	0	384	617
8	0	0	0	0	386	616
9	0	0	0	0	388	617
10	0	0	0	0	390	619
11	0	0	0	0	393	616
12	0	0	0	0	394	616
13	0	0	0	0	394	615
14	0	0	0	0	394	614
15	0	0	0	0	392	614
0	0	0	0	0	391	615
1	0	0	0	0	389	615
2	0	0	0	0	387	618
3	0	0	0	0	384	616
4	0	0	0	0	383	616
5	0	0	0	0	382	617
6	0	0	0	0	382	615
7	0	0	0	0	383	616
8	0	0	0	0	384	616
9	0	0	0	0	385	616
10	0	0	0	0	388	617
11	0	0	0	0	391	615
12	0	0	0	0	395	615
13	0	0	0	0	399	616
14	0	0	0	0	403	614
15	0	0	0	0	406	615
0	0	0	0	0	408	615
1	0	0	0	0	409	615
2	0	0	0	0	410	618
3	0	0	0	0	409	616
4	0	0	0	0	408	616
5	0	0	0	0	405	616
6	0	0	0	0	403	615
7	0	0	0	0	402	616
8	0	0	0	0	400	616
9	0	0	0	0	400	616
10	0	0	0	0	400	617
11	0	0	0	0	401	615
12	0	0	0	0	402	616
13	0	0	0	0	405	616
14	0	0	0	0	408	615
15	0	0	0	0	412	616
0	0	0	0	0	415	616
1	0	0	0	0	419	617
2	0	0	0	0	422	619
3	0	0	0	0	424	617
4	0	0	0	0	427	616
5	0	0	0	0	427	616
6	0	0	0	0	427	614
7	0	0	0	0	426	616
8	0	0	0	0	424	616
9	0	0	0	0	422	615
10	0	0	0	0	419	618
11	0	0	0	0	417	616
12	0	0	0	0	416	616
13	0	0	0	0	415	615
14	0	0	0	0	414	615
15	0	0	0	0	416	615
0	0	0	0	0	417	615
1	0	0	0	0	419	615
2	0	0	0	0	422	617
3	0	0	0	0	425	615
4	0	0	0	0	428	615
5	0	0	0	0	432	615
6	0	0	0	0	436	614
7	0	0	0	0	439	615
8	0	0	0	0	440	615
9	0	0	0	0	441	616
10	0	0	0	0	441	618
11	0	0	0	0	440	617
12	0	0	0	0	438	616
13	0	0	0	0	436	616
14	0	0	0	0	434	615
15	0	0	0	0	432	616
0	0	0	0	0	430	616
1	0	0	0	0	428	615
2	0	0	0	0	427	618
3	0	0	0	0	427	616
4	0	0	0	0	428	616
5	0	0	0	0	430	616
6	0	0	0	0	432	615
7	0	0	0	0	434	616
8	0	0	0	0	437	615
9	0	0	0	0	440	616
10	0	0	0	0	443	618
11	0	0	0	0	445	616
12	0	0	0	0	446	615
13	0	0	0	0	447	616
14	0	0	0	0	447	615
15	0	0	0	0	445	616
0	0	0	0	0	443	615
1	0	0	0	0	441	615
2	0	0	0	0	439	618
3	0	0	0	0	436	615
4	0	0	0	0	435	616
5	0	0	0	0	433	616
6	0	0	0	0	433	614
7	0	0	0	0	433	615
8	0	0	0	0	433	615
9	0	0	0	0	435	616
10	0	0	0	0	437	618
11	0	0	0	0	439	616
12	0	0	0	0	441	616
13	0	0	0	0	444	616
14	0	0	0	0	447	614
15	0	0	0	0	449	615
0	0	0	0	0	451	615
1	0	0	0	0	452	616
2	0	0	0	0	452	618
3	0	0	0	0	451	616
4	0	0	0	0	449	616
5	0	0	0	0	447	615
6	0	0	0	0	445	614
7	0	0	0	0	442	616
8	0	0	0	0	440	616
9	0	0	0	0	438	616
10	0	0	0	0	438	619
11	0	0	0	0	438	616
12	0	0	0	0	439	615
13	0	0	0	0	440	615
14	0	0	0	0	442	614
15	0	0	0	0	445	616
0	0	0	0	0	447	615
1	0	0	0	0	450	615
2	0	0	0	0	453	617
3	0	0	0	0	455	616
4	0	0	0	0	456	615
5	0	0	0	0	457	615
6	0	0	0	0	457	614
7	0	0	0	0	456	616
8	0	0	0	0	455	615
9	0	0	0	0	453	615
10	0	0	0	0	451	618
11	0	0	0	0	448	615
12	0	0	0	0	447	616
13	0	0	0	0	446	616
14	0	0	0	0	446	615
15	0	0	0	0	447	616
0	0	0	0	0	448	617
1	0	0	0	0	450	616
2	0	0	0	0	452	619
3	0	0	0	0	455	616
4	0	0	0	0	458	616
5	0	0	0	0	462	615
6	0	0	0	0	465	615
7	0	0	0	0	468	616
8	0	0	0	0	470	616
9	0	0	0	0	472	615
10	0	0	0	0	472	618
11	0	0	0	0	472	616
12	0	0	0	0	471	616
13	0	0	0	0	468	615
14	0	0	0	0	467	615
15	0	0	0	0	466	616
0	0	0	0	0	465	616
1	0	0	0	0	463	615
2	0	0	0	0	464	619
3	0	0	0	0	465	615
4	0	0	0	0	467	616
5	0	0	0	0	470	616
6	0	0	0	0	473	615
7	0	0	0	0	476	615
8	0	0	0	0	479	615
9	0	0	0	0	483	615
10	0	0	0	0	488	617
11	0	0	0	0	492	615
12	0	0	0	0	494	616
13	0	0	0	0	496	616
14	0	0	0	0	497	615
15	0	0	0	0	497	615
0	0	0	0	0	497	615
1	0	0	0	0	496	614
2	0	0	0	0	494	618
3	0	0	0	0	492	615
4	0	0	0	0	492	615
5	0	0	0	0	492	616
6	0	0	0	0	493	614
7	0	0	0	0	494	616
8	0	0	0	0	496	615
9	0	0	0	0	498	615
10	0	0	0	0	502	618
11	0	0	0	0	505	616
12	0	0	0	0	509	616
13	0	0	0	0	513	615
14	0	0	0	0	518	615
15	0	0	0	0	521	616
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	525	618
3	0	0	0	0	524	616
4	0	0	0	0	523	616
5	0	0	0	0	521	616
6	0	0	0	0	519	614
7	0	0	0	0	519	615
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	517	618
11	0	0	0	0	518	617
12	0	0	0	0	519	616
13	0	0	0	0	522	616
14	0	0	0	0	525	614
15	0	0	0	0	528	616
0	0	0	0	0	531	615
1	0	0	0	0	534	615
2	0	0	0	0	537	617
3	0	0	0	0	540	615
4	0	0	0	0	541	616
5	0	0	0	0	541	616
6	0	0	0	0	541	614
7	0	0	0	0	540	616
8	0	0	0	0	538	616
9	0	0	0	0	536	616
10	0	0	0	0	533	619
11	0	0	0	0	532	616
12	0	0	0	0	530	616
13	0	0	0	0	529	615
14	0	0	0	0	528	615
15	0	0	0	0	528	615
0	0	0	0	0	529	615
1	0	0	0	0	531	615
2	0	0	0	0	534	618
3	0	0	0	0	537	616
4	0	0	0	0	539	616
5	0	0	0	0	541	616
6	0	0	0	0	544	615
7	0	0	0	0	546	616
8	0	0	0	0	547	615
9	0	0	0	0	547	616
10	0	0	0	0	545	618
11	0	0	0	0	544	616
12	0	0	0	0	542	615
13	0	0	0	0	539	615
14	0	0	0	0	536	615
15	0	0	0	0	533	616
0	0	0	0	0	532	616
1	0	0	0	0	531	616
2	0	0	0	0	530	618
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	532	616
6	0	0	0	0	534	614
7	0	0	0	0	536	615
8	0	0	0	0	539	616
9	0	0	0	0	541	616
10	0	0	0	0	544	619
11	0	0	0	0	546	616
12	0	0	0	0	547	616
13	0	0	0	0	546	616
14	0	0	0	0	545	615
15	0	0	0	0	544	616
0	0	0	0	0	543	616
1	0	0	0	0	539	615
2	0	0	0	0	536	619
3	0	0	0	0	533	616
4	0	0	0	0	530	616
5	0	0	0	0	528	616
6	0	0	0	0	527	615
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	528	615
10	0	0	0	0	531	618
11	0	0	0	0	533	615
12	0	0	0	0	536	616
13	0	0	0	0	539	616
14	0	0	0	0	541	615
15	0	0	0	0	542	616
0	0	0	0	0	544	615
1	0	0	0	0	544	616
2	0	0	0	0	544	618
3	0	0	0	0	543	616
4	0	0	0	0	540	615
5	0	0	0	0	537	615
6	0	0	0	0	534	614
7	0	0	0	0	531	616
8	0	0	0	0	528	615
9	0	0	0	0	526	616
10	0	0	0	0	525	619
11	0	0	0	0	525	616
12	0	0	0	0	525	616
13	0	0	0	0	525	616
14	0	0	0	0	527	615
15	0	0	0	0	528	616
0	0	0	0	0	531	616
1	0	0	0	0	533	616
2	0	0	0	0	535	618
3	0	0	0	0	536	616
4	0	0	0	0	537	615
5	0	0	0	0	537	615
6	0	0	0	0	536	615
