# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:48:04","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	508	615
5	0	0	0	0	508	616
6	0	0	0	0	507	615
7	0	0	0	0	506	615
8	0	0	0	0	506	616
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	507	615
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	508	616
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	504	616
15	0	0	0	0	503	615
0	0	0	0	0	504	615
1	0	0	0	0	504	617
2	0	0	0	0	504	616
3	0	0	0	0	503	616
4	0	0	0	0	503	615
5	0	0	0	0	504	616
6	0	0	0	0	503	616
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	616
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	503	616
14	0	0	0	0	503	615
15	0	0	0	0	503	616
0	0	0	0	0	502	616
1	0	0	0	0	501	616
2	0	0	0	0	500	616
3	0	0	0	0	500	616
4	0	0	0	0	500	616
5	0	0	0	0	500	616
6	0	0	0	0	500	616
7	0	0	0	0	499	616
8	0	0	0	0	498	616
9	0	0	0	0	498	617
10	0	0	0	0	498	616
11	0	0	0	0	498	615
12	0	0	0	0	497	616
13	0	0	0	0	497	616
14	0	0	0	0	497	616
15	0	0	0	0	497	616
0	0	0	0	0	496	615
1	0	0	0	0	497	616
2	0	0	0	0	497	615
3	0	0	0	0	497	616
4	0	0	0	0	498	616
5	0	0	0	0	498	617
6	0	0	0	0	498	616
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	500	617
10	0	0	0	0	501	617
11	0	0	0	0	501	617
12	0	0	0	0	501	616
13	0	0	0	0	502	616
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	504	616
1	0	0	0	0	504	617
2	0	0	0	0	505	616
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	504	617
6	0	0	0	0	504	617
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	504	617
10	0	0	0	0	503	617
11	0	0	0	0	503	616
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	503	615
15	0	0	0	0	503	616
0	0	0	0	0	502	615
1	0	0	0	0	503	616
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	504	615
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	503	616
8	0	0	0	0	503	615
9	0	0	0	0	503	616
10	0	0	0	0	502	616
11	0	0	0	0	502	616
12	0	0	0	0	501	616
13	0	0	0	0	501	616
14	0	0	0	0	501	616
15	0	0	0	0	501	615
0	0	0	0	0	501	616
1	0	0	0	0	500	617
2	0	0	0	0	500	616
3	0	0	0	0	500	616
4	0	0	0	0	501	616
5	0	0	0	0	501	617
6	0	0	0	0	501	616
7	0	0	0	0	502	616
8	0	0	0	0	503	616
9	0	0	0	0	503	617
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	503	617
13	0	0	0	0	504	618
14	0	0	0	0	504	617
15	0	0	0	0	504	617
0	0	0	0	0	503	617
1	0	0	0	0	503	618
2	0	0	0	0	503	617
3	0	0	0	0	503	617
4	0	0	0	0	503	617
5	0	0	0	0	503	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	504	618
9	0	0	0	0	504	618
10	0	0	0	0	504	618
11	0	0	0	0	503	618
12	0	0	0	0	502	617
13	0	0	0	0	503	618
14	0	0	0	0	503	618
15	0	0	0	0	502	619
0	0	0	0	0	501	619
1	0	0	0	0	501	619
2	0	0	0	0	501	619
3	0	0	0	0	501	619
4	0	0	0	0	500	620
5	0	0	0	0	500	620
6	0	0	0	0	499	620
7	0	0	0	0	499	620
8	0	0	0	0	500	620
9	0	0	0	0	500	621
10	0	0	0	0	500	620
11	0	0	0	0	500	620
12	0	0	0	0	500	619
13	0	0	0	0	500	620
14	0	0	0	0	500	620
15	0	0	0	0	500	620
0	0	0	0	0	500	620
1	0	0	0	0	501	621
2	0	0	0	0	501	620
3	0	0	0	0	502	620
4	0	0	0	0	501	620
5	0	0	0	0	500	620
6	0	0	0	0	500	620
7	0	0	0	0	500	620
8	0	0	0	0	499	620
9	0	0	0	0	499	620
10	0	0	0	0	499	620
11	0	0	0	0	499	620
12	0	0	0	0	498	620
13	0	0	0	0	499	620
14	0	0	0	0	498	620
15	0	0	0	0	498	620
0	0	0	0	0	497	620
1	0	0	0	0	497	621
2	0	0	0	0	495	620
3	0	0	0	0	492	620
4	0	0	0	0	487	621
5	0	0	0	0	481	620
6	0	0	0	0	473	620
7	0	0	0	0	464	621
8	0	0	0	0	454	620
9	0	0	0	0	444	621
10	0	0	0	0	433	621
11	0	0	0	0	423	620
12	0	0	0	0	413	620
13	0	0	0	0	403	620
14	0	0	0	0	393	621
15	0	0	0	0	384	620
0	0	0	0	0	377	620
1	0	0	0	0	372	621
2	0	0	0	0	368	620
3	0	0	0	0	365	620
4	0	0	0	0	365	620
5	0	0	0	0	368	620
6	0	0	0	0	373	620
7	0	0	0	0	382	620
8	0	0	0	0	393	621
9	0	0	0	0	407	620
10	0	0	0	0	420	620
11	0	0	0	0	436	620
12	0	0	0	0	455	620
13	0	0	0	0	475	620
14	0	0	0	0	499	620
15	0	0	0	0	530	620
0	0	0	0	0	567	620
1	0	0	0	0	610	620
2	0	0	0	0	659	619
3	0	0	0	0	712	619
4	0	0	0	0	771	620
5	0	0	0	0	835	619
6	0	0	0	0	897	619
7	0	0	0	0	955	619
8	0	0	0	0	1010	619
9	0	0	0	0	1022	619
10	0	0	0	0	1022	619
11	0	0	0	0	1022	619
12	0	0	0	0	1022	619
13	0	0	0	0	1022	619
14	0	0	0	0	1022	619
15	0	0	0	0	1022	619
0	0	0	0	0	1022	619
1	0	0	0	0	1022	620
2	0	0	0	0	1022	619
3	0	0	0	0	1022	619
4	0	0	0	0	1022	619
5	0	0	0	0	1022	619
6	0	0	0	0	1022	619
7	0	0	0	0	1022	619
8	0	0	0	0	1022	619
9	0	0	0	0	1022	619
10	0	0	0	0	1020	618
11	0	0	0	0	980	618
12	0	0	0	0	939	618
13	0	0	0	0	894	619
14	0	0	0	0	846	619
15	0	0	0	0	796	618
0	0	0	0	0	749	619
1	0	0	0	0	706	619
2	0	0	0	0	669	618
3	0	0	0	0	635	619
4	0	0	0	0	604	618
5	0	0	0	0	576	618
6	0	0	0	0	554	618
7	0	0	0	0	535	618
8	0	0	0	0	519	617
9	0	0	0	0	505	618
10	0	0	0	0	493	618
11	0	0	0	0	482	618
12	0	0	0	0	472	618
13	0	0	0	0	462	617
14	0	0	0	0	452	617
15	0	0	0	0	442	617
0	0	0	0	0	432	617
1	0	0	0	0	421	617
2	0	0	0	0	410	617
3	0	0	0	0	399	617
4	0	0	0	0	390	616
5	0	0	0	0	380	616
6	0	0	0	0	371	616
7	0	0	0	0	363	616
8	0	0	0	0	355	616
9	0	0	0	0	347	616
10	0	0	0	0	339	616
11	0	0	0	0	333	616
12	0	0	0	0	327	616
13	0	0	0	0	322	616
14	0	0	0	0	317	616
15	0	0	0	0	313	616
0	0	0	0	0	311	616
1	0	0	0	0	309	617
2	0	0	0	0	308	616
3	0	0	0	0	307	617
4	0	0	0	0	306	617
5	0	0	0	0	305	617
6	0	0	0	0	306	617
7	0	0	0	0	307	617
8	0	0	0	0	307	617
9	0	0	0	0	308	618
10	0	0	0	0	309	617
11	0	0	0	0	310	617
12	0	0	0	0	310	617
13	0	0	0	0	311	617
14	0	0	0	0	312	617
15	0	0	0	0	312	617
0	0	0	0	0	312	616
1	0	0	0	0	312	617
2	0	0	0	0	313	616
3	0	0	0	0	315	617
4	0	0	0	0	316	617
5	0	0	0	0	316	618
6	0	0	0	0	318	617
7	0	0	0	0	319	617
8	0	0	0	0	320	616
9	0	0	0	0	323	618
10	0	0	0	0	325	617
11	0	0	0	0	327	617
12	0	0	0	0	328	618
13	0	0	0	0	330	617
14	0	0	0	0	332	617
15	0	0	0	0	333	617
0	0	0	0	0	335	618
1	0	0	0	0	336	618
2	0	0	0	0	337	617
3	0	0	0	0	338	618
4	0	0	0	0	340	617
5	0	0	0	0	342	617
6	0	0	0	0	344	617
7	0	0	0	0	345	617
8	0	0	0	0	346	617
9	0	0	0	0	348	618
10	0	0	0	0	349	617
11	0	0	0	0	350	617
12	0	0	0	0	351	618
13	0	0	0	0	353	617
14	0	0	0	0	354	617
15	0	0	0	0	355	617
0	0	0	0	0	358	617
1	0	0	0	0	359	618
2	0	0	0	0	360	617
3	0	0	0	0	361	617
4	0	0	0	0	362	618
5	0	0	0	0	363	618
6	0	0	0	0	364	617
7	0	0	0	0	365	617
8	0	0	0	0	366	617
9	0	0	0	0	367	618
10	0	0	0	0	368	618
11	0	0	0	0	369	618
12	0	0	0	0	370	617
13	0	0	0	0	371	618
14	0	0	0	0	371	617
15	0	0	0	0	372	618
0	0	0	0	0	373	618
1	0	0	0	0	375	618
2	0	0	0	0	376	618
3	0	0	0	0	377	618
4	0	0	0	0	377	617
5	0	0	0	0	378	617
6	0	0	0	0	380	617
7	0	0	0	0	381	617
8	0	0	0	0	382	616
9	0	0	0	0	382	617
10	0	0	0	0	383	616
11	0	0	0	0	383	616
12	0	0	0	0	384	616
13	0	0	0	0	383	617
14	0	0	0	0	384	616
15	0	0	0	0	384	616
0	0	0	0	0	385	616
1	0	0	0	0	385	616
2	0	0	0	0	387	615
3	0	0	0	0	387	616
4	0	0	0	0	387	615
5	0	0	0	0	388	615
6	0	0	0	0	389	616
7	0	0	0	0	390	615
8	0	0	0	0	391	616
9	0	0	0	0	391	616
10	0	0	0	0	391	617
11	0	0	0	0	391	616
12	0	0	0	0	391	617
13	0	0	0	0	391	617
14	0	0	0	0	392	616
15	0	0	0	0	393	617
0	0	0	0	0	393	617
1	0	0	0	0	393	617
2	0	0	0	0	393	617
3	0	0	0	0	392	617
4	0	0	0	0	393	617
5	0	0	0	0	393	618
6	0	0	0	0	393	617
7	0	0	0	0	393	617
8	0	0	0	0	393	617
9	0	0	0	0	394	619
10	0	0	0	0	394	618
11	0	0	0	0	395	617
12	0	0	0	0	395	618
13	0	0	0	0	395	619
14	0	0	0	0	396	618
15	0	0	0	0	396	618
0	0	0	0	0	396	618
1	0	0	0	0	396	619
2	0	0	0	0	396	618
3	0	0	0	0	395	619
4	0	0	0	0	395	619
5	0	0	0	0	394	619
6	0	0	0	0	394	619
7	0	0	0	0	394	618
8	0	0	0	0	394	619
9	0	0	0	0	393	619
10	0	0	0	0	393	619
11	0	0	0	0	393	619
12	0	0	0	0	393	619
13	0	0	0	0	393	619
14	0	0	0	0	393	619
15	0	0	0	0	394	619
0	0	0	0	0	395	619
1	0	0	0	0	395	619
2	0	0	0	0	395	619
3	0	0	0	0	395	620
4	0	0	0	0	395	619
5	0	0	0	0	394	620
6	0	0	0	0	394	619
7	0	0	0	0	394	620
8	0	0	0	0	393	619
9	0	0	0	0	392	620
10	0	0	0	0	391	619
11	0	0	0	0	390	619
12	0	0	0	0	390	619
13	0	0	0	0	390	620
14	0	0	0	0	389	620
15	0	0	0	0	390	619
0	0	0	0	0	390	620
1	0	0	0	0	390	620
2	0	0	0	0	391	620
3	0	0	0	0	390	620
4	0	0	0	0	390	620
5	0	0	0	0	390	620
6	0	0	0	0	391	619
7	0	0	0	0	390	619
8	0	0	0	0	391	619
9	0	0	0	0	391	620
10	0	0	0	0	391	620
11	0	0	0	0	391	620
12	0	0	0	0	391	620
13	0	0	0	0	390	620
14	0	0	0	0	391	620
15	0	0	0	0	391	620
0	0	0	0	0	390	620
1	0	0	0	0	391	620
2	0	0	0	0	392	620
3	0	0	0	0	392	620
4	0	0	0	0	393	620
5	0	0	0	0	395	620
6	0	0	0	0	396	620
7	0	0	0	0	397	619
8	0	0	0	0	399	619
9	0	0	0	0	399	620
10	0	0	0	0	401	619
11	0	0	0	0	403	619
12	0	0	0	0	404	619
13	0	0	0	0	406	619
14	0	0	0	0	407	619
15	0	0	0	0	409	619
0	0	0	0	0	410	618
1	0	0	0	0	412	618
2	0	0	0	0	414	618
3	0	0	0	0	416	618
4	0	0	0	0	418	618
5	0	0	0	0	421	618
6	0	0	0	0	424	618
7	0	0	0	0	427	618
8	0	0	0	0	430	618
9	0	0	0	0	433	618
10	0	0	0	0	437	618
11	0	0	0	0	441	617
12	0	0	0	0	445	617
13	0	0	0	0	449	618
14	0	0	0	0	454	617
15	0	0	0	0	458	617
0	0	0	0	0	462	617
1	0	0	0	0	467	618
2	0	0	0	0	470	617
3	0	0	0	0	475	617
4	0	0	0	0	479	616
5	0	0	0	0	484	618
6	0	0	0	0	489	617
7	0	0	0	0	494	617
8	0	0	0	0	498	617
9	0	0	0	0	502	617
10	0	0	0	0	508	617
11	0	0	0	0	512	617
12	0	0	0	0	517	617
13	0	0	0	0	523	617
14	0	0	0	0	527	617
15	0	0	0	0	531	617
0	0	0	0	0	536	617
1	0	0	0	0	540	619
2	0	0	0	0	544	617
3	0	0	0	0	547	618
4	0	0	0	0	551	617
5	0	0	0	0	555	618
6	0	0	0	0	558	617
7	0	0	0	0	562	617
8	0	0	0	0	564	617
9	0	0	0	0	567	618
10	0	0	0	0	569	618
11	0	0	0	0	572	618
12	0	0	0	0	574	618
13	0	0	0	0	576	618
14	0	0	0	0	578	618
15	0	0	0	0	581	618
0	0	0	0	0	583	618
1	0	0	0	0	585	619
2	0	0	0	0	588	618
3	0	0	0	0	590	617
4	0	0	0	0	592	617
5	0	0	0	0	593	617
6	0	0	0	0	595	617
7	0	0	0	0	596	618
8	0	0	0	0	596	617
9	0	0	0	0	598	619
10	0	0	0	0	599	619
11	0	0	0	0	600	619
12	0	0	0	0	601	618
13	0	0	0	0	601	618
14	0	0	0	0	601	618
15	0	0	0	0	602	617
0	0	0	0	0	603	617
1	0	0	0	0	602	617
2	0	0	0	0	604	617
3	0	0	0	0	604	616
4	0	0	0	0	605	616
5	0	0	0	0	605	617
6	0	0	0	0	606	616
7	0	0	0	0	607	617
8	0	0	0	0	608	617
9	0	0	0	0	608	617
10	0	0	0	0	607	616
11	0	0	0	0	607	617
12	0	0	0	0	606	616
13	0	0	0	0	606	617
14	0	0	0	0	605	616
15	0	0	0	0	605	616
0	0	0	0	0	603	616
1	0	0	0	0	603	617
2	0	0	0	0	602	616
3	0	0	0	0	602	617
4	0	0	0	0	602	617
5	0	0	0	0	601	618
6	0	0	0	0	601	617
7	0	0	0	0	600	617
8	0	0	0	0	600	617
9	0	0	0	0	599	618
10	0	0	0	0	599	617
11	0	0	0	0	598	618
12	0	0	0	0	598	617
13	0	0	0	0	597	618
14	0	0	0	0	596	619
15	0	0	0	0	595	619
0	0	0	0	0	595	618
1	0	0	0	0	595	619
2	0	0	0	0	595	619
3	0	0	0	0	593	619
4	0	0	0	0	593	619
5	0	0	0	0	592	619
6	0	0	0	0	591	619
7	0	0	0	0	590	618
8	0	0	0	0	590	618
9	0	0	0	0	589	618
10	0	0	0	0	589	617
11	0	0	0	0	589	617
12	0	0	0	0	589	617
13	0	0	0	0	588	617
14	0	0	0	0	587	617
15	0	0	0	0	586	617
0	0	0	0	0	586	618
1	0	0	0	0	585	618
2	0	0	0	0	584	618
3	0	0	0	0	584	617
4	0	0	0	0	583	617
5	0	0	0	0	582	618
6	0	0	0	0	581	618
7	0	0	0	0	580	618
8	0	0	0	0	579	617
9	0	0	0	0	579	618
10	0	0	0	0	578	618
11	0	0	0	0	576	619
12	0	0	0	0	575	619
13	0	0	0	0	574	618
14	0	0	0	0	574	618
15	0	0	0	0	572	619
0	0	0	0	0	572	618
1	0	0	0	0	572	619
2	0	0	0	0	572	619
3	0	0	0	0	572	618
4	0	0	0	0	572	618
5	0	0	0	0	572	619
6	0	0	0	0	572	618
7	0	0	0	0	572	619
8	0	0	0	0	571	619
9	0	0	0	0	569	619
10	0	0	0	0	568	619
11	0	0	0	0	568	619
12	0	0	0	0	566	619
13	0	0	0	0	564	619
14	0	0	0	0	563	619
15	0	0	0	0	563	619
0	0	0	0	0	563	619
1	0	0	0	0	561	620
2	0	0	0	0	561	619
3	0	0	0	0	561	618
4	0	0	0	0	561	618
5	0	0	0	0	561	618
6	0	0	0	0	560	618
7	0	0	0	0	560	618
8	0	0	0	0	560	617
9	0	0	0	0	560	618
10	0	0	0	0	559	618
11	0	0	0	0	558	617
12	0	0	0	0	557	618
13	0	0	0	0	556	617
14	0	0	0	0	556	617
15	0	0	0	0	555	617
0	0	0	0	0	554	617
1	0	0	0	0	554	617
2	0	0	0	0	553	617
3	0	0	0	0	553	617
4	0	0	0	0	553	618
5	0	0	0	0	553	618
6	0	0	0	0	552	618
7	0	0	0	0	551	618
8	0	0	0	0	551	618
9	0	0	0	0	551	619
10	0	0	0	0	550	618
11	0	0	0	0	550	617
12	0	0	0	0	550	617
13	0	0	0	0	550	617
14	0	0	0	0	550	617
15	0	0	0	0	550	617
0	0	0	0	0	550	617
1	0	0	0	0	549	618
2	0	0	0	0	548	616
3	0	0	0	0	548	616
4	0	0	0	0	547	617
5	0	0	0	0	546	616
6	0	0	0	0	545	617
7	0	0	0	0	544	616
8	0	0	0	0	544	617
9	0	0	0	0	543	617
10	0	0	0	0	543	617
11	0	0	0	0	543	617
12	0	0	0	0	543	616
13	0	0	0	0	543	617
14	0	0	0	0	544	617
15	0	0	0	0	544	617
0	0	0	0	0	545	617
1	0	0	0	0	545	617
2	0	0	0	0	544	617
3	0	0	0	0	545	617
4	0	0	0	0	544	617
5	0	0	0	0	544	617
6	0	0	0	0	544	617
7	0	0	0	0	543	618
8	0	0	0	0	543	618
9	0	0	0	0	542	618
10	0	0	0	0	542	618
11	0	0	0	0	542	617
12	0	0	0	0	541	617
13	0	0	0	0	541	617
14	0	0	0	0	542	617
15	0	0	0	0	542	618
0	0	0	0	0	541	617
1	0	0	0	0	541	618
2	0	0	0	0	540	618
3	0	0	0	0	540	618
4	0	0	0	0	539	618
5	0	0	0	0	538	619
6	0	0	0	0	538	619
7	0	0	0	0	537	618
8	0	0	0	0	536	619
9	0	0	0	0	536	620
10	0	0	0	0	536	619
11	0	0	0	0	535	619
12	0	0	0	0	535	619
13	0	0	0	0	534	620
14	0	0	0	0	533	620
15	0	0	0	0	533	619
0	0	0	0	0	533	619
1	0	0	0	0	533	619
2	0	0	0	0	532	619
3	0	0	0	0	532	619
4	0	0	0	0	532	619
5	0	0	0	0	533	620
6	0	0	0	0	532	619
7	0	0	0	0	532	619
8	0	0	0	0	532	619
9	0	0	0	0	532	619
10	0	0	0	0	533	619
11	0	0	0	0	532	619
12	0	0	0	0	532	619
13	0	0	0	0	531	619
14	0	0	0	0	532	619
15	0	0	0	0	532	619
0	0	0	0	0	531	619
1	0	0	0	0	531	619
2	0	0	0	0	530	619
3	0	0	0	0	530	618
4	0	0	0	0	530	618
5	0	0	0	0	530	619
6	0	0	0	0	530	619
7	0	0	0	0	530	619
8	0	0	0	0	530	619
9	0	0	0	0	531	620
10	0	0	0	0	531	620
11	0	0	0	0	531	620
12	0	0	0	0	531	619
13	0	0	0	0	531	620
14	0	0	0	0	531	620
15	0	0	0	0	531	620
0	0	0	0	0	531	620
1	0	0	0	0	530	620
2	0	0	0	0	530	620
3	0	0	0	0	529	620
4	0	0	0	0	529	620
5	0	0	0	0	529	620
6	0	0	0	0	529	620
7	0	0	0	0	528	620
8	0	0	0	0	528	620
9	0	0	0	0	528	621
10	0	0	0	0	529	620
11	0	0	0	0	529	620
12	0	0	0	0	529	620
13	0	0	0	0	529	620
14	0	0	0	0	529	620
15	0	0	0	0	529	620
0	0	0	0	0	530	620
1	0	0	0	0	531	620
2	0	0	0	0	531	620
3	0	0	0	0	531	619
4	0	0	0	0	531	619
5	0	0	0	0	531	619
6	0	0	0	0	531	619
7	0	0	0	0	530	619
8	0	0	0	0	529	618
9	0	0	0	0	529	619
10	0	0	0	0	529	618
11	0	0	0	0	529	618
12	0	0	0	0	529	619
13	0	0	0	0	529	619
14	0	0	0	0	530	618
15	0	0	0	0	530	619
0	0	0	0	0	530	618
1	0	0	0	0	530	619
2	0	0	0	0	531	618
3	0	0	0	0	531	619
4	0	0	0	0	532	619
5	0	0	0	0	532	619
6	0	0	0	0	532	618
7	0	0	0	0	531	619
8	0	0	0	0	531	619
9	0	0	0	0	531	620
10	0	0	0	0	531	619
11	0	0	0	0	531	618
12	0	0	0	0	531	619
13	0	0	0	0	531	619
14	0	0	0	0	531	618
15	0	0	0	0	531	619
0	0	0	0	0	531	618
1	0	0	0	0	530	619
2	0	0	0	0	531	618
3	0	0	0	0	531	618
4	0	0	0	0	531	618
5	0	0	0	0	531	619
6	0	0	0	0	531	618
7	0	0	0	0	532	618
8	0	0	0	0	532	617
9	0	0	0	0	533	617
10	0	0	0	0	534	617
11	0	0	0	0	534	617
12	0	0	0	0	534	617
13	0	0	0	0	533	618
14	0	0	0	0	532	617
15	0	0	0	0	531	618
0	0	0	0	0	531	619
1	0	0	0	0	532	618
2	0	0	0	0	531	618
3	0	0	0	0	531	619
4	0	0	0	0	531	619
5	0	0	0	0	531	619
6	0	0	0	0	531	619
7	0	0	0	0	532	619
8	0	0	0	0	532	619
9	0	0	0	0	532	620
10	0	0	0	0	531	619
11	0	0	0	0	531	620
12	0	0	0	0	531	620
13	0	0	0	0	530	620
14	0	0	0	0	530	619
15	0	0	0	0	530	619
0	0	0	0	0	530	619
1	0	0	0	0	529	620
2	0	0	0	0	529	619
3	0	0	0	0	529	619
4	0	0	0	0	529	619
5	0	0	0	0	528	619
6	0	0	0	0	527	619
7	0	0	0	0	528	619
8	0	0	0	0	527	619
9	0	0	0	0	527	619
10	0	0	0	0	527	618
11	0	0	0	0	527	618
12	0	0	0	0	527	618
13	0	0	0	0	527	618
14	0	0	0	0	527	618
15	0	0	0	0	527	618
0	0	0	0	0	527	618
1	0	0	0	0	527	618
2	0	0	0	0	527	617
3	0	0	0	0	527	618
4	0	0	0	0	527	618
5	0	0	0	0	526	618
6	0	0	0	0	526	618
7	0	0	0	0	526	618
8	0	0	0	0	526	618
9	0	0	0	0	525	619
10	0	0	0	0	524	618
11	0	0	0	0	524	618
12	0	0	0	0	524	618
13	0	0	0	0	524	619
14	0	0	0	0	524	619
15	0	0	0	0	524	619
0	0	0	0	0	524	619
1	0	0	0	0	524	620
2	0	0	0	0	524	618
3	0	0	0	0	522	619
4	0	0	0	0	523	619
5	0	0	0	0	523	619
6	0	0	0	0	523	619
7	0	0	0	0	522	619
8	0	0	0	0	522	618
9	0	0	0	0	522	619
10	0	0	0	0	521	618
11	0	0	0	0	521	618
12	0	0	0	0	521	618
13	0	0	0	0	520	619
14	0	0	0	0	520	618
15	0	0	0	0	519	617
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	519	618
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	518	617
9	0	0	0	0	518	618
10	0	0	0	0	518	617
11	0	0	0	0	518	617
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	519	616
1	0	0	0	0	518	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	518	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	518	616
9	0	0	0	0	518	618
10	0	0	0	0	517	617
11	0	0	0	0	516	617
12	0	0	0	0	516	617
13	0	0	0	0	516	617
14	0	0	0	0	517	617
15	0	0	0	0	517	617
0	0	0	0	0	516	616
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	617
5	0	0	0	0	514	618
6	0	0	0	0	514	618
7	0	0	0	0	514	618
8	0	0	0	0	513	617
9	0	0	0	0	513	619
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	513	618
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	513	618
0	0	0	0	0	513	617
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	513	617
6	0	0	0	0	513	617
7	0	0	0	0	512	617
8	0	0	0	0	512	617
9	0	0	0	0	511	617
10	0	0	0	0	511	617
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	510	617
14	0	0	0	0	511	617
15	0	0	0	0	511	617
0	0	0	0	0	511	617
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	513	617
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	513	617
9	0	0	0	0	512	618
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	511	617
13	0	0	0	0	511	618
14	0	0	0	0	510	618
15	0	0	0	0	510	617
0	0	0	0	0	510	617
1	0	0	0	0	509	618
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	509	617
5	0	0	0	0	509	617
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	509	617
9	0	0	0	0	509	617
10	0	0	0	0	509	617
11	0	0	0	0	508	616
12	0	0	0	0	507	617
13	0	0	0	0	505	617
14	0	0	0	0	504	616
15	0	0	0	0	504	617
0	0	0	0	0	504	616
1	0	0	0	0	503	617
2	0	0	0	0	503	616
3	0	0	0	0	502	616
4	0	0	0	0	502	616
5	0	0	0	0	500	617
6	0	0	0	0	500	617
7	0	0	0	0	500	616
8	0	0	0	0	501	617
9	0	0	0	0	502	617
10	0	0	0	0	503	617
11	0	0	0	0	504	618
12	0	0	0	0	505	617
13	0	0	0	0	505	617
14	0	0	0	0	506	617
15	0	0	0	0	506	617
0	0	0	0	0	507	617
1	0	0	0	0	507	617
2	0	0	0	0	507	616
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	508	617
6	0	0	0	0	507	617
7	0	0	0	0	508	617
8	0	0	0	0	509	617
9	0	0	0	0	510	618
10	0	0	0	0	510	616
11	0	0	0	0	511	617
12	0	0	0	0	512	617
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	513	617
2	0	0	0	0	512	617
3	0	0	0	0	513	617
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	511	617
9	0	0	0	0	511	618
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	511	618
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	511	618
0	0	0	0	0	511	618
1	0	0	0	0	511	619
2	0	0	0	0	511	618
3	0	0	0	0	511	619
