# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:15:37","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	517	618
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	520	615
4	0	0	0	0	521	616
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	525	618
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	525	614
12	0	0	0	0	523	616
13	0	0	0	0	521	616
14	0	0	0	0	519	615
15	0	0	0	0	518	618
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	515	616
3	0	0	0	0	515	614
4	0	0	0	0	515	616
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	519	617
8	0	0	0	0	521	616
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	524	614
12	0	0	0	0	524	616
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	524	617
0	0	0	0	0	523	616
1	0	0	0	0	522	616
2	0	0	0	0	520	615
3	0	0	0	0	518	614
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	514	618
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	519	614
12	0	0	0	0	519	616
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	521	618
0	0	0	0	0	523	615
1	0	0	0	0	522	615
2	0	0	0	0	522	615
3	0	0	0	0	521	614
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	518	615
7	0	0	0	0	516	617
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	513	614
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	516	617
0	0	0	0	0	517	616
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	521	614
4	0	0	0	0	522	616
5	0	0	0	0	522	616
6	0	0	0	0	521	616
7	0	0	0	0	520	618
8	0	0	0	0	519	616
9	0	0	0	0	516	616
10	0	0	0	0	514	616
11	0	0	0	0	513	614
12	0	0	0	0	512	616
13	0	0	0	0	512	615
14	0	0	0	0	512	616
15	0	0	0	0	513	618
0	0	0	0	0	513	616
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	517	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	520	617
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	521	616
11	0	0	0	0	519	614
12	0	0	0	0	519	615
13	0	0	0	0	518	615
14	0	0	0	0	516	615
15	0	0	0	0	514	617
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	614
4	0	0	0	0	512	615
5	0	0	0	0	512	616
6	0	0	0	0	513	615
7	0	0	0	0	515	619
8	0	0	0	0	516	616
9	0	0	0	0	517	616
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	520	616
13	0	0	0	0	519	617
14	0	0	0	0	519	616
15	0	0	0	0	518	619
0	0	0	0	0	516	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	513	614
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	510	618
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	513	613
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	517	617
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	517	615
3	0	0	0	0	516	614
4	0	0	0	0	516	615
5	0	0	0	0	514	615
6	0	0	0	0	512	616
7	0	0	0	0	511	618
8	0	0	0	0	510	616
9	0	0	0	0	509	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	616
13	0	0	0	0	511	616
14	0	0	0	0	512	616
15	0	0	0	0	513	619
0	0	0	0	0	514	617
1	0	0	0	0	515	616
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	516	616
7	0	0	0	0	515	618
8	0	0	0	0	513	615
9	0	0	0	0	512	616
10	0	0	0	0	510	615
11	0	0	0	0	508	614
12	0	0	0	0	507	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	507	618
0	0	0	0	0	508	615
1	0	0	0	0	510	615
2	0	0	0	0	511	616
3	0	0	0	0	512	614
4	0	0	0	0	513	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	516	617
8	0	0	0	0	517	615
9	0	0	0	0	516	615
10	0	0	0	0	515	615
11	0	0	0	0	514	614
12	0	0	0	0	512	615
13	0	0	0	0	510	615
14	0	0	0	0	508	615
15	0	0	0	0	506	619
0	0	0	0	0	505	616
1	0	0	0	0	505	616
2	0	0	0	0	505	617
3	0	0	0	0	505	615
4	0	0	0	0	507	616
5	0	0	0	0	508	616
6	0	0	0	0	509	616
7	0	0	0	0	511	618
8	0	0	0	0	512	615
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	514	615
12	0	0	0	0	514	616
13	0	0	0	0	514	616
14	0	0	0	0	514	616
15	0	0	0	0	512	618
0	0	0	0	0	511	616
1	0	0	0	0	510	616
2	0	0	0	0	508	616
3	0	0	0	0	507	614
4	0	0	0	0	506	615
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	505	617
8	0	0	0	0	505	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	509	613
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	513	617
0	0	0	0	0	513	615
1	0	0	0	0	514	616
2	0	0	0	0	514	615
3	0	0	0	0	513	614
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	509	615
7	0	0	0	0	508	618
8	0	0	0	0	507	616
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	505	615
12	0	0	0	0	505	616
13	0	0	0	0	506	615
14	0	0	0	0	507	616
15	0	0	0	0	509	618
0	0	0	0	0	510	615
1	0	0	0	0	512	616
2	0	0	0	0	512	615
3	0	0	0	0	513	614
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	512	618
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	508	615
11	0	0	0	0	507	614
12	0	0	0	0	505	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	617
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	507	615
3	0	0	0	0	508	614
4	0	0	0	0	509	615
5	0	0	0	0	511	615
6	0	0	0	0	511	616
7	0	0	0	0	512	618
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	511	615
11	0	0	0	0	509	614
12	0	0	0	0	508	615
13	0	0	0	0	507	616
14	0	0	0	0	504	616
15	0	0	0	0	503	619
0	0	0	0	0	501	617
1	0	0	0	0	500	616
2	0	0	0	0	500	617
3	0	0	0	0	500	615
4	0	0	0	0	501	616
5	0	0	0	0	502	616
6	0	0	0	0	503	616
7	0	0	0	0	505	619
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	509	614
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	508	615
15	0	0	0	0	507	617
0	0	0	0	0	505	615
1	0	0	0	0	504	615
2	0	0	0	0	501	615
3	0	0	0	0	499	614
4	0	0	0	0	497	615
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	496	617
8	0	0	0	0	497	615
9	0	0	0	0	498	615
10	0	0	0	0	499	615
11	0	0	0	0	500	614
12	0	0	0	0	500	615
13	0	0	0	0	502	615
14	0	0	0	0	503	615
15	0	0	0	0	504	617
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	504	615
3	0	0	0	0	504	614
4	0	0	0	0	503	615
5	0	0	0	0	502	616
6	0	0	0	0	501	616
7	0	0	0	0	499	618
8	0	0	0	0	499	616
9	0	0	0	0	499	616
10	0	0	0	0	500	616
11	0	0	0	0	502	615
12	0	0	0	0	504	616
13	0	0	0	0	505	616
14	0	0	0	0	507	616
15	0	0	0	0	510	619
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	516	616
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	515	617
8	0	0	0	0	514	615
9	0	0	0	0	512	615
10	0	0	0	0	510	615
11	0	0	0	0	508	614
12	0	0	0	0	506	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	505	617
0	0	0	0	0	505	615
1	0	0	0	0	506	615
2	0	0	0	0	507	615
3	0	0	0	0	508	614
4	0	0	0	0	509	615
5	0	0	0	0	510	616
6	0	0	0	0	512	615
7	0	0	0	0	512	618
8	0	0	0	0	512	616
9	0	0	0	0	513	615
10	0	0	0	0	513	616
11	0	0	0	0	512	614
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	506	615
15	0	0	0	0	504	618
0	0	0	0	0	503	616
1	0	0	0	0	503	615
2	0	0	0	0	502	615
3	0	0	0	0	503	614
4	0	0	0	0	504	616
5	0	0	0	0	505	615
6	0	0	0	0	506	615
7	0	0	0	0	507	617
8	0	0	0	0	508	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	512	614
12	0	0	0	0	513	615
13	0	0	0	0	512	616
14	0	0	0	0	511	615
15	0	0	0	0	510	618
0	0	0	0	0	509	615
1	0	0	0	0	508	615
2	0	0	0	0	506	615
3	0	0	0	0	504	614
4	0	0	0	0	503	615
5	0	0	0	0	501	615
6	0	0	0	0	501	616
7	0	0	0	0	502	618
8	0	0	0	0	502	616
9	0	0	0	0	503	615
10	0	0	0	0	504	616
11	0	0	0	0	507	615
12	0	0	0	0	508	616
13	0	0	0	0	509	617
14	0	0	0	0	510	615
15	0	0	0	0	511	618
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	510	614
4	0	0	0	0	509	615
5	0	0	0	0	508	616
6	0	0	0	0	505	616
7	0	0	0	0	504	618
8	0	0	0	0	503	615
9	0	0	0	0	502	616
10	0	0	0	0	502	615
11	0	0	0	0	502	614
12	0	0	0	0	503	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	506	618
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	509	616
3	0	0	0	0	509	613
4	0	0	0	0	510	615
5	0	0	0	0	508	615
6	0	0	0	0	504	615
7	0	0	0	0	499	618
8	0	0	0	0	493	615
9	0	0	0	0	484	616
10	0	0	0	0	472	615
11	0	0	0	0	461	614
12	0	0	0	0	448	615
13	0	0	0	0	436	615
14	0	0	0	0	426	616
15	0	0	0	0	416	618
0	0	0	0	0	408	615
1	0	0	0	0	400	616
2	0	0	0	0	396	616
3	0	0	0	0	393	614
4	0	0	0	0	393	616
5	0	0	0	0	394	615
6	0	0	0	0	397	616
7	0	0	0	0	402	618
8	0	0	0	0	408	616
9	0	0	0	0	417	615
10	0	0	0	0	425	616
11	0	0	0	0	434	614
12	0	0	0	0	440	616
13	0	0	0	0	446	615
14	0	0	0	0	451	615
15	0	0	0	0	459	618
0	0	0	0	0	473	615
1	0	0	0	0	494	615
2	0	0	0	0	517	615
3	0	0	0	0	545	614
4	0	0	0	0	582	616
5	0	0	0	0	627	615
6	0	0	0	0	676	615
7	0	0	0	0	729	618
8	0	0	0	0	785	616
9	0	0	0	0	838	616
10	0	0	0	0	886	616
11	0	0	0	0	926	614
12	0	0	0	0	960	615
13	0	0	0	0	987	615
14	0	0	0	0	1006	616
15	0	0	0	0	1016	618
0	0	0	0	0	1019	617
1	0	0	0	0	1017	617
2	0	0	0	0	1009	617
3	0	0	0	0	996	615
4	0	0	0	0	977	616
5	0	0	0	0	956	616
6	0	0	0	0	932	616
7	0	0	0	0	903	619
8	0	0	0	0	873	616
9	0	0	0	0	839	616
10	0	0	0	0	805	616
11	0	0	0	0	774	615
12	0	0	0	0	745	615
13	0	0	0	0	720	616
14	0	0	0	0	696	615
15	0	0	0	0	675	618
0	0	0	0	0	655	615
1	0	0	0	0	638	615
2	0	0	0	0	622	615
3	0	0	0	0	608	614
4	0	0	0	0	593	615
5	0	0	0	0	578	615
6	0	0	0	0	563	615
7	0	0	0	0	550	617
8	0	0	0	0	536	615
9	0	0	0	0	524	615
10	0	0	0	0	511	615
11	0	0	0	0	499	614
12	0	0	0	0	487	615
13	0	0	0	0	477	615
14	0	0	0	0	469	615
15	0	0	0	0	462	618
0	0	0	0	0	454	616
1	0	0	0	0	447	616
2	0	0	0	0	440	616
3	0	0	0	0	434	615
4	0	0	0	0	428	616
5	0	0	0	0	423	616
6	0	0	0	0	419	616
7	0	0	0	0	414	619
8	0	0	0	0	409	617
9	0	0	0	0	405	617
10	0	0	0	0	400	616
11	0	0	0	0	396	615
12	0	0	0	0	393	616
13	0	0	0	0	390	616
14	0	0	0	0	389	616
15	0	0	0	0	389	618
0	0	0	0	0	389	615
1	0	0	0	0	389	616
2	0	0	0	0	390	616
3	0	0	0	0	391	614
4	0	0	0	0	393	615
5	0	0	0	0	394	615
6	0	0	0	0	395	614
7	0	0	0	0	396	617
8	0	0	0	0	397	615
9	0	0	0	0	398	615
10	0	0	0	0	398	615
11	0	0	0	0	398	613
12	0	0	0	0	397	615
13	0	0	0	0	396	615
14	0	0	0	0	395	615
15	0	0	0	0	395	617
0	0	0	0	0	394	615
1	0	0	0	0	395	616
2	0	0	0	0	396	616
3	0	0	0	0	396	615
4	0	0	0	0	398	616
5	0	0	0	0	400	616
6	0	0	0	0	402	616
7	0	0	0	0	404	619
8	0	0	0	0	406	617
9	0	0	0	0	408	616
10	0	0	0	0	410	616
11	0	0	0	0	412	615
12	0	0	0	0	413	616
13	0	0	0	0	414	616
14	0	0	0	0	415	616
15	0	0	0	0	415	619
0	0	0	0	0	414	616
1	0	0	0	0	414	616
2	0	0	0	0	413	616
3	0	0	0	0	412	614
4	0	0	0	0	411	615
5	0	0	0	0	411	615
6	0	0	0	0	411	615
7	0	0	0	0	412	618
8	0	0	0	0	414	615
9	0	0	0	0	416	615
10	0	0	0	0	418	615
11	0	0	0	0	420	614
12	0	0	0	0	422	615
13	0	0	0	0	423	615
14	0	0	0	0	425	615
15	0	0	0	0	427	617
0	0	0	0	0	428	615
1	0	0	0	0	430	615
2	0	0	0	0	430	615
3	0	0	0	0	429	614
4	0	0	0	0	428	615
5	0	0	0	0	427	616
6	0	0	0	0	426	616
7	0	0	0	0	425	618
8	0	0	0	0	425	616
9	0	0	0	0	424	616
10	0	0	0	0	424	616
11	0	0	0	0	426	615
12	0	0	0	0	427	616
13	0	0	0	0	428	616
14	0	0	0	0	431	616
15	0	0	0	0	432	618
0	0	0	0	0	435	616
1	0	0	0	0	436	616
2	0	0	0	0	437	616
3	0	0	0	0	438	614
4	0	0	0	0	439	616
5	0	0	0	0	440	616
6	0	0	0	0	440	615
7	0	0	0	0	439	617
8	0	0	0	0	438	615
9	0	0	0	0	437	615
10	0	0	0	0	436	615
11	0	0	0	0	435	614
12	0	0	0	0	434	615
13	0	0	0	0	434	615
14	0	0	0	0	434	615
15	0	0	0	0	435	617
0	0	0	0	0	436	615
1	0	0	0	0	438	615
2	0	0	0	0	440	615
3	0	0	0	0	442	614
4	0	0	0	0	444	615
5	0	0	0	0	446	615
6	0	0	0	0	447	616
7	0	0	0	0	448	618
8	0	0	0	0	449	615
9	0	0	0	0	449	616
10	0	0	0	0	449	616
11	0	0	0	0	448	615
12	0	0	0	0	448	616
13	0	0	0	0	447	616
14	0	0	0	0	444	615
15	0	0	0	0	443	619
0	0	0	0	0	442	617
1	0	0	0	0	441	616
2	0	0	0	0	442	616
3	0	0	0	0	443	615
4	0	0	0	0	443	616
5	0	0	0	0	445	616
6	0	0	0	0	446	616
7	0	0	0	0	448	618
8	0	0	0	0	450	616
9	0	0	0	0	451	616
10	0	0	0	0	453	615
11	0	0	0	0	455	615
12	0	0	0	0	455	616
13	0	0	0	0	455	615
14	0	0	0	0	455	615
15	0	0	0	0	455	617
0	0	0	0	0	453	616
1	0	0	0	0	452	615
2	0	0	0	0	451	615
3	0	0	0	0	449	615
4	0	0	0	0	449	615
5	0	0	0	0	448	616
6	0	0	0	0	448	616
7	0	0	0	0	449	618
8	0	0	0	0	451	616
9	0	0	0	0	453	617
10	0	0	0	0	454	616
11	0	0	0	0	455	615
12	0	0	0	0	457	616
13	0	0	0	0	459	616
14	0	0	0	0	460	616
15	0	0	0	0	462	618
0	0	0	0	0	463	616
1	0	0	0	0	463	616
2	0	0	0	0	463	616
3	0	0	0	0	462	614
4	0	0	0	0	462	616
5	0	0	0	0	460	616
6	0	0	0	0	459	615
7	0	0	0	0	459	619
8	0	0	0	0	459	615
9	0	0	0	0	458	615
10	0	0	0	0	459	616
11	0	0	0	0	459	614
12	0	0	0	0	462	615
13	0	0	0	0	463	616
14	0	0	0	0	465	616
15	0	0	0	0	467	618
0	0	0	0	0	471	616
1	0	0	0	0	472	615
2	0	0	0	0	474	615
3	0	0	0	0	475	614
4	0	0	0	0	476	616
5	0	0	0	0	478	616
6	0	0	0	0	478	615
7	0	0	0	0	478	618
8	0	0	0	0	478	615
9	0	0	0	0	477	616
10	0	0	0	0	476	615
11	0	0	0	0	476	614
12	0	0	0	0	476	616
13	0	0	0	0	475	616
14	0	0	0	0	476	616
15	0	0	0	0	477	619
0	0	0	0	0	479	616
1	0	0	0	0	481	616
2	0	0	0	0	483	616
3	0	0	0	0	486	614
4	0	0	0	0	488	616
5	0	0	0	0	491	615
6	0	0	0	0	493	616
7	0	0	0	0	495	617
8	0	0	0	0	497	616
9	0	0	0	0	499	615
10	0	0	0	0	500	615
11	0	0	0	0	499	614
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	498	615
15	0	0	0	0	497	617
0	0	0	0	0	497	615
1	0	0	0	0	498	615
2	0	0	0	0	500	616
3	0	0	0	0	502	614
4	0	0	0	0	504	615
5	0	0	0	0	507	616
6	0	0	0	0	509	615
7	0	0	0	0	511	618
8	0	0	0	0	513	616
9	0	0	0	0	515	616
10	0	0	0	0	517	616
11	0	0	0	0	519	614
12	0	0	0	0	519	616
13	0	0	0	0	520	616
14	0	0	0	0	520	616
15	0	0	0	0	520	619
0	0	0	0	0	519	615
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	516	614
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	516	618
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	524	615
11	0	0	0	0	526	614
12	0	0	0	0	527	616
13	0	0	0	0	529	616
14	0	0	0	0	530	615
15	0	0	0	0	531	618
0	0	0	0	0	531	615
1	0	0	0	0	533	615
2	0	0	0	0	533	616
3	0	0	0	0	532	615
4	0	0	0	0	531	615
5	0	0	0	0	530	615
6	0	0	0	0	528	615
7	0	0	0	0	527	618
8	0	0	0	0	526	616
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	527	614
12	0	0	0	0	527	616
13	0	0	0	0	529	615
14	0	0	0	0	530	615
15	0	0	0	0	533	618
0	0	0	0	0	535	615
1	0	0	0	0	536	615
2	0	0	0	0	538	616
3	0	0	0	0	540	614
4	0	0	0	0	540	616
5	0	0	0	0	541	615
6	0	0	0	0	540	616
7	0	0	0	0	539	618
8	0	0	0	0	538	615
9	0	0	0	0	537	616
10	0	0	0	0	534	616
11	0	0	0	0	533	614
12	0	0	0	0	532	615
13	0	0	0	0	532	615
14	0	0	0	0	532	615
15	0	0	0	0	532	617
0	0	0	0	0	533	615
1	0	0	0	0	534	615
2	0	0	0	0	534	615
3	0	0	0	0	535	614
4	0	0	0	0	536	615
5	0	0	0	0	537	615
6	0	0	0	0	538	615
7	0	0	0	0	539	617
8	0	0	0	0	540	616
9	0	0	0	0	540	615
10	0	0	0	0	539	615
11	0	0	0	0	538	614
12	0	0	0	0	536	615
13	0	0	0	0	535	615
14	0	0	0	0	533	615
15	0	0	0	0	531	618
0	0	0	0	0	531	615
1	0	0	0	0	530	615
2	0	0	0	0	529	615
3	0	0	0	0	529	614
4	0	0	0	0	529	615
5	0	0	0	0	530	616
6	0	0	0	0	530	616
7	0	0	0	0	531	618
8	0	0	0	0	532	616
9	0	0	0	0	533	616
10	0	0	0	0	534	616
11	0	0	0	0	534	615
12	0	0	0	0	535	616
13	0	0	0	0	535	616
14	0	0	0	0	534	615
15	0	0	0	0	532	618
0	0	0	0	0	530	616
1	0	0	0	0	529	616
2	0	0	0	0	527	615
3	0	0	0	0	525	614
4	0	0	0	0	523	615
5	0	0	0	0	521	615
6	0	0	0	0	521	615
7	0	0	0	0	521	617
8	0	0	0	0	521	615
9	0	0	0	0	523	615
10	0	0	0	0	524	615
11	0	0	0	0	526	614
12	0	0	0	0	527	615
13	0	0	0	0	528	615
14	0	0	0	0	529	615
15	0	0	0	0	530	617
0	0	0	0	0	530	615
1	0	0	0	0	529	615
2	0	0	0	0	529	615
3	0	0	0	0	528	614
4	0	0	0	0	527	615
5	0	0	0	0	525	615
6	0	0	0	0	522	615
7	0	0	0	0	520	618
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	520	616
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	523	618
0	0	0	0	0	525	616
1	0	0	0	0	526	616
2	0	0	0	0	527	616
3	0	0	0	0	529	615
4	0	0	0	0	530	616
5	0	0	0	0	528	616
6	0	0	0	0	527	616
7	0	0	0	0	526	619
8	0	0	0	0	524	615
9	0	0	0	0	523	616
10	0	0	0	0	521	616
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	518	616
14	0	0	0	0	518	615
15	0	0	0	0	519	618
0	0	0	0	0	519	616
1	0	0	0	0	520	616
2	0	0	0	0	521	615
3	0	0	0	0	523	614
4	0	0	0	0	524	615
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	528	617
8	0	0	0	0	529	615
9	0	0	0	0	530	615
10	0	0	0	0	529	615
11	0	0	0	0	527	614
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	523	615
15	0	0	0	0	521	618
0	0	0	0	0	521	616
1	0	0	0	0	519	615
2	0	0	0	0	520	616
3	0	0	0	0	520	614
4	0	0	0	0	520	616
5	0	0	0	0	522	616
6	0	0	0	0	523	615
7	0	0	0	0	525	617
8	0	0	0	0	527	615
9	0	0	0	0	528	616
10	0	0	0	0	528	615
11	0	0	0	0	529	614
12	0	0	0	0	530	616
13	0	0	0	0	530	615
14	0	0	0	0	530	616
15	0	0	0	0	528	618
0	0	0	0	0	527	616
1	0	0	0	0	525	616
2	0	0	0	0	524	615
3	0	0	0	0	522	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	520	617
8	0	0	0	0	521	615
9	0	0	0	0	523	616
10	0	0	0	0	524	615
11	0	0	0	0	525	615
12	0	0	0	0	526	615
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	528	617
0	0	0	0	0	528	616
1	0	0	0	0	528	616
2	0	0	0	0	527	616
3	0	0	0	0	526	615
4	0	0	0	0	524	615
5	0	0	0	0	524	616
6	0	0	0	0	521	616
7	0	0	0	0	520	619
8	0	0	0	0	519	617
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	614
12	0	0	0	0	519	616
13	0	0	0	0	520	616
14	0	0	0	0	521	615
15	0	0	0	0	523	618
0	0	0	0	0	524	616
1	0	0	0	0	526	616
2	0	0	0	0	527	615
3	0	0	0	0	527	614
4	0	0	0	0	527	616
5	0	0	0	0	528	615
6	0	0	0	0	527	615
7	0	0	0	0	526	618
8	0	0	0	0	524	616
9	0	0	0	0	523	615
10	0	0	0	0	521	615
11	0	0	0	0	519	614
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	517	617
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	520	616
3	0	0	0	0	521	614
4	0	0	0	0	523	615
5	0	0	0	0	524	616
6	0	0	0	0	525	616
7	0	0	0	0	526	618
8	0	0	0	0	527	616
9	0	0	0	0	527	615
10	0	0	0	0	526	617
11	0	0	0	0	524	615
12	0	0	0	0	523	616
13	0	0	0	0	522	616
14	0	0	0	0	520	616
15	0	0	0	0	519	619
0	0	0	0	0	518	616
1	0	0	0	0	518	617
2	0	0	0	0	518	617
3	0	0	0	0	518	615
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	520	615
7	0	0	0	0	521	618
8	0	0	0	0	524	616
9	0	0	0	0	525	616
10	0	0	0	0	526	616
11	0	0	0	0	527	614
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	526	615
15	0	0	0	0	524	618
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	515	615
3	0	0	0	0	513	614
4	0	0	0	0	511	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	509	618
8	0	0	0	0	510	616
9	0	0	0	0	512	615
10	0	0	0	0	515	616
11	0	0	0	0	519	615
12	0	0	0	0	521	616
13	0	0	0	0	523	616
14	0	0	0	0	525	616
15	0	0	0	0	527	618
0	0	0	0	0	527	616
1	0	0	0	0	527	615
2	0	0	0	0	526	616
3	0	0	0	0	524	615
4	0	0	0	0	523	616
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	518	619
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	616
13	0	0	0	0	516	616
14	0	0	0	0	517	615
15	0	0	0	0	518	618
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	522	615
3	0	0	0	0	523	613
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	521	617
8	0	0	0	0	519	615
9	0	0	0	0	518	616
10	0	0	0	0	516	615
11	0	0	0	0	515	614
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	513	616
15	0	0	0	0	512	618
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	516	616
5	0	0	0	0	517	616
6	0	0	0	0	518	616
7	0	0	0	0	519	619
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	521	616
11	0	0	0	0	520	615
12	0	0	0	0	519	616
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	618
0	0	0	0	0	513	615
1	0	0	0	0	513	616
2	0	0	0	0	512	615
3	0	0	0	0	512	614
