# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:40:34","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	404	615
1	0	0	0	0	404	616
2	0	0	0	0	403	616
3	0	0	0	0	400	615
4	0	0	0	0	398	615
5	0	0	0	0	395	616
6	0	0	0	0	392	616
7	0	0	0	0	392	615
8	0	0	0	0	391	616
9	0	0	0	0	391	616
10	0	0	0	0	391	615
11	0	0	0	0	392	616
12	0	0	0	0	395	616
13	0	0	0	0	398	616
14	0	0	0	0	400	616
15	0	0	0	0	403	616
0	0	0	0	0	406	616
1	0	0	0	0	409	616
2	0	0	0	0	413	616
3	0	0	0	0	415	615
4	0	0	0	0	416	615
5	0	0	0	0	417	616
6	0	0	0	0	415	616
7	0	0	0	0	414	616
8	0	0	0	0	412	616
9	0	0	0	0	412	617
10	0	0	0	0	410	616
11	0	0	0	0	409	616
12	0	0	0	0	409	616
13	0	0	0	0	408	616
14	0	0	0	0	408	616
15	0	0	0	0	410	616
0	0	0	0	0	411	615
1	0	0	0	0	413	616
2	0	0	0	0	417	615
3	0	0	0	0	421	615
4	0	0	0	0	423	615
5	0	0	0	0	426	615
6	0	0	0	0	428	615
7	0	0	0	0	428	616
8	0	0	0	0	428	615
9	0	0	0	0	429	616
10	0	0	0	0	428	616
11	0	0	0	0	426	616
12	0	0	0	0	426	616
13	0	0	0	0	423	615
14	0	0	0	0	423	615
15	0	0	0	0	424	616
0	0	0	0	0	423	616
1	0	0	0	0	423	616
2	0	0	0	0	424	616
3	0	0	0	0	426	616
4	0	0	0	0	429	615
5	0	0	0	0	432	616
6	0	0	0	0	435	615
7	0	0	0	0	438	615
8	0	0	0	0	440	616
9	0	0	0	0	443	617
10	0	0	0	0	445	616
11	0	0	0	0	444	616
12	0	0	0	0	445	615
13	0	0	0	0	446	616
14	0	0	0	0	444	615
15	0	0	0	0	442	616
0	0	0	0	0	440	616
1	0	0	0	0	438	617
2	0	0	0	0	437	616
3	0	0	0	0	435	616
4	0	0	0	0	435	616
5	0	0	0	0	435	616
6	0	0	0	0	437	615
7	0	0	0	0	440	616
8	0	0	0	0	441	615
9	0	0	0	0	443	616
10	0	0	0	0	445	615
11	0	0	0	0	448	616
12	0	0	0	0	451	616
13	0	0	0	0	454	616
14	0	0	0	0	455	616
15	0	0	0	0	457	616
0	0	0	0	0	457	616
1	0	0	0	0	456	617
2	0	0	0	0	455	616
3	0	0	0	0	453	616
4	0	0	0	0	451	616
5	0	0	0	0	450	616
6	0	0	0	0	448	615
7	0	0	0	0	447	615
8	0	0	0	0	446	616
9	0	0	0	0	446	616
10	0	0	0	0	446	615
11	0	0	0	0	447	616
12	0	0	0	0	449	615
13	0	0	0	0	451	615
14	0	0	0	0	453	615
15	0	0	0	0	456	615
0	0	0	0	0	458	615
1	0	0	0	0	460	615
2	0	0	0	0	461	616
3	0	0	0	0	463	616
4	0	0	0	0	463	615
5	0	0	0	0	463	616
6	0	0	0	0	461	616
7	0	0	0	0	460	615
8	0	0	0	0	458	615
9	0	0	0	0	455	615
10	0	0	0	0	453	615
11	0	0	0	0	451	615
12	0	0	0	0	451	615
13	0	0	0	0	450	616
14	0	0	0	0	451	616
15	0	0	0	0	452	616
0	0	0	0	0	454	616
1	0	0	0	0	455	617
2	0	0	0	0	458	615
3	0	0	0	0	461	615
4	0	0	0	0	464	616
5	0	0	0	0	466	616
6	0	0	0	0	468	615
7	0	0	0	0	470	615
8	0	0	0	0	470	616
9	0	0	0	0	470	617
10	0	0	0	0	468	616
11	0	0	0	0	466	616
12	0	0	0	0	464	616
13	0	0	0	0	462	615
14	0	0	0	0	460	615
15	0	0	0	0	459	616
0	0	0	0	0	458	615
1	0	0	0	0	459	616
2	0	0	0	0	460	615
3	0	0	0	0	460	616
4	0	0	0	0	462	616
5	0	0	0	0	464	617
6	0	0	0	0	467	616
7	0	0	0	0	470	616
8	0	0	0	0	473	616
9	0	0	0	0	476	617
10	0	0	0	0	478	616
11	0	0	0	0	479	616
12	0	0	0	0	479	616
13	0	0	0	0	479	616
14	0	0	0	0	478	617
15	0	0	0	0	476	616
0	0	0	0	0	475	616
1	0	0	0	0	472	617
2	0	0	0	0	471	616
3	0	0	0	0	470	617
4	0	0	0	0	470	615
5	0	0	0	0	470	616
6	0	0	0	0	472	615
7	0	0	0	0	474	616
8	0	0	0	0	476	615
9	0	0	0	0	478	616
10	0	0	0	0	480	616
11	0	0	0	0	483	616
12	0	0	0	0	488	616
13	0	0	0	0	491	616
14	0	0	0	0	493	616
15	0	0	0	0	495	616
0	0	0	0	0	495	615
1	0	0	0	0	496	616
2	0	0	0	0	495	615
3	0	0	0	0	493	615
4	0	0	0	0	492	615
5	0	0	0	0	489	616
6	0	0	0	0	488	616
7	0	0	0	0	487	616
8	0	0	0	0	487	615
9	0	0	0	0	487	616
10	0	0	0	0	488	615
11	0	0	0	0	489	616
12	0	0	0	0	492	615
13	0	0	0	0	495	615
14	0	0	0	0	498	615
15	0	0	0	0	502	616
0	0	0	0	0	505	615
1	0	0	0	0	508	617
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	512	616
6	0	0	0	0	511	615
7	0	0	0	0	510	616
8	0	0	0	0	508	615
9	0	0	0	0	505	616
10	0	0	0	0	504	616
11	0	0	0	0	503	615
12	0	0	0	0	503	616
13	0	0	0	0	503	616
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	506	616
1	0	0	0	0	508	617
2	0	0	0	0	510	616
3	0	0	0	0	513	616
4	0	0	0	0	516	616
5	0	0	0	0	519	616
6	0	0	0	0	520	616
7	0	0	0	0	521	616
8	0	0	0	0	521	616
9	0	0	0	0	523	617
10	0	0	0	0	521	616
11	0	0	0	0	519	616
12	0	0	0	0	518	616
13	0	0	0	0	515	615
14	0	0	0	0	515	616
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	514	616
2	0	0	0	0	515	616
3	0	0	0	0	517	616
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	527	615
9	0	0	0	0	529	616
10	0	0	0	0	532	616
11	0	0	0	0	533	616
12	0	0	0	0	532	615
13	0	0	0	0	532	615
14	0	0	0	0	529	615
15	0	0	0	0	528	616
0	0	0	0	0	526	616
1	0	0	0	0	524	616
2	0	0	0	0	522	616
3	0	0	0	0	520	615
4	0	0	0	0	520	616
5	0	0	0	0	520	615
6	0	0	0	0	519	615
7	0	0	0	0	520	616
8	0	0	0	0	523	616
9	0	0	0	0	525	616
10	0	0	0	0	526	617
11	0	0	0	0	528	616
12	0	0	0	0	531	616
13	0	0	0	0	533	616
14	0	0	0	0	535	616
15	0	0	0	0	536	616
0	0	0	0	0	535	615
1	0	0	0	0	535	616
2	0	0	0	0	533	615
3	0	0	0	0	531	615
4	0	0	0	0	528	616
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	521	615
8	0	0	0	0	519	615
9	0	0	0	0	519	616
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	522	615
13	0	0	0	0	524	615
14	0	0	0	0	526	615
15	0	0	0	0	528	615
0	0	0	0	0	530	616
1	0	0	0	0	532	616
2	0	0	0	0	533	615
3	0	0	0	0	533	616
4	0	0	0	0	533	616
5	0	0	0	0	532	616
6	0	0	0	0	530	615
7	0	0	0	0	527	616
8	0	0	0	0	525	615
9	0	0	0	0	523	616
10	0	0	0	0	520	615
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	521	615
1	0	0	0	0	523	616
2	0	0	0	0	525	615
3	0	0	0	0	527	615
4	0	0	0	0	529	616
5	0	0	0	0	531	616
6	0	0	0	0	532	616
7	0	0	0	0	533	616
8	0	0	0	0	532	615
9	0	0	0	0	531	616
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	524	616
13	0	0	0	0	521	616
14	0	0	0	0	520	615
15	0	0	0	0	518	615
0	0	0	0	0	517	615
1	0	0	0	0	517	616
2	0	0	0	0	517	615
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	522	616
7	0	0	0	0	524	616
8	0	0	0	0	526	616
9	0	0	0	0	528	616
10	0	0	0	0	529	615
11	0	0	0	0	529	615
12	0	0	0	0	530	615
13	0	0	0	0	530	615
14	0	0	0	0	527	616
15	0	0	0	0	525	616
0	0	0	0	0	522	615
1	0	0	0	0	519	616
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	516	616
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	522	615
12	0	0	0	0	525	615
13	0	0	0	0	527	615
14	0	0	0	0	528	616
15	0	0	0	0	529	616
0	0	0	0	0	529	615
1	0	0	0	0	528	616
2	0	0	0	0	526	616
3	0	0	0	0	524	615
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	516	615
7	0	0	0	0	515	615
8	0	0	0	0	515	616
9	0	0	0	0	514	616
10	0	0	0	0	514	615
11	0	0	0	0	515	616
12	0	0	0	0	516	615
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	523	615
0	0	0	0	0	526	616
1	0	0	0	0	527	617
2	0	0	0	0	529	616
3	0	0	0	0	530	616
4	0	0	0	0	530	616
5	0	0	0	0	530	616
6	0	0	0	0	527	615
7	0	0	0	0	524	616
8	0	0	0	0	522	615
9	0	0	0	0	519	616
10	0	0	0	0	518	616
11	0	0	0	0	516	616
12	0	0	0	0	515	615
13	0	0	0	0	515	616
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	517	615
1	0	0	0	0	518	616
2	0	0	0	0	520	616
3	0	0	0	0	523	615
4	0	0	0	0	525	615
5	0	0	0	0	527	615
6	0	0	0	0	529	616
7	0	0	0	0	530	616
8	0	0	0	0	530	616
9	0	0	0	0	530	616
10	0	0	0	0	528	616
11	0	0	0	0	526	616
12	0	0	0	0	523	616
13	0	0	0	0	520	615
14	0	0	0	0	518	616
15	0	0	0	0	515	615
0	0	0	0	0	514	615
1	0	0	0	0	514	616
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	519	616
7	0	0	0	0	522	615
8	0	0	0	0	524	616
9	0	0	0	0	527	616
10	0	0	0	0	529	616
11	0	0	0	0	530	615
12	0	0	0	0	530	615
13	0	0	0	0	529	616
14	0	0	0	0	527	615
15	0	0	0	0	526	616
0	0	0	0	0	523	615
1	0	0	0	0	520	616
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	518	617
10	0	0	0	0	520	616
11	0	0	0	0	522	615
12	0	0	0	0	524	616
13	0	0	0	0	526	616
14	0	0	0	0	528	615
15	0	0	0	0	528	615
0	0	0	0	0	528	615
1	0	0	0	0	528	616
2	0	0	0	0	527	616
3	0	0	0	0	525	616
4	0	0	0	0	522	616
5	0	0	0	0	520	616
6	0	0	0	0	518	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	514	616
10	0	0	0	0	514	615
11	0	0	0	0	515	616
12	0	0	0	0	516	616
13	0	0	0	0	517	616
14	0	0	0	0	518	616
15	0	0	0	0	520	615
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	528	615
5	0	0	0	0	527	616
6	0	0	0	0	526	616
7	0	0	0	0	524	616
8	0	0	0	0	521	616
9	0	0	0	0	519	616
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	514	616
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	515	616
1	0	0	0	0	516	617
2	0	0	0	0	518	616
3	0	0	0	0	520	616
4	0	0	0	0	523	616
5	0	0	0	0	524	616
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	525	616
9	0	0	0	0	524	616
10	0	0	0	0	523	615
11	0	0	0	0	520	615
12	0	0	0	0	518	615
13	0	0	0	0	515	616
14	0	0	0	0	513	615
15	0	0	0	0	511	615
0	0	0	0	0	510	616
1	0	0	0	0	510	616
2	0	0	0	0	509	615
3	0	0	0	0	510	616
4	0	0	0	0	511	615
5	0	0	0	0	512	616
6	0	0	0	0	514	615
7	0	0	0	0	517	615
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	522	615
11	0	0	0	0	523	615
12	0	0	0	0	523	615
13	0	0	0	0	523	616
14	0	0	0	0	520	616
15	0	0	0	0	518	616
0	0	0	0	0	516	615
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	509	616
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	616
10	0	0	0	0	515	616
11	0	0	0	0	516	615
12	0	0	0	0	519	616
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	522	615
1	0	0	0	0	522	617
2	0	0	0	0	520	616
3	0	0	0	0	518	616
4	0	0	0	0	515	616
5	0	0	0	0	512	615
6	0	0	0	0	510	615
7	0	0	0	0	508	615
8	0	0	0	0	508	616
9	0	0	0	0	507	616
10	0	0	0	0	507	615
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	511	616
14	0	0	0	0	513	616
15	0	0	0	0	515	615
0	0	0	0	0	517	615
1	0	0	0	0	520	616
2	0	0	0	0	521	616
3	0	0	0	0	522	616
4	0	0	0	0	523	615
5	0	0	0	0	523	616
6	0	0	0	0	520	616
7	0	0	0	0	518	616
8	0	0	0	0	515	615
9	0	0	0	0	512	616
10	0	0	0	0	511	615
11	0	0	0	0	509	615
12	0	0	0	0	507	615
13	0	0	0	0	505	616
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	506	615
1	0	0	0	0	508	616
2	0	0	0	0	510	615
3	0	0	0	0	512	615
4	0	0	0	0	513	616
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	517	616
8	0	0	0	0	517	616
9	0	0	0	0	517	617
10	0	0	0	0	515	615
11	0	0	0	0	512	616
12	0	0	0	0	510	615
13	0	0	0	0	508	615
14	0	0	0	0	504	616
15	0	0	0	0	503	615
0	0	0	0	0	501	616
1	0	0	0	0	500	616
2	0	0	0	0	500	615
3	0	0	0	0	501	615
4	0	0	0	0	502	616
5	0	0	0	0	504	616
6	0	0	0	0	506	616
7	0	0	0	0	507	616
8	0	0	0	0	509	616
9	0	0	0	0	511	617
10	0	0	0	0	512	617
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	512	616
14	0	0	0	0	510	616
15	0	0	0	0	508	615
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	502	616
3	0	0	0	0	500	616
4	0	0	0	0	499	616
5	0	0	0	0	500	615
6	0	0	0	0	502	615
7	0	0	0	0	503	615
8	0	0	0	0	506	615
9	0	0	0	0	508	616
10	0	0	0	0	510	616
11	0	0	0	0	513	615
12	0	0	0	0	516	616
13	0	0	0	0	519	616
14	0	0	0	0	521	615
15	0	0	0	0	523	616
0	0	0	0	0	523	615
1	0	0	0	0	523	617
2	0	0	0	0	521	617
3	0	0	0	0	519	616
4	0	0	0	0	516	616
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	508	617
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	506	615
11	0	0	0	0	507	616
12	0	0	0	0	508	616
13	0	0	0	0	510	616
14	0	0	0	0	512	616
15	0	0	0	0	514	616
0	0	0	0	0	516	616
1	0	0	0	0	519	617
2	0	0	0	0	520	616
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	511	616
10	0	0	0	0	508	616
11	0	0	0	0	507	615
12	0	0	0	0	505	616
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	505	615
0	0	0	0	0	507	616
1	0	0	0	0	509	616
2	0	0	0	0	511	615
3	0	0	0	0	512	616
4	0	0	0	0	515	616
5	0	0	0	0	517	616
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	518	616
9	0	0	0	0	518	617
10	0	0	0	0	515	616
11	0	0	0	0	513	616
12	0	0	0	0	511	616
13	0	0	0	0	509	616
14	0	0	0	0	507	616
15	0	0	0	0	505	615
0	0	0	0	0	504	616
1	0	0	0	0	504	617
2	0	0	0	0	504	616
3	0	0	0	0	504	616
4	0	0	0	0	505	615
5	0	0	0	0	507	615
6	0	0	0	0	509	616
7	0	0	0	0	511	615
8	0	0	0	0	513	616
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	518	615
13	0	0	0	0	518	616
14	0	0	0	0	517	615
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	509	616
2	0	0	0	0	507	615
3	0	0	0	0	504	615
4	0	0	0	0	503	616
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	507	616
10	0	0	0	0	508	615
11	0	0	0	0	510	616
12	0	0	0	0	512	616
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	615
1	0	0	0	0	515	616
2	0	0	0	0	512	616
3	0	0	0	0	508	616
4	0	0	0	0	503	617
5	0	0	0	0	496	616
6	0	0	0	0	487	616
7	0	0	0	0	478	616
8	0	0	0	0	467	616
9	0	0	0	0	456	617
10	0	0	0	0	445	616
11	0	0	0	0	435	616
12	0	0	0	0	426	615
13	0	0	0	0	418	616
14	0	0	0	0	412	615
15	0	0	0	0	408	615
0	0	0	0	0	405	615
1	0	0	0	0	404	616
2	0	0	0	0	406	615
3	0	0	0	0	408	616
4	0	0	0	0	411	615
5	0	0	0	0	415	615
6	0	0	0	0	420	615
7	0	0	0	0	427	615
8	0	0	0	0	432	616
9	0	0	0	0	437	616
10	0	0	0	0	443	615
11	0	0	0	0	448	615
12	0	0	0	0	454	615
13	0	0	0	0	463	615
14	0	0	0	0	477	615
15	0	0	0	0	496	615
0	0	0	0	0	518	615
1	0	0	0	0	543	615
2	0	0	0	0	574	616
3	0	0	0	0	612	615
4	0	0	0	0	655	616
5	0	0	0	0	702	615
6	0	0	0	0	752	616
7	0	0	0	0	799	616
8	0	0	0	0	842	615
9	0	0	0	0	878	617
10	0	0	0	0	907	616
11	0	0	0	0	930	616
12	0	0	0	0	945	616
13	0	0	0	0	952	615
14	0	0	0	0	954	615
15	0	0	0	0	953	615
0	0	0	0	0	948	615
1	0	0	0	0	939	616
2	0	0	0	0	927	615
3	0	0	0	0	912	615
4	0	0	0	0	896	615
5	0	0	0	0	875	616
6	0	0	0	0	851	616
7	0	0	0	0	824	615
8	0	0	0	0	794	615
9	0	0	0	0	767	616
10	0	0	0	0	742	616
11	0	0	0	0	719	615
12	0	0	0	0	695	615
13	0	0	0	0	674	615
14	0	0	0	0	654	616
15	0	0	0	0	635	616
0	0	0	0	0	620	616
1	0	0	0	0	605	616
2	0	0	0	0	591	616
3	0	0	0	0	577	615
4	0	0	0	0	564	615
5	0	0	0	0	553	615
6	0	0	0	0	541	615
7	0	0	0	0	530	615
8	0	0	0	0	519	615
9	0	0	0	0	508	615
10	0	0	0	0	499	615
11	0	0	0	0	490	615
12	0	0	0	0	481	615
13	0	0	0	0	476	615
14	0	0	0	0	469	615
15	0	0	0	0	463	616
0	0	0	0	0	456	615
1	0	0	0	0	449	616
2	0	0	0	0	442	616
3	0	0	0	0	435	616
4	0	0	0	0	429	616
5	0	0	0	0	422	617
6	0	0	0	0	417	616
7	0	0	0	0	412	616
8	0	0	0	0	409	616
9	0	0	0	0	406	616
10	0	0	0	0	404	616
11	0	0	0	0	402	616
12	0	0	0	0	402	616
13	0	0	0	0	403	616
14	0	0	0	0	404	616
15	0	0	0	0	406	615
0	0	0	0	0	408	616
1	0	0	0	0	410	616
2	0	0	0	0	412	615
3	0	0	0	0	413	615
4	0	0	0	0	413	615
5	0	0	0	0	412	616
6	0	0	0	0	410	616
7	0	0	0	0	408	616
8	0	0	0	0	407	615
9	0	0	0	0	404	615
10	0	0	0	0	403	616
11	0	0	0	0	402	616
12	0	0	0	0	401	615
13	0	0	0	0	401	616
14	0	0	0	0	401	616
15	0	0	0	0	403	616
0	0	0	0	0	404	616
1	0	0	0	0	407	616
2	0	0	0	0	409	616
3	0	0	0	0	412	616
4	0	0	0	0	415	616
5	0	0	0	0	419	616
6	0	0	0	0	422	616
7	0	0	0	0	423	616
8	0	0	0	0	424	616
9	0	0	0	0	424	616
10	0	0	0	0	423	615
11	0	0	0	0	423	615
12	0	0	0	0	420	616
13	0	0	0	0	418	615
14	0	0	0	0	417	615
15	0	0	0	0	416	615
0	0	0	0	0	415	616
1	0	0	0	0	416	616
2	0	0	0	0	417	615
3	0	0	0	0	418	616
4	0	0	0	0	419	616
5	0	0	0	0	422	616
6	0	0	0	0	424	616
7	0	0	0	0	428	616
8	0	0	0	0	430	616
9	0	0	0	0	433	616
10	0	0	0	0	435	615
11	0	0	0	0	436	616
12	0	0	0	0	437	616
13	0	0	0	0	436	616
14	0	0	0	0	435	615
15	0	0	0	0	434	616
0	0	0	0	0	432	616
1	0	0	0	0	430	616
2	0	0	0	0	428	615
3	0	0	0	0	427	616
4	0	0	0	0	426	616
5	0	0	0	0	427	616
6	0	0	0	0	428	615
7	0	0	0	0	429	616
8	0	0	0	0	431	616
9	0	0	0	0	434	617
10	0	0	0	0	436	616
11	0	0	0	0	439	616
12	0	0	0	0	443	616
13	0	0	0	0	446	616
14	0	0	0	0	449	615
15	0	0	0	0	450	616
0	0	0	0	0	451	615
1	0	0	0	0	451	616
2	0	0	0	0	450	615
3	0	0	0	0	449	615
4	0	0	0	0	446	616
5	0	0	0	0	444	616
6	0	0	0	0	443	616
7	0	0	0	0	441	615
8	0	0	0	0	440	615
9	0	0	0	0	440	616
10	0	0	0	0	441	615
11	0	0	0	0	442	616
12	0	0	0	0	444	615
13	0	0	0	0	446	616
14	0	0	0	0	449	615
15	0	0	0	0	452	616
0	0	0	0	0	454	616
1	0	0	0	0	457	616
2	0	0	0	0	459	615
3	0	0	0	0	459	616
4	0	0	0	0	459	615
5	0	0	0	0	459	616
6	0	0	0	0	458	615
7	0	0	0	0	455	615
8	0	0	0	0	453	615
9	0	0	0	0	451	617
10	0	0	0	0	449	616
11	0	0	0	0	448	615
12	0	0	0	0	447	615
13	0	0	0	0	447	616
14	0	0	0	0	447	615
15	0	0	0	0	447	616
0	0	0	0	0	448	615
1	0	0	0	0	449	616
2	0	0	0	0	451	615
3	0	0	0	0	454	615
4	0	0	0	0	457	616
5	0	0	0	0	459	615
6	0	0	0	0	461	615
7	0	0	0	0	463	615
8	0	0	0	0	463	615
9	0	0	0	0	463	616
10	0	0	0	0	461	615
11	0	0	0	0	459	616
12	0	0	0	0	457	616
13	0	0	0	0	455	616
14	0	0	0	0	454	615
15	0	0	0	0	453	615
0	0	0	0	0	451	616
1	0	0	0	0	451	616
2	0	0	0	0	452	615
3	0	0	0	0	452	616
4	0	0	0	0	453	616
5	0	0	0	0	455	615
6	0	0	0	0	458	616
7	0	0	0	0	461	616
8	0	0	0	0	463	616
9	0	0	0	0	465	616
10	0	0	0	0	468	615
11	0	0	0	0	469	616
12	0	0	0	0	470	615
13	0	0	0	0	471	616
14	0	0	0	0	470	616
15	0	0	0	0	468	616
0	0	0	0	0	466	616
1	0	0	0	0	464	616
2	0	0	0	0	463	617
3	0	0	0	0	461	616
4	0	0	0	0	460	616
5	0	0	0	0	460	616
6	0	0	0	0	461	616
7	0	0	0	0	462	615
8	0	0	0	0	463	615
9	0	0	0	0	466	616
10	0	0	0	0	470	616
11	0	0	0	0	474	616
12	0	0	0	0	477	616
13	0	0	0	0	479	616
14	0	0	0	0	481	616
15	0	0	0	0	483	616
0	0	0	0	0	483	616
1	0	0	0	0	484	616
2	0	0	0	0	483	616
3	0	0	0	0	481	615
4	0	0	0	0	480	615
5	0	0	0	0	478	616
6	0	0	0	0	476	616
7	0	0	0	0	475	616
8	0	0	0	0	476	615
9	0	0	0	0	477	616
10	0	0	0	0	478	616
11	0	0	0	0	480	616
12	0	0	0	0	483	616
13	0	0	0	0	486	616
14	0	0	0	0	488	616
15	0	0	0	0	491	617
0	0	0	0	0	494	618
1	0	0	0	0	496	619
2	0	0	0	0	499	618
3	0	0	0	0	501	617
4	0	0	0	0	501	615
5	0	0	0	0	502	615
6	0	0	0	0	502	615
7	0	0	0	0	501	615
8	0	0	0	0	499	615
9	0	0	0	0	496	615
10	0	0	0	0	495	615
11	0	0	0	0	494	615
12	0	0	0	0	493	616
13	0	0	0	0	494	616
14	0	0	0	0	495	615
15	0	0	0	0	497	615
0	0	0	0	0	499	615
1	0	0	0	0	501	615
2	0	0	0	0	504	615
3	0	0	0	0	507	615
4	0	0	0	0	510	615
5	0	0	0	0	513	615
6	0	0	0	0	516	615
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	519	618
10	0	0	0	0	518	617
11	0	0	0	0	517	616
12	0	0	0	0	515	616
13	0	0	0	0	513	616
14	0	0	0	0	512	615
15	0	0	0	0	511	616
0	0	0	0	0	511	615
1	0	0	0	0	510	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	514	615
5	0	0	0	0	516	616
6	0	0	0	0	518	615
7	0	0	0	0	520	615
8	0	0	0	0	523	615
9	0	0	0	0	525	615
10	0	0	0	0	527	615
11	0	0	0	0	528	615
12	0	0	0	0	529	615
13	0	0	0	0	529	616
14	0	0	0	0	527	616
15	0	0	0	0	526	615
0	0	0	0	0	524	616
1	0	0	0	0	521	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	518	616
8	0	0	0	0	519	616
9	0	0	0	0	521	617
10	0	0	0	0	523	615
11	0	0	0	0	525	615
12	0	0	0	0	528	616
13	0	0	0	0	531	616
14	0	0	0	0	533	615
15	0	0	0	0	534	615
0	0	0	0	0	534	615
1	0	0	0	0	534	617
2	0	0	0	0	532	616
3	0	0	0	0	531	615
4	0	0	0	0	529	616
5	0	0	0	0	527	616
6	0	0	0	0	525	616
7	0	0	0	0	523	615
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	522	616
12	0	0	0	0	523	615
13	0	0	0	0	525	616
14	0	0	0	0	527	616
15	0	0	0	0	529	616
0	0	0	0	0	531	616
1	0	0	0	0	533	616
2	0	0	0	0	536	615
3	0	0	0	0	535	615
4	0	0	0	0	535	615
