# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:33:09","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	539	616
8	0	0	0	0	541	616
9	0	0	0	0	540	615
10	0	0	0	0	539	615
11	0	0	0	0	537	616
12	0	0	0	0	533	617
13	0	0	0	0	529	615
14	0	0	0	0	524	616
15	0	0	0	0	520	615
0	0	0	0	0	517	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	514	616
4	0	0	0	0	515	617
5	0	0	0	0	515	615
6	0	0	0	0	518	616
7	0	0	0	0	520	616
8	0	0	0	0	523	616
9	0	0	0	0	527	616
10	0	0	0	0	529	615
11	0	0	0	0	531	616
12	0	0	0	0	533	616
13	0	0	0	0	534	616
14	0	0	0	0	533	616
15	0	0	0	0	531	616
0	0	0	0	0	528	616
1	0	0	0	0	524	616
2	0	0	0	0	520	616
3	0	0	0	0	517	616
4	0	0	0	0	514	617
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	513	617
10	0	0	0	0	516	616
11	0	0	0	0	519	616
12	0	0	0	0	523	616
13	0	0	0	0	526	616
14	0	0	0	0	528	616
15	0	0	0	0	530	616
0	0	0	0	0	531	616
1	0	0	0	0	531	616
2	0	0	0	0	530	616
3	0	0	0	0	528	616
4	0	0	0	0	524	617
5	0	0	0	0	521	616
6	0	0	0	0	517	617
7	0	0	0	0	513	616
8	0	0	0	0	511	617
9	0	0	0	0	509	616
10	0	0	0	0	507	616
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	510	615
14	0	0	0	0	512	616
15	0	0	0	0	515	616
0	0	0	0	0	519	617
1	0	0	0	0	522	617
2	0	0	0	0	525	616
3	0	0	0	0	527	617
4	0	0	0	0	529	617
5	0	0	0	0	529	616
6	0	0	0	0	527	616
7	0	0	0	0	526	616
8	0	0	0	0	523	616
9	0	0	0	0	519	616
10	0	0	0	0	515	616
11	0	0	0	0	512	616
12	0	0	0	0	510	617
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	508	616
0	0	0	0	0	509	616
1	0	0	0	0	511	616
2	0	0	0	0	513	616
3	0	0	0	0	516	616
4	0	0	0	0	519	617
5	0	0	0	0	523	616
6	0	0	0	0	527	616
7	0	0	0	0	530	616
8	0	0	0	0	532	616
9	0	0	0	0	532	616
10	0	0	0	0	532	616
11	0	0	0	0	531	616
12	0	0	0	0	527	617
13	0	0	0	0	524	616
14	0	0	0	0	520	616
15	0	0	0	0	516	616
0	0	0	0	0	514	616
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	513	616
6	0	0	0	0	516	615
7	0	0	0	0	519	616
8	0	0	0	0	522	616
9	0	0	0	0	525	616
10	0	0	0	0	528	616
11	0	0	0	0	531	616
12	0	0	0	0	532	616
13	0	0	0	0	532	616
14	0	0	0	0	531	616
15	0	0	0	0	529	616
0	0	0	0	0	526	617
1	0	0	0	0	523	616
2	0	0	0	0	519	616
3	0	0	0	0	516	616
4	0	0	0	0	513	617
5	0	0	0	0	511	616
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	516	617
11	0	0	0	0	519	615
12	0	0	0	0	522	617
13	0	0	0	0	526	616
14	0	0	0	0	528	615
15	0	0	0	0	531	616
0	0	0	0	0	532	616
1	0	0	0	0	532	617
2	0	0	0	0	531	616
3	0	0	0	0	529	616
4	0	0	0	0	526	617
5	0	0	0	0	522	616
6	0	0	0	0	518	616
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	512	616
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	512	616
13	0	0	0	0	514	616
14	0	0	0	0	517	616
15	0	0	0	0	519	616
0	0	0	0	0	522	616
1	0	0	0	0	524	616
2	0	0	0	0	526	615
3	0	0	0	0	529	616
4	0	0	0	0	530	616
5	0	0	0	0	529	616
6	0	0	0	0	529	616
7	0	0	0	0	528	616
8	0	0	0	0	524	616
9	0	0	0	0	521	616
10	0	0	0	0	517	617
11	0	0	0	0	514	616
12	0	0	0	0	511	617
13	0	0	0	0	510	616
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	510	616
1	0	0	0	0	512	616
2	0	0	0	0	514	616
3	0	0	0	0	516	616
4	0	0	0	0	519	617
5	0	0	0	0	522	616
6	0	0	0	0	524	616
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	527	615
12	0	0	0	0	524	617
13	0	0	0	0	521	616
14	0	0	0	0	517	616
15	0	0	0	0	513	616
0	0	0	0	0	511	616
1	0	0	0	0	509	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	509	616
6	0	0	0	0	512	615
7	0	0	0	0	515	615
8	0	0	0	0	518	616
9	0	0	0	0	521	616
10	0	0	0	0	524	616
11	0	0	0	0	526	616
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	524	615
0	0	0	0	0	521	615
1	0	0	0	0	518	615
2	0	0	0	0	514	615
3	0	0	0	0	511	616
4	0	0	0	0	509	617
5	0	0	0	0	506	616
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	506	617
9	0	0	0	0	508	616
10	0	0	0	0	510	616
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	519	615
14	0	0	0	0	521	616
15	0	0	0	0	523	616
0	0	0	0	0	525	615
1	0	0	0	0	525	616
2	0	0	0	0	524	616
3	0	0	0	0	523	615
4	0	0	0	0	519	617
5	0	0	0	0	515	615
6	0	0	0	0	512	616
7	0	0	0	0	508	616
8	0	0	0	0	504	616
9	0	0	0	0	503	617
10	0	0	0	0	501	616
11	0	0	0	0	502	617
12	0	0	0	0	504	616
13	0	0	0	0	505	615
14	0	0	0	0	508	616
15	0	0	0	0	511	615
0	0	0	0	0	513	616
1	0	0	0	0	517	617
2	0	0	0	0	520	616
3	0	0	0	0	523	617
4	0	0	0	0	525	617
5	0	0	0	0	525	616
6	0	0	0	0	524	617
7	0	0	0	0	522	616
8	0	0	0	0	519	617
9	0	0	0	0	515	616
10	0	0	0	0	512	616
11	0	0	0	0	508	616
12	0	0	0	0	506	616
13	0	0	0	0	504	616
14	0	0	0	0	503	616
15	0	0	0	0	502	616
0	0	0	0	0	503	616
1	0	0	0	0	504	616
2	0	0	0	0	507	616
3	0	0	0	0	509	616
4	0	0	0	0	512	617
5	0	0	0	0	515	616
6	0	0	0	0	518	616
7	0	0	0	0	520	617
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	515	616
13	0	0	0	0	512	616
14	0	0	0	0	508	616
15	0	0	0	0	505	616
0	0	0	0	0	503	616
1	0	0	0	0	501	616
2	0	0	0	0	499	616
3	0	0	0	0	499	616
4	0	0	0	0	499	616
5	0	0	0	0	500	616
6	0	0	0	0	503	616
7	0	0	0	0	505	615
8	0	0	0	0	508	616
9	0	0	0	0	511	616
10	0	0	0	0	514	616
11	0	0	0	0	516	616
12	0	0	0	0	517	616
13	0	0	0	0	518	616
14	0	0	0	0	517	616
15	0	0	0	0	516	616
0	0	0	0	0	512	616
1	0	0	0	0	509	616
2	0	0	0	0	505	616
3	0	0	0	0	502	615
4	0	0	0	0	500	616
5	0	0	0	0	499	617
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	500	616
9	0	0	0	0	501	616
10	0	0	0	0	504	616
11	0	0	0	0	507	616
12	0	0	0	0	511	617
13	0	0	0	0	513	616
14	0	0	0	0	515	616
15	0	0	0	0	518	616
0	0	0	0	0	520	615
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	515	616
5	0	0	0	0	512	616
6	0	0	0	0	509	617
7	0	0	0	0	505	616
8	0	0	0	0	502	616
9	0	0	0	0	500	616
10	0	0	0	0	499	616
11	0	0	0	0	498	617
12	0	0	0	0	499	617
13	0	0	0	0	500	617
14	0	0	0	0	502	617
15	0	0	0	0	505	616
0	0	0	0	0	508	616
1	0	0	0	0	512	616
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	517	617
5	0	0	0	0	517	616
6	0	0	0	0	516	616
7	0	0	0	0	514	616
8	0	0	0	0	511	616
9	0	0	0	0	508	616
10	0	0	0	0	504	616
11	0	0	0	0	501	616
12	0	0	0	0	498	616
13	0	0	0	0	497	616
14	0	0	0	0	496	616
15	0	0	0	0	496	616
0	0	0	0	0	497	616
1	0	0	0	0	498	616
2	0	0	0	0	500	616
3	0	0	0	0	502	617
4	0	0	0	0	504	617
5	0	0	0	0	508	616
6	0	0	0	0	510	616
7	0	0	0	0	512	616
8	0	0	0	0	514	616
9	0	0	0	0	514	616
10	0	0	0	0	513	615
11	0	0	0	0	512	616
12	0	0	0	0	510	617
13	0	0	0	0	506	616
14	0	0	0	0	503	616
15	0	0	0	0	500	615
0	0	0	0	0	497	616
1	0	0	0	0	496	615
2	0	0	0	0	495	616
3	0	0	0	0	495	616
4	0	0	0	0	496	616
5	0	0	0	0	498	616
6	0	0	0	0	501	617
7	0	0	0	0	504	616
8	0	0	0	0	508	616
9	0	0	0	0	512	615
10	0	0	0	0	516	615
11	0	0	0	0	519	616
12	0	0	0	0	521	616
13	0	0	0	0	522	615
14	0	0	0	0	522	616
15	0	0	0	0	521	616
0	0	0	0	0	519	616
1	0	0	0	0	515	616
2	0	0	0	0	511	616
3	0	0	0	0	508	616
4	0	0	0	0	506	616
5	0	0	0	0	504	616
6	0	0	0	0	502	616
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	504	616
10	0	0	0	0	506	615
11	0	0	0	0	509	616
12	0	0	0	0	512	616
13	0	0	0	0	515	615
14	0	0	0	0	518	616
15	0	0	0	0	521	616
0	0	0	0	0	523	616
1	0	0	0	0	523	615
2	0	0	0	0	521	615
3	0	0	0	0	520	616
4	0	0	0	0	517	616
5	0	0	0	0	513	616
6	0	0	0	0	510	616
7	0	0	0	0	506	616
8	0	0	0	0	503	616
9	0	0	0	0	501	616
10	0	0	0	0	500	616
11	0	0	0	0	500	616
12	0	0	0	0	501	616
13	0	0	0	0	503	616
14	0	0	0	0	505	616
15	0	0	0	0	509	616
0	0	0	0	0	512	616
1	0	0	0	0	515	616
2	0	0	0	0	518	616
3	0	0	0	0	521	616
4	0	0	0	0	522	616
5	0	0	0	0	522	616
6	0	0	0	0	521	616
7	0	0	0	0	519	616
8	0	0	0	0	516	616
9	0	0	0	0	513	615
10	0	0	0	0	510	616
11	0	0	0	0	507	616
12	0	0	0	0	505	617
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	502	616
1	0	0	0	0	502	617
2	0	0	0	0	505	617
3	0	0	0	0	508	616
4	0	0	0	0	511	617
5	0	0	0	0	513	616
6	0	0	0	0	516	616
7	0	0	0	0	519	616
8	0	0	0	0	520	617
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	516	616
13	0	0	0	0	513	616
14	0	0	0	0	509	616
15	0	0	0	0	506	615
0	0	0	0	0	503	615
1	0	0	0	0	502	615
2	0	0	0	0	501	615
3	0	0	0	0	502	615
4	0	0	0	0	502	616
5	0	0	0	0	503	616
6	0	0	0	0	506	616
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	616
10	0	0	0	0	514	616
11	0	0	0	0	516	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	616
15	0	0	0	0	516	616
0	0	0	0	0	513	617
1	0	0	0	0	509	616
2	0	0	0	0	505	616
3	0	0	0	0	500	616
4	0	0	0	0	496	617
5	0	0	0	0	491	616
6	0	0	0	0	486	615
7	0	0	0	0	481	616
8	0	0	0	0	475	616
9	0	0	0	0	466	616
10	0	0	0	0	458	616
11	0	0	0	0	450	616
12	0	0	0	0	441	617
13	0	0	0	0	433	616
14	0	0	0	0	426	616
15	0	0	0	0	418	616
0	0	0	0	0	411	616
1	0	0	0	0	404	616
2	0	0	0	0	399	616
3	0	0	0	0	395	616
4	0	0	0	0	392	616
5	0	0	0	0	391	616
6	0	0	0	0	391	616
7	0	0	0	0	393	615
8	0	0	0	0	398	616
9	0	0	0	0	404	616
10	0	0	0	0	412	615
11	0	0	0	0	420	616
12	0	0	0	0	428	616
13	0	0	0	0	438	616
14	0	0	0	0	451	616
15	0	0	0	0	472	615
0	0	0	0	0	497	615
1	0	0	0	0	527	616
2	0	0	0	0	561	616
3	0	0	0	0	603	615
4	0	0	0	0	652	616
5	0	0	0	0	704	616
6	0	0	0	0	758	615
7	0	0	0	0	814	616
8	0	0	0	0	865	615
9	0	0	0	0	910	616
10	0	0	0	0	948	616
11	0	0	0	0	978	616
12	0	0	0	0	1002	617
13	0	0	0	0	1017	616
14	0	0	0	0	1022	616
15	0	0	0	0	1022	616
0	0	0	0	0	1022	616
1	0	0	0	0	1022	616
2	0	0	0	0	1020	616
3	0	0	0	0	1006	615
4	0	0	0	0	987	616
5	0	0	0	0	964	616
6	0	0	0	0	938	616
7	0	0	0	0	908	616
8	0	0	0	0	874	616
9	0	0	0	0	836	617
10	0	0	0	0	802	616
11	0	0	0	0	769	616
12	0	0	0	0	739	617
13	0	0	0	0	710	616
14	0	0	0	0	683	616
15	0	0	0	0	657	616
0	0	0	0	0	635	616
1	0	0	0	0	616	616
2	0	0	0	0	600	616
3	0	0	0	0	586	616
4	0	0	0	0	573	617
5	0	0	0	0	561	617
6	0	0	0	0	550	616
7	0	0	0	0	539	616
8	0	0	0	0	527	617
9	0	0	0	0	517	616
10	0	0	0	0	505	616
11	0	0	0	0	495	616
12	0	0	0	0	485	616
13	0	0	0	0	475	616
14	0	0	0	0	464	616
15	0	0	0	0	454	616
0	0	0	0	0	443	616
1	0	0	0	0	430	616
2	0	0	0	0	419	616
3	0	0	0	0	409	616
4	0	0	0	0	401	616
5	0	0	0	0	395	616
6	0	0	0	0	390	615
7	0	0	0	0	387	615
8	0	0	0	0	384	616
9	0	0	0	0	383	615
10	0	0	0	0	382	615
11	0	0	0	0	383	615
12	0	0	0	0	384	616
13	0	0	0	0	386	615
14	0	0	0	0	388	616
15	0	0	0	0	390	616
0	0	0	0	0	391	615
1	0	0	0	0	392	616
2	0	0	0	0	391	616
3	0	0	0	0	390	616
4	0	0	0	0	387	616
5	0	0	0	0	384	616
6	0	0	0	0	382	616
7	0	0	0	0	378	616
8	0	0	0	0	376	616
9	0	0	0	0	375	616
10	0	0	0	0	375	615
11	0	0	0	0	376	616
12	0	0	0	0	377	616
13	0	0	0	0	379	615
14	0	0	0	0	383	616
15	0	0	0	0	387	615
0	0	0	0	0	391	616
1	0	0	0	0	395	616
2	0	0	0	0	399	615
3	0	0	0	0	401	615
4	0	0	0	0	403	616
5	0	0	0	0	404	616
6	0	0	0	0	404	616
7	0	0	0	0	404	616
8	0	0	0	0	402	616
9	0	0	0	0	399	616
10	0	0	0	0	396	615
11	0	0	0	0	395	616
12	0	0	0	0	393	617
13	0	0	0	0	392	616
14	0	0	0	0	391	616
15	0	0	0	0	392	616
0	0	0	0	0	393	616
1	0	0	0	0	395	616
2	0	0	0	0	399	616
3	0	0	0	0	403	615
4	0	0	0	0	407	617
5	0	0	0	0	411	616
6	0	0	0	0	415	616
7	0	0	0	0	418	616
8	0	0	0	0	420	616
9	0	0	0	0	422	616
10	0	0	0	0	422	616
11	0	0	0	0	421	616
12	0	0	0	0	419	617
13	0	0	0	0	416	616
14	0	0	0	0	414	616
15	0	0	0	0	411	616
0	0	0	0	0	409	616
1	0	0	0	0	408	616
2	0	0	0	0	408	616
3	0	0	0	0	408	615
4	0	0	0	0	410	616
5	0	0	0	0	412	615
6	0	0	0	0	415	616
7	0	0	0	0	419	616
8	0	0	0	0	422	617
9	0	0	0	0	425	616
10	0	0	0	0	429	616
11	0	0	0	0	432	615
12	0	0	0	0	435	616
13	0	0	0	0	436	616
14	0	0	0	0	436	616
15	0	0	0	0	435	616
0	0	0	0	0	433	616
1	0	0	0	0	430	615
2	0	0	0	0	427	616
3	0	0	0	0	424	616
4	0	0	0	0	423	616
5	0	0	0	0	422	616
6	0	0	0	0	421	616
7	0	0	0	0	422	616
8	0	0	0	0	424	616
9	0	0	0	0	425	616
10	0	0	0	0	428	616
11	0	0	0	0	431	616
12	0	0	0	0	435	616
13	0	0	0	0	438	616
14	0	0	0	0	440	616
15	0	0	0	0	443	616
0	0	0	0	0	445	616
1	0	0	0	0	446	616
2	0	0	0	0	445	615
3	0	0	0	0	444	616
4	0	0	0	0	441	616
5	0	0	0	0	439	616
6	0	0	0	0	435	616
7	0	0	0	0	432	616
8	0	0	0	0	430	616
9	0	0	0	0	428	616
10	0	0	0	0	428	616
11	0	0	0	0	428	616
12	0	0	0	0	430	616
13	0	0	0	0	432	616
14	0	0	0	0	435	616
15	0	0	0	0	439	615
0	0	0	0	0	441	616
1	0	0	0	0	445	616
2	0	0	0	0	448	616
3	0	0	0	0	450	615
4	0	0	0	0	452	616
5	0	0	0	0	452	616
6	0	0	0	0	451	616
7	0	0	0	0	449	616
8	0	0	0	0	447	617
9	0	0	0	0	443	615
10	0	0	0	0	440	615
11	0	0	0	0	436	615
12	0	0	0	0	433	616
13	0	0	0	0	431	615
14	0	0	0	0	430	616
15	0	0	0	0	431	615
0	0	0	0	0	433	615
1	0	0	0	0	434	616
2	0	0	0	0	437	616
3	0	0	0	0	440	616
4	0	0	0	0	442	616
5	0	0	0	0	445	616
6	0	0	0	0	448	616
7	0	0	0	0	451	616
8	0	0	0	0	452	615
9	0	0	0	0	453	616
10	0	0	0	0	452	615
11	0	0	0	0	452	616
12	0	0	0	0	450	616
13	0	0	0	0	449	616
14	0	0	0	0	446	616
15	0	0	0	0	443	616
0	0	0	0	0	441	615
1	0	0	0	0	440	615
2	0	0	0	0	440	615
3	0	0	0	0	440	615
4	0	0	0	0	441	616
5	0	0	0	0	443	615
6	0	0	0	0	445	616
7	0	0	0	0	447	615
8	0	0	0	0	451	616
9	0	0	0	0	455	616
10	0	0	0	0	459	616
11	0	0	0	0	462	616
12	0	0	0	0	464	617
13	0	0	0	0	465	617
14	0	0	0	0	465	616
15	0	0	0	0	465	617
0	0	0	0	0	463	617
1	0	0	0	0	460	616
2	0	0	0	0	457	616
3	0	0	0	0	455	616
4	0	0	0	0	454	617
5	0	0	0	0	452	616
6	0	0	0	0	453	616
7	0	0	0	0	454	616
8	0	0	0	0	457	616
9	0	0	0	0	459	616
10	0	0	0	0	463	616
11	0	0	0	0	467	616
12	0	0	0	0	472	616
13	0	0	0	0	477	616
14	0	0	0	0	482	616
15	0	0	0	0	485	616
0	0	0	0	0	488	616
1	0	0	0	0	490	616
2	0	0	0	0	491	615
3	0	0	0	0	492	615
4	0	0	0	0	490	616
5	0	0	0	0	488	616
6	0	0	0	0	487	616
7	0	0	0	0	485	615
8	0	0	0	0	483	616
9	0	0	0	0	483	616
10	0	0	0	0	483	615
11	0	0	0	0	486	615
12	0	0	0	0	488	616
13	0	0	0	0	491	616
14	0	0	0	0	495	616
15	0	0	0	0	498	616
0	0	0	0	0	503	617
1	0	0	0	0	507	617
2	0	0	0	0	511	616
3	0	0	0	0	515	616
4	0	0	0	0	518	616
5	0	0	0	0	520	616
6	0	0	0	0	521	616
7	0	0	0	0	521	616
8	0	0	0	0	519	617
9	0	0	0	0	517	616
10	0	0	0	0	515	615
11	0	0	0	0	513	616
12	0	0	0	0	512	617
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	514	615
1	0	0	0	0	516	616
2	0	0	0	0	520	616
3	0	0	0	0	525	616
4	0	0	0	0	529	617
5	0	0	0	0	534	616
6	0	0	0	0	537	616
7	0	0	0	0	542	616
8	0	0	0	0	544	616
9	0	0	0	0	546	616
10	0	0	0	0	545	615
11	0	0	0	0	545	616
12	0	0	0	0	543	617
13	0	0	0	0	540	616
14	0	0	0	0	537	616
15	0	0	0	0	534	616
0	0	0	0	0	532	616
1	0	0	0	0	531	616
2	0	0	0	0	531	616
3	0	0	0	0	531	617
4	0	0	0	0	533	617
5	0	0	0	0	535	616
6	0	0	0	0	537	616
7	0	0	0	0	541	616
8	0	0	0	0	544	617
9	0	0	0	0	548	616
10	0	0	0	0	550	617
11	0	0	0	0	553	616
12	0	0	0	0	555	617
13	0	0	0	0	556	616
14	0	0	0	0	555	616
15	0	0	0	0	554	616
0	0	0	0	0	551	616
1	0	0	0	0	547	616
2	0	0	0	0	543	616
3	0	0	0	0	539	616
4	0	0	0	0	536	617
5	0	0	0	0	534	616
6	0	0	0	0	533	616
7	0	0	0	0	533	616
8	0	0	0	0	534	616
9	0	0	0	0	535	616
10	0	0	0	0	537	616
11	0	0	0	0	539	616
12	0	0	0	0	542	617
13	0	0	0	0	545	616
14	0	0	0	0	548	616
15	0	0	0	0	551	616
0	0	0	0	0	553	616
1	0	0	0	0	553	616
2	0	0	0	0	552	616
3	0	0	0	0	550	616
4	0	0	0	0	547	616
5	0	0	0	0	543	616
6	0	0	0	0	540	616
7	0	0	0	0	536	616
8	0	0	0	0	534	616
9	0	0	0	0	532	616
10	0	0	0	0	531	616
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	533	616
14	0	0	0	0	535	615
15	0	0	0	0	537	616
0	0	0	0	0	540	616
1	0	0	0	0	543	616
2	0	0	0	0	546	616
3	0	0	0	0	549	615
4	0	0	0	0	551	615
5	0	0	0	0	551	616
6	0	0	0	0	550	616
7	0	0	0	0	549	616
8	0	0	0	0	546	616
9	0	0	0	0	542	616
10	0	0	0	0	538	616
11	0	0	0	0	534	616
12	0	0	0	0	531	617
13	0	0	0	0	529	616
14	0	0	0	0	527	616
15	0	0	0	0	528	616
0	0	0	0	0	529	616
1	0	0	0	0	530	616
2	0	0	0	0	532	616
3	0	0	0	0	534	616
4	0	0	0	0	536	616
5	0	0	0	0	539	616
6	0	0	0	0	541	616
7	0	0	0	0	544	616
8	0	0	0	0	545	616
9	0	0	0	0	545	616
10	0	0	0	0	545	616
11	0	0	0	0	543	616
12	0	0	0	0	541	616
13	0	0	0	0	537	616
14	0	0	0	0	533	616
15	0	0	0	0	529	615
0	0	0	0	0	526	615
1	0	0	0	0	524	616
2	0	0	0	0	522	615
3	0	0	0	0	521	616
4	0	0	0	0	522	617
5	0	0	0	0	522	616
6	0	0	0	0	524	616
7	0	0	0	0	526	616
8	0	0	0	0	529	617
9	0	0	0	0	532	616
10	0	0	0	0	535	616
11	0	0	0	0	537	616
12	0	0	0	0	538	617
13	0	0	0	0	538	617
14	0	0	0	0	537	616
15	0	0	0	0	536	616
0	0	0	0	0	533	616
1	0	0	0	0	529	616
2	0	0	0	0	526	617
3	0	0	0	0	522	616
4	0	0	0	0	520	617
5	0	0	0	0	519	616
6	0	0	0	0	517	616
7	0	0	0	0	516	616
8	0	0	0	0	517	616
9	0	0	0	0	518	615
10	0	0	0	0	519	616
11	0	0	0	0	523	615
12	0	0	0	0	525	616
13	0	0	0	0	528	615
14	0	0	0	0	531	616
15	0	0	0	0	534	616
0	0	0	0	0	535	616
1	0	0	0	0	534	616
2	0	0	0	0	534	616
3	0	0	0	0	532	616
4	0	0	0	0	530	617
5	0	0	0	0	526	616
6	0	0	0	0	522	616
7	0	0	0	0	519	616
8	0	0	0	0	515	617
9	0	0	0	0	513	617
10	0	0	0	0	512	617
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	516	616
15	0	0	0	0	519	616
0	0	0	0	0	521	615
1	0	0	0	0	524	615
2	0	0	0	0	527	616
3	0	0	0	0	530	616
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	530	616
7	0	0	0	0	529	615
8	0	0	0	0	526	616
9	0	0	0	0	523	616
10	0	0	0	0	520	616
11	0	0	0	0	517	615
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	512	616
0	0	0	0	0	513	616
1	0	0	0	0	514	616
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	521	616
5	0	0	0	0	524	616
6	0	0	0	0	527	617
7	0	0	0	0	529	616
8	0	0	0	0	531	616
9	0	0	0	0	531	617
10	0	0	0	0	530	616
11	0	0	0	0	529	616
12	0	0	0	0	527	617
13	0	0	0	0	524	616
14	0	0	0	0	520	615
15	0	0	0	0	516	616
0	0	0	0	0	514	616
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	616
5	0	0	0	0	514	616
6	0	0	0	0	515	615
7	0	0	0	0	518	616
8	0	0	0	0	521	616
9	0	0	0	0	524	616
10	0	0	0	0	527	615
11	0	0	0	0	530	616
12	0	0	0	0	532	617
13	0	0	0	0	533	616
14	0	0	0	0	533	616
15	0	0	0	0	532	616
0	0	0	0	0	528	616
1	0	0	0	0	526	616
2	0	0	0	0	522	616
3	0	0	0	0	518	615
4	0	0	0	0	515	616
5	0	0	0	0	514	615
6	0	0	0	0	512	616
7	0	0	0	0	512	617
8	0	0	0	0	513	617
9	0	0	0	0	514	616
10	0	0	0	0	516	616
11	0	0	0	0	519	616
12	0	0	0	0	522	616
13	0	0	0	0	525	616
14	0	0	0	0	528	615
15	0	0	0	0	531	616
0	0	0	0	0	533	616
1	0	0	0	0	534	616
2	0	0	0	0	532	616
3	0	0	0	0	531	616
4	0	0	0	0	527	616
5	0	0	0	0	524	615
6	0	0	0	0	520	616
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	513	615
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	524	615
2	0	0	0	0	527	616
3	0	0	0	0	529	616
4	0	0	0	0	531	617
5	0	0	0	0	531	616
6	0	0	0	0	530	616
7	0	0	0	0	529	616
8	0	0	0	0	527	616
9	0	0	0	0	524	616
10	0	0	0	0	519	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	511	616
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	513	617
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	521	616
5	0	0	0	0	524	616
6	0	0	0	0	527	615
7	0	0	0	0	529	616
8	0	0	0	0	530	616
9	0	0	0	0	529	616
10	0	0	0	0	529	616
11	0	0	0	0	528	616
12	0	0	0	0	526	617
13	0	0	0	0	523	615
14	0	0	0	0	519	616
15	0	0	0	0	516	616
0	0	0	0	0	512	617
1	0	0	0	0	511	616
2	0	0	0	0	509	616
3	0	0	0	0	510	616
4	0	0	0	0	509	616
5	0	0	0	0	510	616
6	0	0	0	0	513	616
7	0	0	0	0	515	616
8	0	0	0	0	518	616
9	0	0	0	0	520	616
10	0	0	0	0	523	616
