# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:47:56","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
10	0	0	0	0	499	595
11	0	0	0	0	499	600
12	0	0	0	0	499	595
13	0	0	0	0	499	595
14	0	0	0	0	500	595
15	0	0	0	0	502	591
0	0	0	0	0	502	595
1	0	0	0	0	504	595
2	0	0	0	0	504	595
3	0	0	0	0	504	600
4	0	0	0	0	504	595
5	0	0	0	0	504	596
6	0	0	0	0	505	595
7	0	0	0	0	507	590
8	0	0	0	0	507	595
9	0	0	0	0	508	595
10	0	0	0	0	508	596
11	0	0	0	0	507	600
12	0	0	0	0	505	595
13	0	0	0	0	504	595
14	0	0	0	0	503	596
15	0	0	0	0	503	591
0	0	0	0	0	502	596
1	0	0	0	0	502	596
2	0	0	0	0	502	596
3	0	0	0	0	502	600
4	0	0	0	0	502	595
5	0	0	0	0	501	596
6	0	0	0	0	501	595
7	0	0	0	0	500	590
8	0	0	0	0	500	595
9	0	0	0	0	499	595
10	0	0	0	0	499	596
11	0	0	0	0	499	600
12	0	0	0	0	498	596
13	0	0	0	0	498	596
14	0	0	0	0	499	596
15	0	0	0	0	501	591
0	0	0	0	0	504	596
1	0	0	0	0	508	596
2	0	0	0	0	511	596
3	0	0	0	0	513	600
4	0	0	0	0	517	596
5	0	0	0	0	520	596
6	0	0	0	0	524	596
7	0	0	0	0	528	592
8	0	0	0	0	534	596
9	0	0	0	0	540	596
10	0	0	0	0	549	596
11	0	0	0	0	558	600
12	0	0	0	0	570	596
13	0	0	0	0	584	596
14	0	0	0	0	599	596
15	0	0	0	0	613	591
0	0	0	0	0	627	596
1	0	0	0	0	636	595
2	0	0	0	0	640	597
3	0	0	0	0	638	600
4	0	0	0	0	632	596
5	0	0	0	0	622	596
6	0	0	0	0	611	596
7	0	0	0	0	602	591
8	0	0	0	0	596	596
9	0	0	0	0	593	596
10	0	0	0	0	592	597
11	0	0	0	0	591	600
12	0	0	0	0	591	596
13	0	0	0	0	591	596
14	0	0	0	0	590	596
15	0	0	0	0	591	591
0	0	0	0	0	591	596
1	0	0	0	0	591	596
2	0	0	0	0	589	596
3	0	0	0	0	587	600
4	0	0	0	0	584	596
5	0	0	0	0	581	596
6	0	0	0	0	576	595
7	0	0	0	0	572	591
8	0	0	0	0	567	596
9	0	0	0	0	561	596
10	0	0	0	0	556	596
11	0	0	0	0	549	600
12	0	0	0	0	543	596
13	0	0	0	0	536	596
14	0	0	0	0	529	596
15	0	0	0	0	523	591
0	0	0	0	0	519	596
1	0	0	0	0	513	596
2	0	0	0	0	509	596
3	0	0	0	0	505	600
4	0	0	0	0	502	597
5	0	0	0	0	498	596
6	0	0	0	0	495	596
7	0	0	0	0	492	592
8	0	0	0	0	489	596
9	0	0	0	0	486	596
10	0	0	0	0	483	597
11	0	0	0	0	481	600
12	0	0	0	0	479	596
13	0	0	0	0	476	596
14	0	0	0	0	474	597
15	0	0	0	0	473	592
0	0	0	0	0	473	596
1	0	0	0	0	472	596
2	0	0	0	0	472	596
3	0	0	0	0	471	600
4	0	0	0	0	472	596
5	0	0	0	0	472	597
6	0	0	0	0	472	597
7	0	0	0	0	471	591
8	0	0	0	0	472	597
9	0	0	0	0	471	596
10	0	0	0	0	470	597
11	0	0	0	0	471	601
12	0	0	0	0	472	596
13	0	0	0	0	472	596
14	0	0	0	0	473	596
15	0	0	0	0	473	591
0	0	0	0	0	473	596
1	0	0	0	0	474	596
2	0	0	0	0	474	597
3	0	0	0	0	475	601
4	0	0	0	0	476	596
5	0	0	0	0	474	596
6	0	0	0	0	474	596
7	0	0	0	0	473	591
8	0	0	0	0	473	597
9	0	0	0	0	474	597
10	0	0	0	0	475	597
11	0	0	0	0	475	601
12	0	0	0	0	476	596
13	0	0	0	0	475	596
14	0	0	0	0	476	596
15	0	0	0	0	475	591
0	0	0	0	0	475	596
1	0	0	0	0	473	596
2	0	0	0	0	474	596
3	0	0	0	0	474	600
4	0	0	0	0	473	596
5	0	0	0	0	473	596
6	0	0	0	0	472	596
7	0	0	0	0	472	591
8	0	0	0	0	472	596
9	0	0	0	0	472	596
10	0	0	0	0	473	596
11	0	0	0	0	474	600
12	0	0	0	0	475	596
13	0	0	0	0	476	597
14	0	0	0	0	478	596
15	0	0	0	0	479	592
0	0	0	0	0	480	596
1	0	0	0	0	481	597
2	0	0	0	0	480	596
3	0	0	0	0	481	600
4	0	0	0	0	482	595
5	0	0	0	0	482	597
6	0	0	0	0	482	596
7	0	0	0	0	483	591
8	0	0	0	0	482	596
9	0	0	0	0	481	596
10	0	0	0	0	480	595
11	0	0	0	0	480	600
12	0	0	0	0	480	596
13	0	0	0	0	481	597
14	0	0	0	0	481	596
15	0	0	0	0	482	591
0	0	0	0	0	483	596
1	0	0	0	0	483	595
2	0	0	0	0	484	596
3	0	0	0	0	485	600
4	0	0	0	0	487	596
5	0	0	0	0	487	596
6	0	0	0	0	488	595
7	0	0	0	0	489	591
8	0	0	0	0	489	596
9	0	0	0	0	489	597
10	0	0	0	0	490	597
11	0	0	0	0	489	600
12	0	0	0	0	490	597
13	0	0	0	0	490	596
14	0	0	0	0	490	596
15	0	0	0	0	490	592
0	0	0	0	0	489	596
1	0	0	0	0	489	596
2	0	0	0	0	489	597
3	0	0	0	0	489	600
4	0	0	0	0	489	596
5	0	0	0	0	488	596
6	0	0	0	0	488	596
7	0	0	0	0	487	591
8	0	0	0	0	487	596
9	0	0	0	0	487	596
10	0	0	0	0	487	596
11	0	0	0	0	487	601
12	0	0	0	0	487	596
13	0	0	0	0	488	596
14	0	0	0	0	488	596
15	0	0	0	0	488	592
0	0	0	0	0	489	597
1	0	0	0	0	490	596
2	0	0	0	0	489	595
3	0	0	0	0	490	601
4	0	0	0	0	490	595
5	0	0	0	0	489	596
6	0	0	0	0	490	596
7	0	0	0	0	491	591
8	0	0	0	0	491	596
9	0	0	0	0	491	596
10	0	0	0	0	492	597
11	0	0	0	0	492	601
12	0	0	0	0	494	596
13	0	0	0	0	496	596
14	0	0	0	0	497	596
15	0	0	0	0	498	592
0	0	0	0	0	498	597
1	0	0	0	0	497	596
2	0	0	0	0	496	597
3	0	0	0	0	496	600
4	0	0	0	0	496	596
5	0	0	0	0	496	597
6	0	0	0	0	495	596
7	0	0	0	0	494	591
8	0	0	0	0	492	596
9	0	0	0	0	491	596
10	0	0	0	0	489	597
11	0	0	0	0	489	601
12	0	0	0	0	489	597
13	0	0	0	0	489	596
14	0	0	0	0	489	597
15	0	0	0	0	490	592
0	0	0	0	0	491	597
1	0	0	0	0	492	597
2	0	0	0	0	494	598
3	0	0	0	0	494	601
4	0	0	0	0	494	597
5	0	0	0	0	495	598
6	0	0	0	0	496	597
7	0	0	0	0	498	592
8	0	0	0	0	499	597
9	0	0	0	0	499	597
10	0	0	0	0	499	597
11	0	0	0	0	498	601
12	0	0	0	0	498	597
13	0	0	0	0	497	597
14	0	0	0	0	497	597
15	0	0	0	0	496	592
0	0	0	0	0	494	596
1	0	0	0	0	493	597
2	0	0	0	0	494	597
3	0	0	0	0	495	600
4	0	0	0	0	496	597
5	0	0	0	0	497	596
6	0	0	0	0	498	596
7	0	0	0	0	499	591
8	0	0	0	0	502	596
9	0	0	0	0	503	597
10	0	0	0	0	503	596
11	0	0	0	0	503	600
12	0	0	0	0	504	596
13	0	0	0	0	504	595
14	0	0	0	0	504	596
15	0	0	0	0	504	591
0	0	0	0	0	504	596
1	0	0	0	0	504	596
2	0	0	0	0	503	597
3	0	0	0	0	502	600
4	0	0	0	0	502	596
5	0	0	0	0	501	596
6	0	0	0	0	501	596
7	0	0	0	0	499	591
8	0	0	0	0	497	597
9	0	0	0	0	496	596
10	0	0	0	0	496	597
11	0	0	0	0	495	601
12	0	0	0	0	496	597
13	0	0	0	0	496	596
14	0	0	0	0	497	596
15	0	0	0	0	497	592
0	0	0	0	0	498	597
1	0	0	0	0	497	596
2	0	0	0	0	497	596
3	0	0	0	0	497	600
4	0	0	0	0	498	597
5	0	0	0	0	499	597
6	0	0	0	0	499	596
7	0	0	0	0	498	591
8	0	0	0	0	497	596
9	0	0	0	0	498	596
10	0	0	0	0	499	596
11	0	0	0	0	499	600
12	0	0	0	0	500	596
13	0	0	0	0	501	596
14	0	0	0	0	503	596
15	0	0	0	0	503	591
0	0	0	0	0	503	596
1	0	0	0	0	503	596
2	0	0	0	0	504	596
3	0	0	0	0	504	600
4	0	0	0	0	504	595
5	0	0	0	0	504	595
6	0	0	0	0	504	595
7	0	0	0	0	504	591
8	0	0	0	0	504	596
9	0	0	0	0	505	596
10	0	0	0	0	505	596
11	0	0	0	0	506	600
12	0	0	0	0	508	596
13	0	0	0	0	507	596
14	0	0	0	0	508	595
15	0	0	0	0	509	591
0	0	0	0	0	509	596
1	0	0	0	0	509	596
2	0	0	0	0	508	595
3	0	0	0	0	508	600
4	0	0	0	0	509	595
5	0	0	0	0	509	596
6	0	0	0	0	510	595
7	0	0	0	0	510	591
8	0	0	0	0	510	595
9	0	0	0	0	508	596
10	0	0	0	0	508	595
11	0	0	0	0	509	600
12	0	0	0	0	509	596
13	0	0	0	0	509	595
14	0	0	0	0	510	595
15	0	0	0	0	510	591
0	0	0	0	0	512	596
1	0	0	0	0	514	595
2	0	0	0	0	515	595
3	0	0	0	0	516	599
4	0	0	0	0	518	595
5	0	0	0	0	518	596
6	0	0	0	0	518	595
7	0	0	0	0	519	591
8	0	0	0	0	520	595
9	0	0	0	0	521	596
10	0	0	0	0	521	596
11	0	0	0	0	521	600
12	0	0	0	0	521	595
13	0	0	0	0	520	596
14	0	0	0	0	519	595
15	0	0	0	0	519	590
0	0	0	0	0	519	596
1	0	0	0	0	518	596
2	0	0	0	0	517	596
3	0	0	0	0	517	600
4	0	0	0	0	517	595
5	0	0	0	0	517	595
6	0	0	0	0	517	595
7	0	0	0	0	519	590
8	0	0	0	0	519	595
9	0	0	0	0	520	595
10	0	0	0	0	520	595
11	0	0	0	0	519	600
12	0	0	0	0	519	595
13	0	0	0	0	518	595
14	0	0	0	0	518	595
15	0	0	0	0	518	590
0	0	0	0	0	518	596
1	0	0	0	0	516	595
2	0	0	0	0	515	595
3	0	0	0	0	513	600
4	0	0	0	0	512	595
5	0	0	0	0	512	596
6	0	0	0	0	511	595
7	0	0	0	0	510	591
8	0	0	0	0	509	596
9	0	0	0	0	508	596
10	0	0	0	0	508	596
11	0	0	0	0	508	600
12	0	0	0	0	508	595
13	0	0	0	0	507	595
14	0	0	0	0	508	595
15	0	0	0	0	508	591
0	0	0	0	0	510	595
1	0	0	0	0	511	595
2	0	0	0	0	511	595
3	0	0	0	0	511	600
4	0	0	0	0	511	595
5	0	0	0	0	510	596
6	0	0	0	0	508	595
7	0	0	0	0	508	591
8	0	0	0	0	507	596
9	0	0	0	0	506	596
10	0	0	0	0	505	595
11	0	0	0	0	504	600
12	0	0	0	0	504	595
13	0	0	0	0	503	595
14	0	0	0	0	504	595
15	0	0	0	0	504	591
0	0	0	0	0	504	596
1	0	0	0	0	505	596
2	0	0	0	0	505	596
3	0	0	0	0	504	600
4	0	0	0	0	504	596
5	0	0	0	0	504	596
6	0	0	0	0	505	596
7	0	0	0	0	506	591
8	0	0	0	0	507	596
9	0	0	0	0	507	596
10	0	0	0	0	506	596
11	0	0	0	0	506	600
12	0	0	0	0	505	597
13	0	0	0	0	504	596
14	0	0	0	0	504	596
15	0	0	0	0	504	591
0	0	0	0	0	504	596
1	0	0	0	0	504	596
2	0	0	0	0	504	598
3	0	0	0	0	505	601
4	0	0	0	0	507	596
5	0	0	0	0	508	596
6	0	0	0	0	508	596
7	0	0	0	0	508	591
8	0	0	0	0	509	596
9	0	0	0	0	510	596
10	0	0	0	0	510	597
11	0	0	0	0	510	600
12	0	0	0	0	510	596
13	0	0	0	0	509	596
14	0	0	0	0	508	595
15	0	0	0	0	507	591
0	0	0	0	0	505	595
1	0	0	0	0	504	595
2	0	0	0	0	503	596
3	0	0	0	0	503	600
4	0	0	0	0	504	596
5	0	0	0	0	504	596
6	0	0	0	0	505	596
7	0	0	0	0	507	592
8	0	0	0	0	509	596
9	0	0	0	0	510	596
10	0	0	0	0	510	597
11	0	0	0	0	510	600
12	0	0	0	0	511	597
13	0	0	0	0	512	597
14	0	0	0	0	512	597
15	0	0	0	0	512	591
0	0	0	0	0	511	596
1	0	0	0	0	511	596
2	0	0	0	0	510	596
3	0	0	0	0	508	601
4	0	0	0	0	508	597
5	0	0	0	0	508	597
6	0	0	0	0	508	596
7	0	0	0	0	508	591
8	0	0	0	0	508	596
9	0	0	0	0	509	596
10	0	0	0	0	510	597
11	0	0	0	0	511	600
12	0	0	0	0	512	597
13	0	0	0	0	512	597
14	0	0	0	0	512	596
15	0	0	0	0	512	591
0	0	0	0	0	511	596
1	0	0	0	0	510	596
2	0	0	0	0	509	597
3	0	0	0	0	509	600
4	0	0	0	0	509	596
5	0	0	0	0	508	596
6	0	0	0	0	507	595
7	0	0	0	0	506	591
8	0	0	0	0	506	596
9	0	0	0	0	505	596
10	0	0	0	0	505	596
11	0	0	0	0	505	600
12	0	0	0	0	508	596
13	0	0	0	0	510	596
14	0	0	0	0	511	595
15	0	0	0	0	513	591
0	0	0	0	0	513	595
1	0	0	0	0	514	596
2	0	0	0	0	513	596
3	0	0	0	0	512	600
4	0	0	0	0	512	596
5	0	0	0	0	512	595
6	0	0	0	0	512	596
7	0	0	0	0	512	591
8	0	0	0	0	510	596
9	0	0	0	0	510	596
10	0	0	0	0	509	597
11	0	0	0	0	508	601
12	0	0	0	0	508	596
13	0	0	0	0	508	597
14	0	0	0	0	508	596
15	0	0	0	0	508	590
0	0	0	0	0	508	596
1	0	0	0	0	507	596
2	0	0	0	0	507	596
3	0	0	0	0	507	600
4	0	0	0	0	507	596
5	0	0	0	0	507	597
6	0	0	0	0	507	596
7	0	0	0	0	508	591
8	0	0	0	0	508	596
9	0	0	0	0	507	596
10	0	0	0	0	506	596
11	0	0	0	0	505	600
12	0	0	0	0	505	596
13	0	0	0	0	504	595
14	0	0	0	0	504	595
15	0	0	0	0	503	591
0	0	0	0	0	504	595
1	0	0	0	0	504	595
2	0	0	0	0	504	595
3	0	0	0	0	505	600
4	0	0	0	0	507	596
5	0	0	0	0	507	596
6	0	0	0	0	508	596
7	0	0	0	0	509	591
8	0	0	0	0	510	596
9	0	0	0	0	511	596
10	0	0	0	0	512	596
11	0	0	0	0	513	600
12	0	0	0	0	514	595
13	0	0	0	0	514	596
14	0	0	0	0	513	595
15	0	0	0	0	512	590
0	0	0	0	0	510	596
1	0	0	0	0	509	596
2	0	0	0	0	508	595
3	0	0	0	0	508	600
4	0	0	0	0	507	595
5	0	0	0	0	507	595
6	0	0	0	0	506	595
7	0	0	0	0	506	591
8	0	0	0	0	507	595
9	0	0	0	0	508	595
10	0	0	0	0	510	596
11	0	0	0	0	510	600
12	0	0	0	0	512	596
13	0	0	0	0	512	597
14	0	0	0	0	513	595
15	0	0	0	0	514	591
0	0	0	0	0	514	595
1	0	0	0	0	514	595
2	0	0	0	0	513	595
3	0	0	0	0	513	599
4	0	0	0	0	514	595
5	0	0	0	0	513	595
6	0	0	0	0	512	595
7	0	0	0	0	511	591
8	0	0	0	0	509	595
9	0	0	0	0	509	595
10	0	0	0	0	509	596
11	0	0	0	0	509	600
12	0	0	0	0	509	595
13	0	0	0	0	509	595
14	0	0	0	0	511	595
15	0	0	0	0	511	591
0	0	0	0	0	511	595
1	0	0	0	0	511	595
2	0	0	0	0	512	596
3	0	0	0	0	512	600
4	0	0	0	0	512	595
5	0	0	0	0	513	595
6	0	0	0	0	512	596
7	0	0	0	0	512	591
8	0	0	0	0	511	595
9	0	0	0	0	511	595
10	0	0	0	0	511	596
11	0	0	0	0	510	600
12	0	0	0	0	510	595
13	0	0	0	0	511	595
14	0	0	0	0	511	595
15	0	0	0	0	512	590
0	0	0	0	0	512	595
1	0	0	0	0	511	596
2	0	0	0	0	511	596
3	0	0	0	0	512	600
4	0	0	0	0	511	595
5	0	0	0	0	511	596
6	0	0	0	0	511	595
7	0	0	0	0	510	591
8	0	0	0	0	510	595
9	0	0	0	0	509	595
10	0	0	0	0	508	596
11	0	0	0	0	507	600
12	0	0	0	0	507	596
13	0	0	0	0	506	596
14	0	0	0	0	505	596
15	0	0	0	0	505	592
0	0	0	0	0	506	597
1	0	0	0	0	506	596
2	0	0	0	0	506	596
3	0	0	0	0	507	600
4	0	0	0	0	508	596
5	0	0	0	0	509	596
6	0	0	0	0	510	596
7	0	0	0	0	510	591
8	0	0	0	0	511	596
9	0	0	0	0	513	596
10	0	0	0	0	513	596
11	0	0	0	0	513	600
12	0	0	0	0	513	596
13	0	0	0	0	513	596
14	0	0	0	0	512	595
15	0	0	0	0	511	591
0	0	0	0	0	511	596
1	0	0	0	0	511	596
2	0	0	0	0	510	596
3	0	0	0	0	509	600
4	0	0	0	0	509	596
5	0	0	0	0	509	595
6	0	0	0	0	509	596
7	0	0	0	0	508	591
8	0	0	0	0	508	596
9	0	0	0	0	508	596
10	0	0	0	0	510	597
11	0	0	0	0	511	600
12	0	0	0	0	512	597
13	0	0	0	0	511	596
14	0	0	0	0	510	597
15	0	0	0	0	510	592
0	0	0	0	0	510	597
1	0	0	0	0	510	597
2	0	0	0	0	510	597
3	0	0	0	0	509	600
4	0	0	0	0	508	597
5	0	0	0	0	507	597
6	0	0	0	0	507	597
7	0	0	0	0	508	592
8	0	0	0	0	509	596
9	0	0	0	0	510	597
10	0	0	0	0	511	597
11	0	0	0	0	512	600
12	0	0	0	0	512	596
13	0	0	0	0	511	597
14	0	0	0	0	511	596
15	0	0	0	0	512	591
0	0	0	0	0	513	596
1	0	0	0	0	513	597
2	0	0	0	0	513	597
3	0	0	0	0	511	601
4	0	0	0	0	511	597
5	0	0	0	0	509	597
6	0	0	0	0	509	596
7	0	0	0	0	508	592
8	0	0	0	0	508	597
9	0	0	0	0	506	596
10	0	0	0	0	506	597
11	0	0	0	0	507	601
12	0	0	0	0	507	597
13	0	0	0	0	508	597
14	0	0	0	0	508	597
15	0	0	0	0	508	592
0	0	0	0	0	510	596
1	0	0	0	0	511	598
2	0	0	0	0	513	598
3	0	0	0	0	513	601
4	0	0	0	0	515	596
5	0	0	0	0	515	597
6	0	0	0	0	516	596
7	0	0	0	0	516	592
8	0	0	0	0	516	596
9	0	0	0	0	515	597
10	0	0	0	0	513	596
11	0	0	0	0	511	601
12	0	0	0	0	510	597
13	0	0	0	0	509	597
14	0	0	0	0	507	597
15	0	0	0	0	506	591
0	0	0	0	0	504	596
1	0	0	0	0	503	596
2	0	0	0	0	501	596
3	0	0	0	0	499	600
4	0	0	0	0	499	596
5	0	0	0	0	499	596
6	0	0	0	0	499	596
7	0	0	0	0	499	591
8	0	0	0	0	500	596
9	0	0	0	0	501	596
10	0	0	0	0	503	596
11	0	0	0	0	504	600
12	0	0	0	0	504	595
13	0	0	0	0	504	596
14	0	0	0	0	504	596
15	0	0	0	0	504	591
0	0	0	0	0	505	597
1	0	0	0	0	506	596
2	0	0	0	0	507	596
3	0	0	0	0	510	600
4	0	0	0	0	511	595
5	0	0	0	0	512	595
6	0	0	0	0	512	596
7	0	0	0	0	512	591
8	0	0	0	0	513	595
9	0	0	0	0	512	595
10	0	0	0	0	512	595
11	0	0	0	0	513	599
12	0	0	0	0	514	596
13	0	0	0	0	514	595
14	0	0	0	0	515	596
15	0	0	0	0	514	591
0	0	0	0	0	514	596
1	0	0	0	0	515	596
2	0	0	0	0	515	596
3	0	0	0	0	515	600
4	0	0	0	0	515	596
5	0	0	0	0	513	596
6	0	0	0	0	512	595
7	0	0	0	0	512	591
8	0	0	0	0	511	595
9	0	0	0	0	510	595
10	0	0	0	0	508	596
11	0	0	0	0	507	600
12	0	0	0	0	508	596
13	0	0	0	0	508	596
14	0	0	0	0	507	596
15	0	0	0	0	507	591
0	0	0	0	0	508	596
1	0	0	0	0	509	596
2	0	0	0	0	510	596
3	0	0	0	0	510	600
4	0	0	0	0	510	596
5	0	0	0	0	509	595
6	0	0	0	0	507	596
7	0	0	0	0	507	591
8	0	0	0	0	507	596
9	0	0	0	0	506	596
10	0	0	0	0	505	596
11	0	0	0	0	505	600
12	0	0	0	0	505	596
13	0	0	0	0	505	596
14	0	0	0	0	506	595
15	0	0	0	0	507	590
0	0	0	0	0	508	595
1	0	0	0	0	510	595
2	0	0	0	0	511	595
3	0	0	0	0	513	600
4	0	0	0	0	513	595
5	0	0	0	0	515	595
6	0	0	0	0	515	595
7	0	0	0	0	515	590
8	0	0	0	0	515	595
9	0	0	0	0	514	595
10	0	0	0	0	514	595
11	0	0	0	0	512	600
12	0	0	0	0	511	595
13	0	0	0	0	510	596
14	0	0	0	0	508	595
15	0	0	0	0	508	591
0	0	0	0	0	507	596
1	0	0	0	0	506	596
2	0	0	0	0	505	595
3	0	0	0	0	504	600
4	0	0	0	0	505	596
5	0	0	0	0	506	596
6	0	0	0	0	507	596
7	0	0	0	0	508	591
8	0	0	0	0	508	596
9	0	0	0	0	509	596
10	0	0	0	0	509	595
11	0	0	0	0	509	600
12	0	0	0	0	509	595
13	0	0	0	0	508	595
14	0	0	0	0	508	595
15	0	0	0	0	508	590
0	0	0	0	0	508	596
1	0	0	0	0	508	595
2	0	0	0	0	508	595
3	0	0	0	0	510	600
4	0	0	0	0	511	595
5	0	0	0	0	511	596
6	0	0	0	0	511	595
7	0	0	0	0	510	591
8	0	0	0	0	509	596
9	0	0	0	0	507	596
10	0	0	0	0	507	595
11	0	0	0	0	509	600
12	0	0	0	0	511	596
13	0	0	0	0	511	595
14	0	0	0	0	512	596
15	0	0	0	0	512	591
0	0	0	0	0	512	595
1	0	0	0	0	512	595
2	0	0	0	0	512	596
3	0	0	0	0	512	600
4	0	0	0	0	512	596
5	0	0	0	0	511	595
6	0	0	0	0	510	595
7	0	0	0	0	508	591
8	0	0	0	0	507	596
9	0	0	0	0	506	596
10	0	0	0	0	505	597
11	0	0	0	0	505	600
12	0	0	0	0	504	596
13	0	0	0	0	504	597
14	0	0	0	0	504	596
15	0	0	0	0	504	591
0	0	0	0	0	505	596
1	0	0	0	0	506	595
2	0	0	0	0	507	596
3	0	0	0	0	508	600
4	0	0	0	0	509	596
5	0	0	0	0	509	595
6	0	0	0	0	511	595
7	0	0	0	0	511	592
8	0	0	0	0	512	596
9	0	0	0	0	513	596
10	0	0	0	0	512	596
11	0	0	0	0	512	601
12	0	0	0	0	512	596
13	0	0	0	0	512	596
14	0	0	0	0	513	596
15	0	0	0	0	512	591
0	0	0	0	0	512	596
1	0	0	0	0	512	596
2	0	0	0	0	512	596
3	0	0	0	0	512	600
4	0	0	0	0	511	596
5	0	0	0	0	511	596
6	0	0	0	0	510	595
7	0	0	0	0	509	591
8	0	0	0	0	509	595
9	0	0	0	0	508	595
10	0	0	0	0	508	596
11	0	0	0	0	508	600
12	0	0	0	0	508	595
13	0	0	0	0	506	596
14	0	0	0	0	505	595
15	0	0	0	0	505	591
0	0	0	0	0	504	596
1	0	0	0	0	503	596
2	0	0	0	0	502	596
3	0	0	0	0	502	600
4	0	0	0	0	503	596
5	0	0	0	0	503	595
6	0	0	0	0	504	596
7	0	0	0	0	506	590
8	0	0	0	0	506	596
9	0	0	0	0	505	596
10	0	0	0	0	504	596
11	0	0	0	0	504	600
12	0	0	0	0	504	596
13	0	0	0	0	505	596
14	0	0	0	0	507	596
15	0	0	0	0	508	591
0	0	0	0	0	509	596
1	0	0	0	0	510	595
2	0	0	0	0	510	596
3	0	0	0	0	510	600
4	0	0	0	0	510	596
5	0	0	0	0	511	596
6	0	0	0	0	511	596
7	0	0	0	0	511	591
8	0	0	0	0	512	596
9	0	0	0	0	512	596
10	0	0	0	0	511	596
11	0	0	0	0	512	600
12	0	0	0	0	512	596
13	0	0	0	0	513	595
14	0	0	0	0	513	596
15	0	0	0	0	512	591
0	0	0	0	0	512	596
1	0	0	0	0	511	596
2	0	0	0	0	510	596
3	0	0	0	0	511	600
4	0	0	0	0	511	596
5	0	0	0	0	510	595
6	0	0	0	0	512	596
7	0	0	0	0	512	591
8	0	0	0	0	512	596
9	0	0	0	0	512	595
10	0	0	0	0	512	596
11	0	0	0	0	511	600
12	0	0	0	0	510	595
13	0	0	0	0	509	595
14	0	0	0	0	509	595
15	0	0	0	0	508	591
0	0	0	0	0	507	596
1	0	0	0	0	507	596
2	0	0	0	0	506	596
3	0	0	0	0	507	600
4	0	0	0	0	508	596
5	0	0	0	0	511	595
6	0	0	0	0	513	595
7	0	0	0	0	515	591
8	0	0	0	0	513	596
9	0	0	0	0	512	595
10	0	0	0	0	513	596
11	0	0	0	0	513	600
12	0	0	0	0	513	595
13	0	0	0	0	513	596
14	0	0	0	0	513	595
15	0	0	0	0	514	590
0	0	0	0	0	514	596
1	0	0	0	0	514	596
2	0	0	0	0	514	596
3	0	0	0	0	513	600
4	0	0	0	0	512	595
5	0	0	0	0	511	595
6	0	0	0	0	512	595
7	0	0	0	0	512	590
8	0	0	0	0	513	595
9	0	0	0	0	513	595
10	0	0	0	0	513	596
11	0	0	0	0	513	600
12	0	0	0	0	513	595
13	0	0	0	0	514	595
14	0	0	0	0	516	595
15	0	0	0	0	518	591
0	0	0	0	0	520	595
1	0	0	0	0	522	595
2	0	0	0	0	523	595
3	0	0	0	0	523	599
4	0	0	0	0	524	595
5	0	0	0	0	524	595
6	0	0	0	0	524	595
7	0	0	0	0	524	591
8	0	0	0	0	523	596
9	0	0	0	0	522	596
10	0	0	0	0	521	596
11	0	0	0	0	520	600
12	0	0	0	0	519	595
13	0	0	0	0	519	596
14	0	0	0	0	519	595
15	0	0	0	0	520	591
0	0	0	0	0	519	596
1	0	0	0	0	519	596
2	0	0	0	0	518	597
3	0	0	0	0	518	600
4	0	0	0	0	518	596
5	0	0	0	0	517	596
6	0	0	0	0	517	596
7	0	0	0	0	516	591
8	0	0	0	0	514	597
9	0	0	0	0	512	596
10	0	0	0	0	512	596
11	0	0	0	0	510	600
12	0	0	0	0	509	596
13	0	0	0	0	509	596
14	0	0	0	0	509	596
15	0	0	0	0	509	591
0	0	0	0	0	508	596
1	0	0	0	0	508	597
2	0	0	0	0	510	596
3	0	0	0	0	510	600
4	0	0	0	0	511	596
5	0	0	0	0	510	596
6	0	0	0	0	511	595
7	0	0	0	0	511	591
8	0	0	0	0	511	596
9	0	0	0	0	511	596
10	0	0	0	0	511	596
11	0	0	0	0	511	601
12	0	0	0	0	512	596
13	0	0	0	0	510	596
14	0	0	0	0	509	596
15	0	0	0	0	508	591
0	0	0	0	0	507	597
1	0	0	0	0	506	597
2	0	0	0	0	505	597
3	0	0	0	0	506	600
4	0	0	0	0	507	597
5	0	0	0	0	507	596
6	0	0	0	0	507	596
7	0	0	0	0	507	591
8	0	0	0	0	508	596
9	0	0	0	0	508	596
10	0	0	0	0	508	596
11	0	0	0	0	510	600
12	0	0	0	0	511	596
13	0	0	0	0	511	596
14	0	0	0	0	511	596
15	0	0	0	0	511	591
0	0	0	0	0	509	596
1	0	0	0	0	508	596
2	0	0	0	0	507	596
3	0	0	0	0	507	601
4	0	0	0	0	507	596
5	0	0	0	0	506	596
6	0	0	0	0	506	596
7	0	0	0	0	505	591
8	0	0	0	0	505	596
9	0	0	0	0	505	596
10	0	0	0	0	505	597
11	0	0	0	0	504	601
12	0	0	0	0	505	597
13	0	0	0	0	505	596
14	0	0	0	0	506	596
