# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:31:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	529	613
13	0	0	0	0	529	614
14	0	0	0	0	530	617
15	0	0	0	0	529	613
0	0	0	0	0	529	614
1	0	0	0	0	529	614
2	0	0	0	0	529	608
3	0	0	0	0	530	614
4	0	0	0	0	530	614
5	0	0	0	0	530	614
6	0	0	0	0	530	618
7	0	0	0	0	529	614
8	0	0	0	0	528	614
9	0	0	0	0	528	614
10	0	0	0	0	528	609
11	0	0	0	0	528	614
12	0	0	0	0	527	614
13	0	0	0	0	527	614
14	0	0	0	0	526	619
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	524	615
2	0	0	0	0	525	611
3	0	0	0	0	524	615
4	0	0	0	0	524	616
5	0	0	0	0	524	616
6	0	0	0	0	523	621
7	0	0	0	0	522	616
8	0	0	0	0	522	616
9	0	0	0	0	522	616
10	0	0	0	0	520	612
11	0	0	0	0	520	616
12	0	0	0	0	520	617
13	0	0	0	0	519	616
14	0	0	0	0	519	621
15	0	0	0	0	519	617
0	0	0	0	0	518	617
1	0	0	0	0	518	617
2	0	0	0	0	517	612
3	0	0	0	0	516	617
4	0	0	0	0	515	617
5	0	0	0	0	515	616
6	0	0	0	0	515	621
7	0	0	0	0	514	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	611
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	511	620
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	610
3	0	0	0	0	510	614
4	0	0	0	0	510	615
5	0	0	0	0	509	615
6	0	0	0	0	508	618
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	506	614
10	0	0	0	0	506	610
11	0	0	0	0	507	615
12	0	0	0	0	507	615
13	0	0	0	0	507	614
14	0	0	0	0	506	618
15	0	0	0	0	507	614
0	0	0	0	0	506	615
1	0	0	0	0	506	615
2	0	0	0	0	506	609
3	0	0	0	0	506	614
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	506	619
7	0	0	0	0	507	614
8	0	0	0	0	506	614
9	0	0	0	0	506	614
10	0	0	0	0	505	609
11	0	0	0	0	505	614
12	0	0	0	0	506	614
13	0	0	0	0	506	614
14	0	0	0	0	507	618
15	0	0	0	0	507	613
0	0	0	0	0	506	614
1	0	0	0	0	505	613
2	0	0	0	0	505	608
3	0	0	0	0	506	614
4	0	0	0	0	506	614
5	0	0	0	0	505	614
6	0	0	0	0	505	619
7	0	0	0	0	505	614
8	0	0	0	0	505	614
9	0	0	0	0	505	614
10	0	0	0	0	506	609
11	0	0	0	0	507	614
12	0	0	0	0	507	615
13	0	0	0	0	507	615
14	0	0	0	0	507	619
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	506	614
2	0	0	0	0	506	609
3	0	0	0	0	505	614
4	0	0	0	0	506	615
5	0	0	0	0	506	614
6	0	0	0	0	505	618
7	0	0	0	0	505	615
8	0	0	0	0	505	614
9	0	0	0	0	505	614
10	0	0	0	0	505	608
11	0	0	0	0	504	614
12	0	0	0	0	505	613
13	0	0	0	0	506	614
14	0	0	0	0	505	618
15	0	0	0	0	505	614
0	0	0	0	0	505	613
1	0	0	0	0	505	614
2	0	0	0	0	505	608
3	0	0	0	0	504	614
4	0	0	0	0	504	613
5	0	0	0	0	503	613
6	0	0	0	0	503	617
7	0	0	0	0	503	613
8	0	0	0	0	504	614
9	0	0	0	0	504	613
10	0	0	0	0	503	608
11	0	0	0	0	504	614
12	0	0	0	0	504	613
13	0	0	0	0	504	613
14	0	0	0	0	504	617
15	0	0	0	0	504	613
0	0	0	0	0	504	613
1	0	0	0	0	502	613
2	0	0	0	0	503	608
3	0	0	0	0	503	613
4	0	0	0	0	503	613
5	0	0	0	0	504	613
6	0	0	0	0	504	618
7	0	0	0	0	506	614
8	0	0	0	0	506	614
9	0	0	0	0	507	614
10	0	0	0	0	508	609
11	0	0	0	0	507	614
12	0	0	0	0	507	614
13	0	0	0	0	506	614
14	0	0	0	0	506	618
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	505	614
2	0	0	0	0	506	609
3	0	0	0	0	506	614
4	0	0	0	0	507	615
5	0	0	0	0	508	615
6	0	0	0	0	508	619
7	0	0	0	0	510	615
8	0	0	0	0	511	616
9	0	0	0	0	511	615
10	0	0	0	0	511	610
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	513	620
15	0	0	0	0	513	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	609
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	514	615
6	0	0	0	0	514	619
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	513	615
10	0	0	0	0	513	609
11	0	0	0	0	513	614
12	0	0	0	0	513	613
13	0	0	0	0	514	614
14	0	0	0	0	514	617
15	0	0	0	0	514	613
0	0	0	0	0	514	613
1	0	0	0	0	514	612
2	0	0	0	0	514	608
3	0	0	0	0	515	613
4	0	0	0	0	515	612
5	0	0	0	0	515	613
6	0	0	0	0	516	616
7	0	0	0	0	516	612
8	0	0	0	0	515	612
9	0	0	0	0	515	612
10	0	0	0	0	515	607
11	0	0	0	0	514	612
12	0	0	0	0	514	612
13	0	0	0	0	514	612
14	0	0	0	0	514	616
15	0	0	0	0	514	612
0	0	0	0	0	514	612
1	0	0	0	0	515	612
2	0	0	0	0	515	607
3	0	0	0	0	516	612
4	0	0	0	0	516	612
5	0	0	0	0	515	612
6	0	0	0	0	516	617
7	0	0	0	0	515	612
8	0	0	0	0	516	613
9	0	0	0	0	516	613
10	0	0	0	0	517	608
11	0	0	0	0	518	614
12	0	0	0	0	517	613
13	0	0	0	0	518	613
14	0	0	0	0	518	617
15	0	0	0	0	519	612
0	0	0	0	0	519	614
1	0	0	0	0	519	613
2	0	0	0	0	519	608
3	0	0	0	0	519	614
4	0	0	0	0	519	613
5	0	0	0	0	519	614
6	0	0	0	0	518	618
7	0	0	0	0	518	613
8	0	0	0	0	517	613
9	0	0	0	0	517	613
10	0	0	0	0	517	608
11	0	0	0	0	516	613
12	0	0	0	0	518	614
13	0	0	0	0	517	614
14	0	0	0	0	517	617
15	0	0	0	0	517	614
0	0	0	0	0	516	613
1	0	0	0	0	516	613
2	0	0	0	0	517	609
3	0	0	0	0	518	614
4	0	0	0	0	517	614
5	0	0	0	0	517	614
6	0	0	0	0	518	618
7	0	0	0	0	517	614
8	0	0	0	0	516	614
9	0	0	0	0	516	614
10	0	0	0	0	516	609
11	0	0	0	0	516	615
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	516	619
15	0	0	0	0	515	615
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	514	609
3	0	0	0	0	514	615
4	0	0	0	0	514	614
5	0	0	0	0	514	615
6	0	0	0	0	513	619
7	0	0	0	0	514	614
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	514	611
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	514	620
15	0	0	0	0	514	616
0	0	0	0	0	514	616
1	0	0	0	0	514	615
2	0	0	0	0	515	610
3	0	0	0	0	514	616
4	0	0	0	0	514	615
5	0	0	0	0	515	616
6	0	0	0	0	513	620
7	0	0	0	0	514	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	611
11	0	0	0	0	513	616
12	0	0	0	0	512	616
13	0	0	0	0	512	617
14	0	0	0	0	512	620
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	510	616
2	0	0	0	0	509	611
3	0	0	0	0	508	616
4	0	0	0	0	507	617
5	0	0	0	0	507	616
6	0	0	0	0	507	620
7	0	0	0	0	506	616
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	503	610
11	0	0	0	0	503	616
12	0	0	0	0	502	615
13	0	0	0	0	501	616
14	0	0	0	0	501	620
15	0	0	0	0	501	615
0	0	0	0	0	501	615
1	0	0	0	0	501	615
2	0	0	0	0	502	609
3	0	0	0	0	501	615
4	0	0	0	0	500	615
5	0	0	0	0	500	615
6	0	0	0	0	500	619
7	0	0	0	0	500	615
8	0	0	0	0	499	614
9	0	0	0	0	499	615
10	0	0	0	0	499	609
11	0	0	0	0	499	614
12	0	0	0	0	500	615
13	0	0	0	0	500	614
14	0	0	0	0	500	617
15	0	0	0	0	502	614
0	0	0	0	0	502	614
1	0	0	0	0	502	614
2	0	0	0	0	503	609
3	0	0	0	0	503	615
4	0	0	0	0	503	614
5	0	0	0	0	503	615
6	0	0	0	0	503	618
7	0	0	0	0	504	614
8	0	0	0	0	503	614
9	0	0	0	0	503	615
10	0	0	0	0	502	609
11	0	0	0	0	501	615
12	0	0	0	0	500	614
13	0	0	0	0	499	614
14	0	0	0	0	498	619
15	0	0	0	0	497	614
0	0	0	0	0	497	614
1	0	0	0	0	497	614
2	0	0	0	0	497	609
3	0	0	0	0	497	614
4	0	0	0	0	497	614
5	0	0	0	0	498	614
6	0	0	0	0	499	618
7	0	0	0	0	500	614
8	0	0	0	0	500	614
9	0	0	0	0	501	613
10	0	0	0	0	503	608
11	0	0	0	0	503	614
12	0	0	0	0	504	614
13	0	0	0	0	504	614
14	0	0	0	0	505	617
15	0	0	0	0	505	613
0	0	0	0	0	506	613
1	0	0	0	0	507	613
2	0	0	0	0	508	607
3	0	0	0	0	508	613
4	0	0	0	0	509	613
5	0	0	0	0	510	613
6	0	0	0	0	510	617
7	0	0	0	0	511	613
8	0	0	0	0	512	613
9	0	0	0	0	513	612
10	0	0	0	0	513	608
11	0	0	0	0	513	613
12	0	0	0	0	514	614
13	0	0	0	0	515	614
14	0	0	0	0	515	617
15	0	0	0	0	515	614
0	0	0	0	0	515	613
1	0	0	0	0	515	613
2	0	0	0	0	516	608
3	0	0	0	0	518	613
4	0	0	0	0	518	614
5	0	0	0	0	519	614
6	0	0	0	0	519	617
7	0	0	0	0	520	614
8	0	0	0	0	520	614
9	0	0	0	0	520	614
10	0	0	0	0	520	609
11	0	0	0	0	520	614
12	0	0	0	0	519	614
13	0	0	0	0	519	613
14	0	0	0	0	519	618
15	0	0	0	0	519	614
0	0	0	0	0	519	614
1	0	0	0	0	519	614
2	0	0	0	0	519	609
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	518	615
6	0	0	0	0	518	620
7	0	0	0	0	519	616
8	0	0	0	0	518	616
9	0	0	0	0	518	615
10	0	0	0	0	518	611
11	0	0	0	0	517	615
12	0	0	0	0	517	616
13	0	0	0	0	516	616
14	0	0	0	0	518	620
15	0	0	0	0	518	617
0	0	0	0	0	517	616
1	0	0	0	0	517	616
2	0	0	0	0	517	611
3	0	0	0	0	516	616
4	0	0	0	0	517	617
5	0	0	0	0	516	616
6	0	0	0	0	516	622
7	0	0	0	0	516	617
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	515	611
11	0	0	0	0	515	617
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	515	621
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	515	611
3	0	0	0	0	514	616
4	0	0	0	0	513	616
5	0	0	0	0	512	616
6	0	0	0	0	512	620
7	0	0	0	0	512	615
8	0	0	0	0	512	616
9	0	0	0	0	511	615
10	0	0	0	0	510	611
11	0	0	0	0	508	616
12	0	0	0	0	507	615
13	0	0	0	0	506	616
14	0	0	0	0	505	620
15	0	0	0	0	503	616
0	0	0	0	0	498	617
1	0	0	0	0	494	616
2	0	0	0	0	488	612
3	0	0	0	0	483	617
4	0	0	0	0	477	618
5	0	0	0	0	470	617
6	0	0	0	0	463	621
7	0	0	0	0	455	617
8	0	0	0	0	448	617
9	0	0	0	0	444	616
10	0	0	0	0	440	611
11	0	0	0	0	438	616
12	0	0	0	0	434	616
13	0	0	0	0	430	615
14	0	0	0	0	428	620
15	0	0	0	0	426	615
0	0	0	0	0	428	615
1	0	0	0	0	434	615
2	0	0	0	0	443	609
3	0	0	0	0	456	615
4	0	0	0	0	475	615
5	0	0	0	0	498	615
6	0	0	0	0	525	619
7	0	0	0	0	555	615
8	0	0	0	0	586	614
9	0	0	0	0	615	615
10	0	0	0	0	638	608
11	0	0	0	0	658	615
12	0	0	0	0	676	613
13	0	0	0	0	698	614
14	0	0	0	0	719	618
15	0	0	0	0	739	614
0	0	0	0	0	756	614
1	0	0	0	0	770	613
2	0	0	0	0	781	608
3	0	0	0	0	789	613
4	0	0	0	0	795	613
5	0	0	0	0	793	614
6	0	0	0	0	786	617
7	0	0	0	0	775	613
8	0	0	0	0	760	612
9	0	0	0	0	743	612
10	0	0	0	0	725	608
11	0	0	0	0	705	612
12	0	0	0	0	689	612
13	0	0	0	0	677	612
14	0	0	0	0	667	616
15	0	0	0	0	659	612
0	0	0	0	0	653	612
1	0	0	0	0	647	612
2	0	0	0	0	638	607
3	0	0	0	0	629	612
4	0	0	0	0	620	613
5	0	0	0	0	608	613
6	0	0	0	0	598	617
7	0	0	0	0	587	613
8	0	0	0	0	576	614
9	0	0	0	0	565	614
10	0	0	0	0	554	609
11	0	0	0	0	543	614
12	0	0	0	0	534	614
13	0	0	0	0	525	614
14	0	0	0	0	517	619
15	0	0	0	0	508	615
0	0	0	0	0	500	615
1	0	0	0	0	492	615
2	0	0	0	0	484	611
3	0	0	0	0	478	616
4	0	0	0	0	472	616
5	0	0	0	0	468	616
6	0	0	0	0	464	621
7	0	0	0	0	462	616
8	0	0	0	0	459	616
9	0	0	0	0	455	616
10	0	0	0	0	454	611
11	0	0	0	0	453	616
12	0	0	0	0	452	616
13	0	0	0	0	451	616
14	0	0	0	0	450	621
15	0	0	0	0	449	616
0	0	0	0	0	448	616
1	0	0	0	0	447	615
2	0	0	0	0	447	610
3	0	0	0	0	446	615
4	0	0	0	0	447	615
5	0	0	0	0	446	615
6	0	0	0	0	446	619
7	0	0	0	0	446	615
8	0	0	0	0	446	614
9	0	0	0	0	447	614
10	0	0	0	0	447	608
11	0	0	0	0	447	614
12	0	0	0	0	447	614
13	0	0	0	0	447	614
14	0	0	0	0	448	618
15	0	0	0	0	448	613
0	0	0	0	0	449	613
1	0	0	0	0	450	612
2	0	0	0	0	450	608
3	0	0	0	0	451	613
4	0	0	0	0	452	613
5	0	0	0	0	452	612
6	0	0	0	0	454	617
7	0	0	0	0	455	613
8	0	0	0	0	455	613
9	0	0	0	0	456	613
10	0	0	0	0	457	608
11	0	0	0	0	457	614
12	0	0	0	0	457	614
13	0	0	0	0	458	614
14	0	0	0	0	459	618
15	0	0	0	0	459	614
0	0	0	0	0	460	614
1	0	0	0	0	460	614
2	0	0	0	0	461	609
3	0	0	0	0	461	614
4	0	0	0	0	461	614
5	0	0	0	0	462	614
6	0	0	0	0	462	618
7	0	0	0	0	463	614
8	0	0	0	0	464	614
9	0	0	0	0	464	613
10	0	0	0	0	465	609
11	0	0	0	0	465	613
12	0	0	0	0	466	614
13	0	0	0	0	467	614
14	0	0	0	0	467	617
15	0	0	0	0	468	613
0	0	0	0	0	468	614
1	0	0	0	0	469	613
2	0	0	0	0	470	608
3	0	0	0	0	471	613
4	0	0	0	0	472	614
5	0	0	0	0	472	613
6	0	0	0	0	473	617
7	0	0	0	0	474	613
8	0	0	0	0	475	613
9	0	0	0	0	475	613
10	0	0	0	0	476	608
11	0	0	0	0	476	614
12	0	0	0	0	476	614
13	0	0	0	0	477	614
14	0	0	0	0	478	619
15	0	0	0	0	478	614
0	0	0	0	0	478	614
1	0	0	0	0	479	614
2	0	0	0	0	478	608
3	0	0	0	0	479	614
4	0	0	0	0	478	614
5	0	0	0	0	478	614
6	0	0	0	0	478	618
7	0	0	0	0	479	614
8	0	0	0	0	479	615
9	0	0	0	0	479	614
10	0	0	0	0	480	609
11	0	0	0	0	480	615
12	0	0	0	0	480	615
13	0	0	0	0	480	615
14	0	0	0	0	480	619
15	0	0	0	0	481	615
0	0	0	0	0	480	615
1	0	0	0	0	480	614
2	0	0	0	0	481	609
3	0	0	0	0	481	614
4	0	0	0	0	481	614
5	0	0	0	0	482	614
6	0	0	0	0	483	618
7	0	0	0	0	484	614
8	0	0	0	0	484	614
9	0	0	0	0	484	615
10	0	0	0	0	484	610
11	0	0	0	0	484	616
12	0	0	0	0	484	616
13	0	0	0	0	484	615
14	0	0	0	0	484	620
15	0	0	0	0	484	615
0	0	0	0	0	485	616
1	0	0	0	0	485	615
2	0	0	0	0	485	610
3	0	0	0	0	485	615
4	0	0	0	0	485	615
5	0	0	0	0	485	615
6	0	0	0	0	485	620
7	0	0	0	0	486	615
8	0	0	0	0	486	615
9	0	0	0	0	486	615
10	0	0	0	0	486	610
11	0	0	0	0	487	615
12	0	0	0	0	487	615
13	0	0	0	0	489	615
14	0	0	0	0	489	620
15	0	0	0	0	490	616
0	0	0	0	0	491	615
1	0	0	0	0	491	615
2	0	0	0	0	492	610
3	0	0	0	0	492	615
4	0	0	0	0	493	615
5	0	0	0	0	494	615
6	0	0	0	0	494	619
7	0	0	0	0	495	615
8	0	0	0	0	496	615
9	0	0	0	0	496	615
10	0	0	0	0	497	610
11	0	0	0	0	497	615
12	0	0	0	0	498	615
13	0	0	0	0	499	615
14	0	0	0	0	499	620
15	0	0	0	0	500	615
0	0	0	0	0	500	615
1	0	0	0	0	500	615
2	0	0	0	0	501	610
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	502	615
6	0	0	0	0	503	619
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	505	614
10	0	0	0	0	506	609
11	0	0	0	0	507	614
12	0	0	0	0	508	614
13	0	0	0	0	509	614
14	0	0	0	0	510	617
15	0	0	0	0	511	613
0	0	0	0	0	512	613
1	0	0	0	0	512	613
2	0	0	0	0	513	608
3	0	0	0	0	513	612
4	0	0	0	0	514	612
5	0	0	0	0	515	612
6	0	0	0	0	515	616
7	0	0	0	0	515	612
8	0	0	0	0	516	612
9	0	0	0	0	516	612
10	0	0	0	0	517	607
11	0	0	0	0	518	612
12	0	0	0	0	518	612
13	0	0	0	0	519	612
14	0	0	0	0	520	617
15	0	0	0	0	521	612
0	0	0	0	0	522	612
1	0	0	0	0	522	611
2	0	0	0	0	523	607
3	0	0	0	0	523	612
4	0	0	0	0	524	612
5	0	0	0	0	525	612
6	0	0	0	0	525	616
7	0	0	0	0	525	612
8	0	0	0	0	526	612
9	0	0	0	0	526	611
10	0	0	0	0	527	607
11	0	0	0	0	527	612
12	0	0	0	0	528	612
13	0	0	0	0	529	613
14	0	0	0	0	531	617
15	0	0	0	0	532	612
0	0	0	0	0	533	612
1	0	0	0	0	533	613
2	0	0	0	0	534	608
3	0	0	0	0	535	613
4	0	0	0	0	535	614
5	0	0	0	0	535	613
6	0	0	0	0	534	618
7	0	0	0	0	535	614
8	0	0	0	0	535	614
9	0	0	0	0	535	614
10	0	0	0	0	535	608
11	0	0	0	0	534	615
12	0	0	0	0	534	615
13	0	0	0	0	535	615
14	0	0	0	0	535	619
15	0	0	0	0	534	615
0	0	0	0	0	534	615
1	0	0	0	0	534	615
2	0	0	0	0	534	609
3	0	0	0	0	533	615
4	0	0	0	0	533	615
5	0	0	0	0	533	615
6	0	0	0	0	532	620
7	0	0	0	0	532	615
8	0	0	0	0	531	615
9	0	0	0	0	531	615
10	0	0	0	0	529	611
11	0	0	0	0	528	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	525	619
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	521	611
3	0	0	0	0	521	615
4	0	0	0	0	521	616
5	0	0	0	0	521	616
6	0	0	0	0	520	620
7	0	0	0	0	521	616
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	520	611
11	0	0	0	0	520	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	621
15	0	0	0	0	518	616
0	0	0	0	0	517	616
1	0	0	0	0	517	616
2	0	0	0	0	516	611
3	0	0	0	0	516	616
4	0	0	0	0	516	616
5	0	0	0	0	516	617
6	0	0	0	0	516	620
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	515	615
10	0	0	0	0	515	611
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	514	616
14	0	0	0	0	514	620
15	0	0	0	0	514	616
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	610
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	513	616
6	0	0	0	0	512	620
7	0	0	0	0	513	615
8	0	0	0	0	513	616
9	0	0	0	0	513	615
10	0	0	0	0	513	610
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	513	620
15	0	0	0	0	513	615
0	0	0	0	0	512	616
1	0	0	0	0	513	616
2	0	0	0	0	512	611
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	616
6	0	0	0	0	512	620
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	511	610
11	0	0	0	0	510	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	507	620
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	506	615
2	0	0	0	0	507	610
3	0	0	0	0	507	615
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	509	619
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	511	609
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	619
15	0	0	0	0	513	614
0	0	0	0	0	513	614
1	0	0	0	0	513	614
2	0	0	0	0	512	609
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	512	613
6	0	0	0	0	512	618
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	512	613
10	0	0	0	0	512	608
11	0	0	0	0	511	613
12	0	0	0	0	511	613
13	0	0	0	0	511	613
14	0	0	0	0	512	617
15	0	0	0	0	512	612
0	0	0	0	0	512	613
1	0	0	0	0	512	613
2	0	0	0	0	512	608
3	0	0	0	0	513	613
4	0	0	0	0	513	613
5	0	0	0	0	514	612
6	0	0	0	0	515	617
7	0	0	0	0	515	612
8	0	0	0	0	515	613
9	0	0	0	0	515	612
10	0	0	0	0	515	608
11	0	0	0	0	516	613
12	0	0	0	0	516	613
13	0	0	0	0	516	613
14	0	0	0	0	515	618
15	0	0	0	0	516	614
0	0	0	0	0	515	614
1	0	0	0	0	515	613
2	0	0	0	0	515	609
3	0	0	0	0	515	614
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	517	620
7	0	0	0	0	518	615
8	0	0	0	0	518	616
9	0	0	0	0	518	615
10	0	0	0	0	518	611
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	621
15	0	0	0	0	519	617
0	0	0	0	0	518	617
1	0	0	0	0	519	617
2	0	0	0	0	519	612
3	0	0	0	0	519	618
4	0	0	0	0	519	617
5	0	0	0	0	519	616
6	0	0	0	0	519	621
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	521	611
11	0	0	0	0	522	616
12	0	0	0	0	523	616
13	0	0	0	0	523	616
14	0	0	0	0	523	620
15	0	0	0	0	523	615
0	0	0	0	0	523	616
1	0	0	0	0	523	615
2	0	0	0	0	524	611
3	0	0	0	0	524	615
4	0	0	0	0	525	615
5	0	0	0	0	525	615
6	0	0	0	0	525	620
7	0	0	0	0	525	615
8	0	0	0	0	525	615
9	0	0	0	0	524	615
10	0	0	0	0	524	610
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	524	618
15	0	0	0	0	525	614
0	0	0	0	0	525	614
1	0	0	0	0	525	614
2	0	0	0	0	525	608
3	0	0	0	0	526	613
4	0	0	0	0	527	613
5	0	0	0	0	526	613
6	0	0	0	0	526	616
7	0	0	0	0	526	613
8	0	0	0	0	526	612
9	0	0	0	0	526	612
10	0	0	0	0	525	607
11	0	0	0	0	526	612
12	0	0	0	0	526	611
13	0	0	0	0	526	611
14	0	0	0	0	526	615
15	0	0	0	0	526	611
0	0	0	0	0	526	611
1	0	0	0	0	526	611
2	0	0	0	0	526	605
3	0	0	0	0	526	611
4	0	0	0	0	526	611
5	0	0	0	0	526	611
6	0	0	0	0	526	615
7	0	0	0	0	526	612
8	0	0	0	0	526	611
9	0	0	0	0	527	612
10	0	0	0	0	527	607
11	0	0	0	0	527	612
12	0	0	0	0	527	612
13	0	0	0	0	527	612
14	0	0	0	0	526	616
15	0	0	0	0	526	612
0	0	0	0	0	524	612
1	0	0	0	0	524	611
2	0	0	0	0	524	607
3	0	0	0	0	523	611
4	0	0	0	0	523	613
5	0	0	0	0	524	613
6	0	0	0	0	523	616
7	0	0	0	0	523	612
8	0	0	0	0	523	613
9	0	0	0	0	523	614
10	0	0	0	0	522	608
11	0	0	0	0	521	613
12	0	0	0	0	522	613
13	0	0	0	0	521	613
14	0	0	0	0	521	617
15	0	0	0	0	520	613
0	0	0	0	0	519	613
1	0	0	0	0	518	613
2	0	0	0	0	517	608
3	0	0	0	0	517	613
4	0	0	0	0	516	613
5	0	0	0	0	515	613
6	0	0	0	0	516	617
7	0	0	0	0	516	613
8	0	0	0	0	518	613
9	0	0	0	0	519	613
10	0	0	0	0	520	608
11	0	0	0	0	520	613
12	0	0	0	0	521	613
13	0	0	0	0	521	614
14	0	0	0	0	521	618
15	0	0	0	0	521	614
0	0	0	0	0	522	614
1	0	0	0	0	521	614
2	0	0	0	0	521	609
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	521	616
6	0	0	0	0	520	620
7	0	0	0	0	520	615
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	519	611
11	0	0	0	0	520	617
12	0	0	0	0	519	617
13	0	0	0	0	519	617
14	0	0	0	0	519	622
15	0	0	0	0	518	619
0	0	0	0	0	517	618
1	0	0	0	0	516	619
2	0	0	0	0	516	614
3	0	0	0	0	515	620
4	0	0	0	0	515	620
5	0	0	0	0	515	620
6	0	0	0	0	514	624
7	0	0	0	0	514	620
8	0	0	0	0	515	619
9	0	0	0	0	515	620
10	0	0	0	0	515	615
11	0	0	0	0	515	620
12	0	0	0	0	515	620
13	0	0	0	0	515	620
14	0	0	0	0	514	624
15	0	0	0	0	513	619
0	0	0	0	0	512	619
1	0	0	0	0	511	619
2	0	0	0	0	510	614
3	0	0	0	0	509	619
4	0	0	0	0	508	619
5	0	0	0	0	508	620
6	0	0	0	0	508	624
7	0	0	0	0	508	619
8	0	0	0	0	508	619
9	0	0	0	0	507	619
10	0	0	0	0	507	614
11	0	0	0	0	506	618
12	0	0	0	0	506	618
13	0	0	0	0	505	618
14	0	0	0	0	505	622
15	0	0	0	0	506	618
0	0	0	0	0	507	617
