# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:20:38","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	492	610
6	0	0	0	0	492	610
7	0	0	0	0	492	609
8	0	0	0	0	492	609
9	0	0	0	0	493	609
10	0	0	0	0	495	609
11	0	0	0	0	495	608
12	0	0	0	0	496	609
13	0	0	0	0	496	609
14	0	0	0	0	497	610
15	0	0	0	0	497	609
0	0	0	0	0	497	610
1	0	0	0	0	497	610
2	0	0	0	0	497	610
3	0	0	0	0	497	610
4	0	0	0	0	498	611
5	0	0	0	0	497	611
6	0	0	0	0	496	611
7	0	0	0	0	496	611
8	0	0	0	0	496	613
9	0	0	0	0	496	612
10	0	0	0	0	496	612
11	0	0	0	0	495	612
12	0	0	0	0	496	612
13	0	0	0	0	496	613
14	0	0	0	0	497	611
15	0	0	0	0	498	613
0	0	0	0	0	498	613
1	0	0	0	0	497	612
2	0	0	0	0	497	613
3	0	0	0	0	497	612
4	0	0	0	0	497	612
5	0	0	0	0	496	613
6	0	0	0	0	495	612
7	0	0	0	0	494	613
8	0	0	0	0	494	613
9	0	0	0	0	493	612
10	0	0	0	0	493	612
11	0	0	0	0	492	612
12	0	0	0	0	492	611
13	0	0	0	0	491	611
14	0	0	0	0	491	611
15	0	0	0	0	491	610
0	0	0	0	0	491	611
1	0	0	0	0	491	610
2	0	0	0	0	492	610
3	0	0	0	0	492	610
4	0	0	0	0	493	610
5	0	0	0	0	493	609
6	0	0	0	0	494	610
7	0	0	0	0	492	609
8	0	0	0	0	493	610
9	0	0	0	0	493	609
10	0	0	0	0	492	609
11	0	0	0	0	492	609
12	0	0	0	0	492	609
13	0	0	0	0	491	608
14	0	0	0	0	490	609
15	0	0	0	0	491	609
0	0	0	0	0	490	610
1	0	0	0	0	490	609
2	0	0	0	0	491	609
3	0	0	0	0	491	610
4	0	0	0	0	491	610
5	0	0	0	0	491	611
6	0	0	0	0	492	610
7	0	0	0	0	492	611
8	0	0	0	0	494	611
9	0	0	0	0	494	611
10	0	0	0	0	495	611
11	0	0	0	0	496	611
12	0	0	0	0	496	612
13	0	0	0	0	496	612
14	0	0	0	0	496	612
15	0	0	0	0	496	612
0	0	0	0	0	496	613
1	0	0	0	0	495	612
2	0	0	0	0	494	612
3	0	0	0	0	494	612
4	0	0	0	0	495	612
5	0	0	0	0	495	612
6	0	0	0	0	495	612
7	0	0	0	0	496	612
8	0	0	0	0	496	612
9	0	0	0	0	497	612
10	0	0	0	0	497	612
11	0	0	0	0	499	611
12	0	0	0	0	499	611
13	0	0	0	0	500	611
14	0	0	0	0	501	611
15	0	0	0	0	502	611
0	0	0	0	0	502	611
1	0	0	0	0	503	611
2	0	0	0	0	503	611
3	0	0	0	0	504	611
4	0	0	0	0	504	610
5	0	0	0	0	504	610
6	0	0	0	0	505	610
7	0	0	0	0	506	610
8	0	0	0	0	506	611
9	0	0	0	0	507	610
10	0	0	0	0	507	609
11	0	0	0	0	508	610
12	0	0	0	0	508	609
13	0	0	0	0	508	609
14	0	0	0	0	509	609
15	0	0	0	0	510	609
0	0	0	0	0	512	609
1	0	0	0	0	513	609
2	0	0	0	0	515	609
3	0	0	0	0	516	608
4	0	0	0	0	517	608
5	0	0	0	0	519	608
6	0	0	0	0	519	608
7	0	0	0	0	521	608
8	0	0	0	0	522	608
9	0	0	0	0	524	608
10	0	0	0	0	524	608
11	0	0	0	0	525	608
12	0	0	0	0	525	609
13	0	0	0	0	525	609
14	0	0	0	0	526	609
15	0	0	0	0	526	608
0	0	0	0	0	528	608
1	0	0	0	0	529	609
2	0	0	0	0	529	610
3	0	0	0	0	530	610
4	0	0	0	0	531	610
5	0	0	0	0	531	611
6	0	0	0	0	530	611
7	0	0	0	0	531	611
8	0	0	0	0	531	611
9	0	0	0	0	531	612
10	0	0	0	0	531	612
11	0	0	0	0	531	612
12	0	0	0	0	530	612
13	0	0	0	0	531	612
14	0	0	0	0	531	613
15	0	0	0	0	531	612
0	0	0	0	0	530	612
1	0	0	0	0	530	613
2	0	0	0	0	531	613
3	0	0	0	0	531	613
4	0	0	0	0	531	613
5	0	0	0	0	530	614
6	0	0	0	0	531	613
7	0	0	0	0	531	613
8	0	0	0	0	532	613
9	0	0	0	0	532	613
10	0	0	0	0	532	613
11	0	0	0	0	531	612
12	0	0	0	0	531	612
13	0	0	0	0	531	611
14	0	0	0	0	530	611
15	0	0	0	0	529	611
0	0	0	0	0	529	611
1	0	0	0	0	528	610
2	0	0	0	0	528	610
3	0	0	0	0	527	610
4	0	0	0	0	527	610
5	0	0	0	0	527	610
6	0	0	0	0	528	609
7	0	0	0	0	528	610
8	0	0	0	0	529	609
9	0	0	0	0	529	610
10	0	0	0	0	529	609
11	0	0	0	0	530	609
12	0	0	0	0	529	609
13	0	0	0	0	529	609
14	0	0	0	0	530	609
15	0	0	0	0	531	610
0	0	0	0	0	530	611
1	0	0	0	0	530	611
2	0	0	0	0	530	611
3	0	0	0	0	529	611
4	0	0	0	0	528	611
5	0	0	0	0	527	612
6	0	0	0	0	527	612
7	0	0	0	0	526	611
8	0	0	0	0	525	612
9	0	0	0	0	524	612
10	0	0	0	0	524	612
11	0	0	0	0	524	612
12	0	0	0	0	524	612
13	0	0	0	0	525	612
14	0	0	0	0	526	612
15	0	0	0	0	527	612
0	0	0	0	0	526	612
1	0	0	0	0	527	612
2	0	0	0	0	526	612
3	0	0	0	0	526	612
4	0	0	0	0	526	612
5	0	0	0	0	526	612
6	0	0	0	0	525	612
7	0	0	0	0	524	612
8	0	0	0	0	523	612
9	0	0	0	0	522	612
10	0	0	0	0	521	611
11	0	0	0	0	520	611
12	0	0	0	0	519	611
13	0	0	0	0	518	611
14	0	0	0	0	518	610
15	0	0	0	0	517	610
0	0	0	0	0	517	610
1	0	0	0	0	518	610
2	0	0	0	0	519	609
3	0	0	0	0	519	609
4	0	0	0	0	520	610
5	0	0	0	0	520	609
6	0	0	0	0	521	609
7	0	0	0	0	522	609
8	0	0	0	0	522	610
9	0	0	0	0	522	609
10	0	0	0	0	521	609
11	0	0	0	0	521	609
12	0	0	0	0	521	609
13	0	0	0	0	521	609
14	0	0	0	0	520	609
15	0	0	0	0	520	610
0	0	0	0	0	520	611
1	0	0	0	0	520	610
2	0	0	0	0	520	610
3	0	0	0	0	520	610
4	0	0	0	0	521	610
5	0	0	0	0	523	610
6	0	0	0	0	523	611
7	0	0	0	0	524	611
8	0	0	0	0	523	611
9	0	0	0	0	523	611
10	0	0	0	0	523	612
11	0	0	0	0	522	611
12	0	0	0	0	521	612
13	0	0	0	0	521	612
14	0	0	0	0	520	612
15	0	0	0	0	520	612
0	0	0	0	0	519	613
1	0	0	0	0	518	612
2	0	0	0	0	518	612
3	0	0	0	0	517	611
4	0	0	0	0	516	612
5	0	0	0	0	516	611
6	0	0	0	0	517	611
7	0	0	0	0	516	611
8	0	0	0	0	518	611
9	0	0	0	0	518	611
10	0	0	0	0	519	611
11	0	0	0	0	519	610
12	0	0	0	0	521	611
13	0	0	0	0	522	610
14	0	0	0	0	523	610
15	0	0	0	0	524	610
0	0	0	0	0	525	610
1	0	0	0	0	525	610
2	0	0	0	0	524	609
3	0	0	0	0	524	609
4	0	0	0	0	523	608
5	0	0	0	0	522	609
6	0	0	0	0	521	609
7	0	0	0	0	520	608
8	0	0	0	0	519	609
9	0	0	0	0	519	608
10	0	0	0	0	518	607
11	0	0	0	0	517	608
12	0	0	0	0	516	608
13	0	0	0	0	516	608
14	0	0	0	0	516	607
15	0	0	0	0	517	608
0	0	0	0	0	518	609
1	0	0	0	0	518	609
2	0	0	0	0	519	610
3	0	0	0	0	519	609
4	0	0	0	0	519	610
5	0	0	0	0	518	610
6	0	0	0	0	517	610
7	0	0	0	0	517	610
8	0	0	0	0	517	610
9	0	0	0	0	516	610
10	0	0	0	0	516	610
11	0	0	0	0	515	611
12	0	0	0	0	515	611
13	0	0	0	0	514	611
14	0	0	0	0	513	611
15	0	0	0	0	511	611
0	0	0	0	0	509	612
1	0	0	0	0	508	612
2	0	0	0	0	508	612
3	0	0	0	0	508	611
4	0	0	0	0	508	612
5	0	0	0	0	508	612
6	0	0	0	0	509	612
7	0	0	0	0	509	612
8	0	0	0	0	510	613
9	0	0	0	0	510	612
10	0	0	0	0	510	612
11	0	0	0	0	511	613
12	0	0	0	0	511	612
13	0	0	0	0	510	612
14	0	0	0	0	510	612
15	0	0	0	0	510	612
0	0	0	0	0	511	612
1	0	0	0	0	511	612
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	510	611
5	0	0	0	0	511	611
6	0	0	0	0	512	610
7	0	0	0	0	513	610
8	0	0	0	0	513	611
9	0	0	0	0	513	609
10	0	0	0	0	513	609
11	0	0	0	0	513	609
12	0	0	0	0	513	608
13	0	0	0	0	511	609
14	0	0	0	0	511	609
15	0	0	0	0	510	609
0	0	0	0	0	509	609
1	0	0	0	0	509	608
2	0	0	0	0	509	608
3	0	0	0	0	509	608
4	0	0	0	0	509	608
5	0	0	0	0	509	608
6	0	0	0	0	509	608
7	0	0	0	0	510	608
8	0	0	0	0	512	609
9	0	0	0	0	513	609
10	0	0	0	0	513	609
11	0	0	0	0	514	610
12	0	0	0	0	514	610
13	0	0	0	0	514	610
14	0	0	0	0	514	610
15	0	0	0	0	514	611
0	0	0	0	0	514	611
1	0	0	0	0	513	611
2	0	0	0	0	513	611
3	0	0	0	0	513	612
4	0	0	0	0	513	611
5	0	0	0	0	512	611
6	0	0	0	0	512	611
7	0	0	0	0	513	611
8	0	0	0	0	512	612
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	513	611
12	0	0	0	0	513	611
13	0	0	0	0	513	611
14	0	0	0	0	514	611
15	0	0	0	0	514	611
0	0	0	0	0	515	610
1	0	0	0	0	515	611
2	0	0	0	0	515	610
3	0	0	0	0	515	610
4	0	0	0	0	515	610
5	0	0	0	0	515	610
6	0	0	0	0	515	609
7	0	0	0	0	513	609
8	0	0	0	0	513	610
9	0	0	0	0	512	611
10	0	0	0	0	512	610
11	0	0	0	0	511	610
12	0	0	0	0	512	610
13	0	0	0	0	512	610
14	0	0	0	0	512	610
15	0	0	0	0	511	611
0	0	0	0	0	511	611
1	0	0	0	0	511	611
2	0	0	0	0	512	610
3	0	0	0	0	512	611
4	0	0	0	0	512	611
5	0	0	0	0	512	610
6	0	0	0	0	512	611
7	0	0	0	0	512	611
8	0	0	0	0	512	611
9	0	0	0	0	512	611
10	0	0	0	0	511	611
11	0	0	0	0	511	611
12	0	0	0	0	511	611
13	0	0	0	0	511	611
14	0	0	0	0	511	611
15	0	0	0	0	510	611
0	0	0	0	0	510	611
1	0	0	0	0	510	611
2	0	0	0	0	510	610
3	0	0	0	0	511	611
4	0	0	0	0	511	611
5	0	0	0	0	511	611
6	0	0	0	0	510	610
7	0	0	0	0	510	611
8	0	0	0	0	510	611
9	0	0	0	0	510	610
10	0	0	0	0	510	611
11	0	0	0	0	510	610
12	0	0	0	0	510	610
13	0	0	0	0	511	610
14	0	0	0	0	510	610
15	0	0	0	0	510	611
0	0	0	0	0	510	611
1	0	0	0	0	510	610
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	510	611
5	0	0	0	0	510	611
6	0	0	0	0	510	611
7	0	0	0	0	510	612
8	0	0	0	0	510	611
9	0	0	0	0	510	611
10	0	0	0	0	511	611
11	0	0	0	0	512	611
12	0	0	0	0	512	610
13	0	0	0	0	512	611
14	0	0	0	0	512	612
15	0	0	0	0	512	611
0	0	0	0	0	511	612
1	0	0	0	0	512	611
2	0	0	0	0	512	612
3	0	0	0	0	511	611
4	0	0	0	0	511	612
5	0	0	0	0	510	612
6	0	0	0	0	509	612
7	0	0	0	0	509	611
8	0	0	0	0	509	612
9	0	0	0	0	509	612
10	0	0	0	0	509	612
11	0	0	0	0	509	612
12	0	0	0	0	510	612
13	0	0	0	0	511	612
14	0	0	0	0	511	611
15	0	0	0	0	511	611
0	0	0	0	0	512	612
1	0	0	0	0	512	611
2	0	0	0	0	512	611
3	0	0	0	0	512	611
4	0	0	0	0	513	611
5	0	0	0	0	513	611
6	0	0	0	0	513	612
7	0	0	0	0	513	612
8	0	0	0	0	512	612
9	0	0	0	0	512	611
10	0	0	0	0	511	612
11	0	0	0	0	511	612
12	0	0	0	0	511	611
13	0	0	0	0	511	612
14	0	0	0	0	511	612
15	0	0	0	0	512	612
0	0	0	0	0	512	612
1	0	0	0	0	512	612
2	0	0	0	0	512	612
3	0	0	0	0	512	612
4	0	0	0	0	513	612
5	0	0	0	0	513	612
6	0	0	0	0	514	612
7	0	0	0	0	513	612
8	0	0	0	0	513	612
9	0	0	0	0	512	612
10	0	0	0	0	512	611
11	0	0	0	0	512	611
12	0	0	0	0	511	611
13	0	0	0	0	511	611
14	0	0	0	0	511	611
15	0	0	0	0	511	611
0	0	0	0	0	510	611
1	0	0	0	0	510	610
2	0	0	0	0	511	610
3	0	0	0	0	511	611
4	0	0	0	0	511	610
5	0	0	0	0	511	611
6	0	0	0	0	512	610
7	0	0	0	0	512	610
8	0	0	0	0	513	610
9	0	0	0	0	513	610
10	0	0	0	0	513	610
11	0	0	0	0	513	610
12	0	0	0	0	512	610
13	0	0	0	0	511	610
14	0	0	0	0	510	610
15	0	0	0	0	511	610
0	0	0	0	0	510	610
1	0	0	0	0	510	610
2	0	0	0	0	510	610
3	0	0	0	0	510	610
4	0	0	0	0	511	610
5	0	0	0	0	511	610
6	0	0	0	0	512	609
7	0	0	0	0	511	609
8	0	0	0	0	512	610
9	0	0	0	0	512	609
10	0	0	0	0	513	610
11	0	0	0	0	513	610
12	0	0	0	0	514	609
13	0	0	0	0	515	609
14	0	0	0	0	515	609
15	0	0	0	0	516	608
0	0	0	0	0	516	609
1	0	0	0	0	516	609
2	0	0	0	0	516	609
3	0	0	0	0	516	610
4	0	0	0	0	515	609
5	0	0	0	0	514	609
6	0	0	0	0	513	609
7	0	0	0	0	513	610
8	0	0	0	0	513	610
9	0	0	0	0	512	609
10	0	0	0	0	513	609
11	0	0	0	0	513	610
12	0	0	0	0	514	610
13	0	0	0	0	515	610
14	0	0	0	0	516	609
15	0	0	0	0	516	609
0	0	0	0	0	516	610
1	0	0	0	0	517	610
2	0	0	0	0	518	611
3	0	0	0	0	518	611
4	0	0	0	0	517	611
5	0	0	0	0	517	611
6	0	0	0	0	517	610
7	0	0	0	0	515	611
8	0	0	0	0	515	611
9	0	0	0	0	515	611
10	0	0	0	0	514	611
11	0	0	0	0	513	611
12	0	0	0	0	513	611
13	0	0	0	0	513	611
14	0	0	0	0	513	611
15	0	0	0	0	514	611
0	0	0	0	0	513	611
1	0	0	0	0	513	611
2	0	0	0	0	513	611
3	0	0	0	0	513	611
4	0	0	0	0	513	611
5	0	0	0	0	512	611
6	0	0	0	0	511	611
7	0	0	0	0	511	611
8	0	0	0	0	510	611
9	0	0	0	0	509	611
10	0	0	0	0	509	610
11	0	0	0	0	509	611
12	0	0	0	0	508	611
13	0	0	0	0	508	610
14	0	0	0	0	508	611
15	0	0	0	0	508	611
0	0	0	0	0	509	611
1	0	0	0	0	509	611
2	0	0	0	0	510	610
3	0	0	0	0	510	611
4	0	0	0	0	511	611
5	0	0	0	0	511	611
6	0	0	0	0	512	611
7	0	0	0	0	512	611
8	0	0	0	0	512	611
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	513	610
12	0	0	0	0	513	611
13	0	0	0	0	513	611
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	512	611
1	0	0	0	0	512	610
2	0	0	0	0	511	610
3	0	0	0	0	511	610
4	0	0	0	0	511	610
5	0	0	0	0	510	609
6	0	0	0	0	510	609
7	0	0	0	0	510	609
8	0	0	0	0	510	609
9	0	0	0	0	511	609
10	0	0	0	0	511	609
11	0	0	0	0	511	610
12	0	0	0	0	511	609
13	0	0	0	0	511	610
14	0	0	0	0	511	609
15	0	0	0	0	512	609
0	0	0	0	0	512	611
1	0	0	0	0	511	611
2	0	0	0	0	511	610
3	0	0	0	0	510	610
4	0	0	0	0	511	610
5	0	0	0	0	511	611
6	0	0	0	0	511	611
7	0	0	0	0	511	610
8	0	0	0	0	511	611
9	0	0	0	0	511	610
10	0	0	0	0	511	610
11	0	0	0	0	511	610
12	0	0	0	0	511	610
13	0	0	0	0	511	611
14	0	0	0	0	511	610
15	0	0	0	0	511	611
0	0	0	0	0	510	611
1	0	0	0	0	510	610
2	0	0	0	0	510	610
3	0	0	0	0	509	610
4	0	0	0	0	509	611
5	0	0	0	0	508	611
6	0	0	0	0	508	610
7	0	0	0	0	508	610
8	0	0	0	0	508	611
9	0	0	0	0	508	610
10	0	0	0	0	508	610
11	0	0	0	0	508	610
12	0	0	0	0	508	611
13	0	0	0	0	507	610
14	0	0	0	0	506	611
15	0	0	0	0	505	611
0	0	0	0	0	505	611
1	0	0	0	0	504	611
2	0	0	0	0	504	611
3	0	0	0	0	505	611
4	0	0	0	0	505	611
5	0	0	0	0	505	612
6	0	0	0	0	505	612
7	0	0	0	0	505	612
8	0	0	0	0	505	613
9	0	0	0	0	505	612
10	0	0	0	0	504	612
11	0	0	0	0	504	613
12	0	0	0	0	504	613
13	0	0	0	0	504	613
14	0	0	0	0	504	612
15	0	0	0	0	505	612
0	0	0	0	0	504	613
1	0	0	0	0	504	612
2	0	0	0	0	504	612
3	0	0	0	0	505	612
4	0	0	0	0	507	612
5	0	0	0	0	506	612
6	0	0	0	0	507	612
7	0	0	0	0	508	612
8	0	0	0	0	508	612
9	0	0	0	0	508	612
10	0	0	0	0	509	611
11	0	0	0	0	511	611
12	0	0	0	0	511	611
13	0	0	0	0	511	611
14	0	0	0	0	510	611
15	0	0	0	0	509	611
0	0	0	0	0	508	611
1	0	0	0	0	507	610
2	0	0	0	0	507	611
3	0	0	0	0	507	611
4	0	0	0	0	507	611
5	0	0	0	0	507	611
6	0	0	0	0	507	611
7	0	0	0	0	508	611
8	0	0	0	0	509	612
9	0	0	0	0	511	612
10	0	0	0	0	511	611
11	0	0	0	0	512	611
12	0	0	0	0	512	611
13	0	0	0	0	513	611
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	513	612
1	0	0	0	0	513	611
2	0	0	0	0	512	611
3	0	0	0	0	512	612
4	0	0	0	0	512	611
5	0	0	0	0	512	611
6	0	0	0	0	511	612
7	0	0	0	0	511	611
8	0	0	0	0	512	612
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	513	611
12	0	0	0	0	512	610
13	0	0	0	0	512	610
14	0	0	0	0	513	610
15	0	0	0	0	514	609
0	0	0	0	0	514	609
1	0	0	0	0	514	609
2	0	0	0	0	515	609
3	0	0	0	0	515	609
4	0	0	0	0	515	609
5	0	0	0	0	515	609
6	0	0	0	0	515	609
7	0	0	0	0	515	609
8	0	0	0	0	515	610
9	0	0	0	0	515	610
10	0	0	0	0	515	609
11	0	0	0	0	516	609
12	0	0	0	0	516	610
13	0	0	0	0	516	609
14	0	0	0	0	516	610
15	0	0	0	0	516	610
0	0	0	0	0	517	610
1	0	0	0	0	517	610
2	0	0	0	0	517	610
3	0	0	0	0	517	610
4	0	0	0	0	516	611
5	0	0	0	0	516	610
6	0	0	0	0	516	611
7	0	0	0	0	516	610
8	0	0	0	0	515	611
9	0	0	0	0	515	611
10	0	0	0	0	514	611
11	0	0	0	0	514	611
12	0	0	0	0	513	611
13	0	0	0	0	512	610
14	0	0	0	0	511	610
15	0	0	0	0	511	610
0	0	0	0	0	511	610
1	0	0	0	0	510	610
2	0	0	0	0	510	610
3	0	0	0	0	510	609
4	0	0	0	0	510	609
5	0	0	0	0	511	609
6	0	0	0	0	512	609
7	0	0	0	0	512	609
8	0	0	0	0	511	609
9	0	0	0	0	510	609
10	0	0	0	0	509	609
11	0	0	0	0	509	609
12	0	0	0	0	508	609
13	0	0	0	0	508	609
14	0	0	0	0	508	609
15	0	0	0	0	508	608
0	0	0	0	0	508	609
1	0	0	0	0	508	609
2	0	0	0	0	508	609
3	0	0	0	0	507	609
4	0	0	0	0	508	610
5	0	0	0	0	508	610
6	0	0	0	0	508	611
7	0	0	0	0	509	610
8	0	0	0	0	509	611
9	0	0	0	0	510	610
10	0	0	0	0	510	611
11	0	0	0	0	511	611
12	0	0	0	0	512	611
13	0	0	0	0	513	611
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	513	611
1	0	0	0	0	513	611
2	0	0	0	0	514	611
3	0	0	0	0	514	611
4	0	0	0	0	514	611
5	0	0	0	0	514	611
6	0	0	0	0	515	611
7	0	0	0	0	514	611
8	0	0	0	0	514	611
9	0	0	0	0	513	610
10	0	0	0	0	513	610
11	0	0	0	0	514	610
12	0	0	0	0	514	609
13	0	0	0	0	514	609
14	0	0	0	0	513	609
15	0	0	0	0	512	609
0	0	0	0	0	512	609
1	0	0	0	0	512	608
2	0	0	0	0	511	608
3	0	0	0	0	511	608
4	0	0	0	0	511	608
5	0	0	0	0	510	608
6	0	0	0	0	509	607
7	0	0	0	0	508	608
8	0	0	0	0	507	608
9	0	0	0	0	506	607
10	0	0	0	0	505	608
11	0	0	0	0	505	607
12	0	0	0	0	504	608
13	0	0	0	0	504	608
14	0	0	0	0	504	608
15	0	0	0	0	504	609
0	0	0	0	0	505	609
1	0	0	0	0	505	609
2	0	0	0	0	507	609
3	0	0	0	0	508	609
4	0	0	0	0	510	609
5	0	0	0	0	511	610
6	0	0	0	0	511	610
7	0	0	0	0	511	611
8	0	0	0	0	512	612
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	512	611
12	0	0	0	0	512	611
13	0	0	0	0	512	611
14	0	0	0	0	511	612
15	0	0	0	0	510	613
0	0	0	0	0	510	614
1	0	0	0	0	510	612
2	0	0	0	0	510	612
3	0	0	0	0	510	612
4	0	0	0	0	511	612
5	0	0	0	0	511	612
6	0	0	0	0	511	611
7	0	0	0	0	510	612
8	0	0	0	0	510	612
9	0	0	0	0	509	611
10	0	0	0	0	508	611
11	0	0	0	0	509	611
12	0	0	0	0	508	610
13	0	0	0	0	507	610
14	0	0	0	0	506	610
15	0	0	0	0	506	610
0	0	0	0	0	507	610
1	0	0	0	0	507	609
2	0	0	0	0	507	609
3	0	0	0	0	507	609
4	0	0	0	0	507	609
5	0	0	0	0	508	609
6	0	0	0	0	509	609
7	0	0	0	0	510	609
8	0	0	0	0	511	609
9	0	0	0	0	512	609
10	0	0	0	0	512	608
11	0	0	0	0	513	609
12	0	0	0	0	513	609
13	0	0	0	0	512	609
14	0	0	0	0	512	609
15	0	0	0	0	512	609
0	0	0	0	0	511	609
1	0	0	0	0	510	609
2	0	0	0	0	510	609
3	0	0	0	0	510	610
4	0	0	0	0	509	608
5	0	0	0	0	509	609
6	0	0	0	0	508	610
7	0	0	0	0	508	610
8	0	0	0	0	508	611
9	0	0	0	0	509	610
10	0	0	0	0	509	611
11	0	0	0	0	509	611
12	0	0	0	0	510	611
13	0	0	0	0	510	612
14	0	0	0	0	510	612
15	0	0	0	0	510	612
0	0	0	0	0	511	614
1	0	0	0	0	511	612
2	0	0	0	0	511	612
3	0	0	0	0	511	612
4	0	0	0	0	510	612
5	0	0	0	0	509	612
6	0	0	0	0	508	612
7	0	0	0	0	505	612
8	0	0	0	0	500	612
9	0	0	0	0	493	612
10	0	0	0	0	487	612
11	0	0	0	0	483	612
12	0	0	0	0	480	612
13	0	0	0	0	477	612
14	0	0	0	0	476	611
15	0	0	0	0	476	611
0	0	0	0	0	479	612
1	0	0	0	0	485	611
2	0	0	0	0	493	611
3	0	0	0	0	502	611
4	0	0	0	0	514	611
5	0	0	0	0	528	611
6	0	0	0	0	543	612
7	0	0	0	0	558	612
8	0	0	0	0	573	613
9	0	0	0	0	585	612
10	0	0	0	0	595	613
11	0	0	0	0	601	612
12	0	0	0	0	606	612
13	0	0	0	0	609	613
14	0	0	0	0	609	613
15	0	0	0	0	608	613
0	0	0	0	0	604	614
1	0	0	0	0	596	613
2	0	0	0	0	587	613
3	0	0	0	0	576	612
4	0	0	0	0	569	612
5	0	0	0	0	565	612
6	0	0	0	0	562	611
7	0	0	0	0	561	611
8	0	0	0	0	559	611
9	0	0	0	0	555	611
10	0	0	0	0	549	610
11	0	0	0	0	545	610
12	0	0	0	0	540	610
13	0	0	0	0	536	610
14	0	0	0	0	531	609
15	0	0	0	0	526	610
0	0	0	0	0	522	610
1	0	0	0	0	518	610
2	0	0	0	0	514	609
3	0	0	0	0	511	609
4	0	0	0	0	508	610
5	0	0	0	0	507	610
6	0	0	0	0	506	610
7	0	0	0	0	505	611
8	0	0	0	0	504	611
9	0	0	0	0	503	611
10	0	0	0	0	503	611
11	0	0	0	0	502	611
12	0	0	0	0	500	612
13	0	0	0	0	499	612
14	0	0	0	0	498	611
15	0	0	0	0	497	612
0	0	0	0	0	495	612
1	0	0	0	0	494	612
2	0	0	0	0	491	611
3	0	0	0	0	489	611
4	0	0	0	0	487	611
5	0	0	0	0	486	611
6	0	0	0	0	485	611
7	0	0	0	0	484	610
8	0	0	0	0	484	611
9	0	0	0	0	482	609
10	0	0	0	0	483	609
11	0	0	0	0	483	610
12	0	0	0	0	484	609
13	0	0	0	0	486	609
14	0	0	0	0	488	608
15	0	0	0	0	489	609
0	0	0	0	0	490	609
1	0	0	0	0	492	609
2	0	0	0	0	493	609
3	0	0	0	0	495	609
4	0	0	0	0	496	609
5	0	0	0	0	496	609
6	0	0	0	0	497	609
7	0	0	0	0	497	609
8	0	0	0	0	497	609
9	0	0	0	0	497	610
10	0	0	0	0	498	610
11	0	0	0	0	498	611
12	0	0	0	0	498	611
13	0	0	0	0	498	610
14	0	0	0	0	499	611
15	0	0	0	0	500	611
0	0	0	0	0	500	611
1	0	0	0	0	501	611
2	0	0	0	0	502	611
3	0	0	0	0	502	611
4	0	0	0	0	503	611
5	0	0	0	0	504	611
6	0	0	0	0	504	611
7	0	0	0	0	503	611
8	0	0	0	0	503	612
9	0	0	0	0	502	610
10	0	0	0	0	502	610
11	0	0	0	0	502	611
12	0	0	0	0	501	610
13	0	0	0	0	500	610
14	0	0	0	0	500	610
15	0	0	0	0	499	609
0	0	0	0	0	499	609
1	0	0	0	0	499	609
2	0	0	0	0	499	609
3	0	0	0	0	498	609
4	0	0	0	0	497	609
5	0	0	0	0	497	609
6	0	0	0	0	497	609
7	0	0	0	0	497	609
8	0	0	0	0	497	610
9	0	0	0	0	498	609
10	0	0	0	0	498	609
11	0	0	0	0	498	609
12	0	0	0	0	497	610
13	0	0	0	0	498	610
14	0	0	0	0	497	610
15	0	0	0	0	497	611
0	0	0	0	0	497	611
1	0	0	0	0	496	611
2	0	0	0	0	496	611
3	0	0	0	0	496	611
4	0	0	0	0	496	612
5	0	0	0	0	496	612
6	0	0	0	0	495	612
7	0	0	0	0	495	612
8	0	0	0	0	495	612
9	0	0	0	0	496	612
10	0	0	0	0	496	612
11	0	0	0	0	497	612
12	0	0	0	0	498	612
13	0	0	0	0	498	611
14	0	0	0	0	499	611
15	0	0	0	0	499	611
0	0	0	0	0	499	612
1	0	0	0	0	499	611
2	0	0	0	0	499	611
3	0	0	0	0	498	611
4	0	0	0	0	497	611
5	0	0	0	0	497	611
6	0	0	0	0	497	611
7	0	0	0	0	497	611
8	0	0	0	0	497	610
9	0	0	0	0	498	611
