# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:21:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	473	616
8	0	0	0	0	476	616
9	0	0	0	0	479	616
10	0	0	0	0	481	615
11	0	0	0	0	486	615
12	0	0	0	0	489	616
13	0	0	0	0	491	616
14	0	0	0	0	495	616
15	0	0	0	0	496	615
0	0	0	0	0	497	616
1	0	0	0	0	498	616
2	0	0	0	0	497	616
3	0	0	0	0	496	616
4	0	0	0	0	495	615
5	0	0	0	0	492	616
6	0	0	0	0	490	616
7	0	0	0	0	489	616
8	0	0	0	0	488	616
9	0	0	0	0	487	616
10	0	0	0	0	489	616
11	0	0	0	0	490	616
12	0	0	0	0	492	616
13	0	0	0	0	494	617
14	0	0	0	0	496	616
15	0	0	0	0	499	616
0	0	0	0	0	502	616
1	0	0	0	0	505	617
2	0	0	0	0	506	616
3	0	0	0	0	505	616
4	0	0	0	0	504	616
5	0	0	0	0	504	617
6	0	0	0	0	504	616
7	0	0	0	0	503	616
8	0	0	0	0	502	616
9	0	0	0	0	500	616
10	0	0	0	0	498	616
11	0	0	0	0	497	616
12	0	0	0	0	497	616
13	0	0	0	0	500	616
14	0	0	0	0	501	615
15	0	0	0	0	503	616
0	0	0	0	0	504	616
1	0	0	0	0	506	616
2	0	0	0	0	509	616
3	0	0	0	0	512	616
4	0	0	0	0	514	616
5	0	0	0	0	516	616
6	0	0	0	0	518	616
7	0	0	0	0	519	615
8	0	0	0	0	517	615
9	0	0	0	0	518	616
10	0	0	0	0	518	615
11	0	0	0	0	516	615
12	0	0	0	0	512	615
13	0	0	0	0	509	616
14	0	0	0	0	507	615
15	0	0	0	0	506	616
0	0	0	0	0	505	616
1	0	0	0	0	505	616
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	616
5	0	0	0	0	508	616
6	0	0	0	0	509	616
7	0	0	0	0	510	615
8	0	0	0	0	513	615
9	0	0	0	0	516	616
10	0	0	0	0	519	616
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	521	616
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	518	616
1	0	0	0	0	516	616
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	513	616
5	0	0	0	0	513	617
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	515	616
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	524	616
14	0	0	0	0	525	615
15	0	0	0	0	527	615
0	0	0	0	0	527	616
1	0	0	0	0	527	616
2	0	0	0	0	525	616
3	0	0	0	0	521	616
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	516	616
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	516	616
12	0	0	0	0	515	616
13	0	0	0	0	516	617
14	0	0	0	0	517	616
15	0	0	0	0	518	616
0	0	0	0	0	519	616
1	0	0	0	0	520	617
2	0	0	0	0	521	617
3	0	0	0	0	523	616
4	0	0	0	0	523	616
5	0	0	0	0	524	617
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	523	616
9	0	0	0	0	521	616
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	517	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	515	616
3	0	0	0	0	517	617
4	0	0	0	0	521	617
5	0	0	0	0	524	618
6	0	0	0	0	527	617
7	0	0	0	0	530	617
8	0	0	0	0	531	617
9	0	0	0	0	530	617
10	0	0	0	0	527	617
11	0	0	0	0	525	616
12	0	0	0	0	522	617
13	0	0	0	0	519	616
14	0	0	0	0	517	616
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	516	616
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	524	615
10	0	0	0	0	526	615
11	0	0	0	0	527	616
12	0	0	0	0	528	615
13	0	0	0	0	529	615
14	0	0	0	0	527	615
15	0	0	0	0	524	615
0	0	0	0	0	520	615
1	0	0	0	0	516	615
2	0	0	0	0	513	615
3	0	0	0	0	510	616
4	0	0	0	0	507	616
5	0	0	0	0	506	617
6	0	0	0	0	505	616
7	0	0	0	0	509	616
8	0	0	0	0	512	616
9	0	0	0	0	515	615
10	0	0	0	0	518	615
11	0	0	0	0	520	615
12	0	0	0	0	521	616
13	0	0	0	0	523	617
14	0	0	0	0	524	616
15	0	0	0	0	526	616
0	0	0	0	0	526	616
1	0	0	0	0	526	616
2	0	0	0	0	524	615
3	0	0	0	0	521	616
4	0	0	0	0	517	615
5	0	0	0	0	515	616
6	0	0	0	0	512	616
7	0	0	0	0	509	615
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	507	615
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	513	615
15	0	0	0	0	515	615
0	0	0	0	0	518	616
1	0	0	0	0	519	615
2	0	0	0	0	520	616
3	0	0	0	0	521	616
4	0	0	0	0	522	615
5	0	0	0	0	521	616
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	515	616
9	0	0	0	0	512	616
10	0	0	0	0	508	616
11	0	0	0	0	505	616
12	0	0	0	0	504	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	503	616
0	0	0	0	0	505	616
1	0	0	0	0	508	615
2	0	0	0	0	510	616
3	0	0	0	0	513	616
4	0	0	0	0	516	616
5	0	0	0	0	520	617
6	0	0	0	0	522	616
7	0	0	0	0	523	616
8	0	0	0	0	523	615
9	0	0	0	0	524	616
10	0	0	0	0	522	616
11	0	0	0	0	519	615
12	0	0	0	0	516	615
13	0	0	0	0	515	616
14	0	0	0	0	512	616
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	507	616
4	0	0	0	0	507	615
5	0	0	0	0	508	616
6	0	0	0	0	510	615
7	0	0	0	0	512	615
8	0	0	0	0	515	615
9	0	0	0	0	519	616
10	0	0	0	0	522	616
11	0	0	0	0	523	616
12	0	0	0	0	524	615
13	0	0	0	0	524	617
14	0	0	0	0	523	616
15	0	0	0	0	520	616
0	0	0	0	0	517	616
1	0	0	0	0	514	616
2	0	0	0	0	512	616
3	0	0	0	0	510	616
4	0	0	0	0	507	615
5	0	0	0	0	506	616
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	510	616
9	0	0	0	0	513	616
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	519	615
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	523	616
0	0	0	0	0	522	616
1	0	0	0	0	521	616
2	0	0	0	0	519	616
3	0	0	0	0	517	616
4	0	0	0	0	515	616
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	509	615
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	512	616
15	0	0	0	0	514	615
0	0	0	0	0	516	616
1	0	0	0	0	518	615
2	0	0	0	0	520	615
3	0	0	0	0	521	615
4	0	0	0	0	521	616
5	0	0	0	0	521	617
6	0	0	0	0	520	616
7	0	0	0	0	518	616
8	0	0	0	0	516	616
9	0	0	0	0	513	616
10	0	0	0	0	511	616
11	0	0	0	0	510	616
12	0	0	0	0	508	615
13	0	0	0	0	508	616
14	0	0	0	0	509	615
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	516	615
4	0	0	0	0	518	616
5	0	0	0	0	519	616
6	0	0	0	0	521	616
7	0	0	0	0	522	616
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	519	615
11	0	0	0	0	516	616
12	0	0	0	0	513	616
13	0	0	0	0	510	617
14	0	0	0	0	508	616
15	0	0	0	0	506	616
0	0	0	0	0	504	616
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	505	615
4	0	0	0	0	506	616
5	0	0	0	0	508	617
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	515	616
9	0	0	0	0	519	616
10	0	0	0	0	521	616
11	0	0	0	0	521	616
12	0	0	0	0	521	616
13	0	0	0	0	521	616
14	0	0	0	0	520	616
15	0	0	0	0	517	615
0	0	0	0	0	515	616
1	0	0	0	0	512	616
2	0	0	0	0	510	616
3	0	0	0	0	507	616
4	0	0	0	0	505	616
5	0	0	0	0	505	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	505	616
9	0	0	0	0	506	615
10	0	0	0	0	508	616
11	0	0	0	0	510	616
12	0	0	0	0	513	616
13	0	0	0	0	517	616
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	519	615
3	0	0	0	0	518	615
4	0	0	0	0	515	615
5	0	0	0	0	511	616
6	0	0	0	0	509	616
7	0	0	0	0	506	616
8	0	0	0	0	505	616
9	0	0	0	0	503	616
10	0	0	0	0	504	616
11	0	0	0	0	504	615
12	0	0	0	0	504	616
13	0	0	0	0	505	616
14	0	0	0	0	506	615
15	0	0	0	0	508	616
0	0	0	0	0	511	615
1	0	0	0	0	512	616
2	0	0	0	0	516	615
3	0	0	0	0	519	615
4	0	0	0	0	521	616
5	0	0	0	0	521	616
6	0	0	0	0	520	616
7	0	0	0	0	518	615
8	0	0	0	0	515	616
9	0	0	0	0	512	616
10	0	0	0	0	510	616
11	0	0	0	0	508	616
12	0	0	0	0	507	616
13	0	0	0	0	505	616
14	0	0	0	0	505	615
15	0	0	0	0	506	615
0	0	0	0	0	507	615
1	0	0	0	0	509	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	516	616
5	0	0	0	0	518	617
6	0	0	0	0	520	616
7	0	0	0	0	521	616
8	0	0	0	0	521	616
9	0	0	0	0	521	617
10	0	0	0	0	519	616
11	0	0	0	0	516	616
12	0	0	0	0	514	617
13	0	0	0	0	511	617
14	0	0	0	0	508	616
15	0	0	0	0	507	616
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	503	616
3	0	0	0	0	504	616
4	0	0	0	0	505	615
5	0	0	0	0	506	616
6	0	0	0	0	509	615
7	0	0	0	0	511	615
8	0	0	0	0	513	615
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	615
0	0	0	0	0	514	616
1	0	0	0	0	511	616
2	0	0	0	0	508	615
3	0	0	0	0	506	615
4	0	0	0	0	504	615
5	0	0	0	0	502	615
6	0	0	0	0	501	615
7	0	0	0	0	501	615
8	0	0	0	0	502	615
9	0	0	0	0	504	615
10	0	0	0	0	507	615
11	0	0	0	0	509	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	516	615
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	512	616
4	0	0	0	0	509	616
5	0	0	0	0	506	616
6	0	0	0	0	504	615
7	0	0	0	0	501	616
8	0	0	0	0	499	616
9	0	0	0	0	498	616
10	0	0	0	0	497	615
11	0	0	0	0	499	615
12	0	0	0	0	499	615
13	0	0	0	0	501	616
14	0	0	0	0	504	615
15	0	0	0	0	506	615
0	0	0	0	0	508	616
1	0	0	0	0	510	616
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	511	615
7	0	0	0	0	508	616
8	0	0	0	0	505	616
9	0	0	0	0	502	616
10	0	0	0	0	500	615
11	0	0	0	0	497	616
12	0	0	0	0	497	615
13	0	0	0	0	497	616
14	0	0	0	0	497	615
15	0	0	0	0	497	616
0	0	0	0	0	499	615
1	0	0	0	0	502	616
2	0	0	0	0	504	616
3	0	0	0	0	506	616
4	0	0	0	0	508	615
5	0	0	0	0	511	616
6	0	0	0	0	514	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	513	616
12	0	0	0	0	511	615
13	0	0	0	0	509	616
14	0	0	0	0	507	616
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	504	616
2	0	0	0	0	504	616
3	0	0	0	0	506	616
4	0	0	0	0	507	616
5	0	0	0	0	509	616
6	0	0	0	0	511	615
7	0	0	0	0	514	616
8	0	0	0	0	516	615
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	518	616
14	0	0	0	0	518	616
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	510	616
2	0	0	0	0	508	616
3	0	0	0	0	506	616
4	0	0	0	0	504	616
5	0	0	0	0	504	617
6	0	0	0	0	504	616
7	0	0	0	0	505	616
8	0	0	0	0	508	616
9	0	0	0	0	512	616
10	0	0	0	0	513	616
11	0	0	0	0	514	616
12	0	0	0	0	517	615
13	0	0	0	0	519	616
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	519	616
3	0	0	0	0	517	616
4	0	0	0	0	514	616
5	0	0	0	0	510	617
6	0	0	0	0	508	616
7	0	0	0	0	506	615
8	0	0	0	0	505	615
9	0	0	0	0	505	616
10	0	0	0	0	506	616
11	0	0	0	0	508	616
12	0	0	0	0	510	616
13	0	0	0	0	511	617
14	0	0	0	0	513	616
15	0	0	0	0	514	616
0	0	0	0	0	516	616
1	0	0	0	0	517	615
2	0	0	0	0	517	616
3	0	0	0	0	517	616
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	517	616
7	0	0	0	0	516	616
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	512	616
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	512	616
1	0	0	0	0	513	616
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	518	616
6	0	0	0	0	520	616
7	0	0	0	0	520	616
8	0	0	0	0	519	616
9	0	0	0	0	519	617
10	0	0	0	0	517	617
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	511	616
14	0	0	0	0	509	616
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	504	616
5	0	0	0	0	504	616
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	502	615
12	0	0	0	0	496	615
13	0	0	0	0	487	616
14	0	0	0	0	477	616
15	0	0	0	0	464	615
0	0	0	0	0	452	616
1	0	0	0	0	440	616
2	0	0	0	0	429	616
3	0	0	0	0	418	615
4	0	0	0	0	409	616
5	0	0	0	0	403	616
6	0	0	0	0	399	615
7	0	0	0	0	397	615
8	0	0	0	0	398	615
9	0	0	0	0	401	615
10	0	0	0	0	407	615
11	0	0	0	0	414	615
12	0	0	0	0	425	615
13	0	0	0	0	436	616
14	0	0	0	0	448	615
15	0	0	0	0	459	615
0	0	0	0	0	470	616
1	0	0	0	0	481	616
2	0	0	0	0	493	617
3	0	0	0	0	507	616
4	0	0	0	0	524	616
5	0	0	0	0	543	617
6	0	0	0	0	566	616
7	0	0	0	0	592	616
8	0	0	0	0	625	616
9	0	0	0	0	663	616
10	0	0	0	0	706	616
11	0	0	0	0	754	615
12	0	0	0	0	801	616
13	0	0	0	0	846	616
14	0	0	0	0	887	615
15	0	0	0	0	921	616
0	0	0	0	0	950	616
1	0	0	0	0	970	615
2	0	0	0	0	982	615
3	0	0	0	0	988	615
4	0	0	0	0	988	615
5	0	0	0	0	984	616
6	0	0	0	0	974	616
7	0	0	0	0	960	615
8	0	0	0	0	940	615
9	0	0	0	0	917	616
10	0	0	0	0	891	615
11	0	0	0	0	861	615
12	0	0	0	0	827	615
13	0	0	0	0	791	616
14	0	0	0	0	758	615
15	0	0	0	0	731	616
0	0	0	0	0	705	615
1	0	0	0	0	683	616
2	0	0	0	0	664	616
3	0	0	0	0	647	616
4	0	0	0	0	632	616
5	0	0	0	0	621	617
6	0	0	0	0	610	616
7	0	0	0	0	599	616
8	0	0	0	0	587	616
9	0	0	0	0	573	616
10	0	0	0	0	558	616
11	0	0	0	0	542	616
12	0	0	0	0	526	616
13	0	0	0	0	510	617
14	0	0	0	0	494	616
15	0	0	0	0	480	616
0	0	0	0	0	467	615
1	0	0	0	0	458	615
2	0	0	0	0	450	616
3	0	0	0	0	444	616
4	0	0	0	0	439	615
5	0	0	0	0	436	616
6	0	0	0	0	435	615
7	0	0	0	0	432	616
8	0	0	0	0	429	616
9	0	0	0	0	427	616
10	0	0	0	0	424	616
11	0	0	0	0	423	615
12	0	0	0	0	420	615
13	0	0	0	0	418	616
14	0	0	0	0	415	616
15	0	0	0	0	411	616
0	0	0	0	0	407	616
1	0	0	0	0	402	615
2	0	0	0	0	399	615
3	0	0	0	0	395	615
4	0	0	0	0	391	616
5	0	0	0	0	389	616
6	0	0	0	0	387	616
7	0	0	0	0	387	616
8	0	0	0	0	388	616
9	0	0	0	0	389	616
10	0	0	0	0	391	616
11	0	0	0	0	392	616
12	0	0	0	0	396	616
13	0	0	0	0	399	616
14	0	0	0	0	402	616
15	0	0	0	0	405	616
0	0	0	0	0	408	616
1	0	0	0	0	409	616
2	0	0	0	0	409	617
3	0	0	0	0	408	616
4	0	0	0	0	404	615
5	0	0	0	0	399	616
6	0	0	0	0	395	615
7	0	0	0	0	392	616
8	0	0	0	0	391	616
9	0	0	0	0	392	616
10	0	0	0	0	393	616
11	0	0	0	0	397	616
12	0	0	0	0	400	617
13	0	0	0	0	403	617
14	0	0	0	0	408	616
15	0	0	0	0	412	616
0	0	0	0	0	417	615
1	0	0	0	0	420	616
2	0	0	0	0	424	616
3	0	0	0	0	427	616
4	0	0	0	0	429	616
5	0	0	0	0	430	616
6	0	0	0	0	428	615
7	0	0	0	0	426	615
8	0	0	0	0	423	615
9	0	0	0	0	421	616
10	0	0	0	0	419	615
11	0	0	0	0	418	616
12	0	0	0	0	417	616
13	0	0	0	0	416	616
14	0	0	0	0	417	615
15	0	0	0	0	419	616
0	0	0	0	0	419	615
1	0	0	0	0	422	615
2	0	0	0	0	424	615
3	0	0	0	0	427	615
4	0	0	0	0	430	615
5	0	0	0	0	432	616
6	0	0	0	0	435	615
7	0	0	0	0	437	615
8	0	0	0	0	438	616
9	0	0	0	0	440	615
10	0	0	0	0	439	616
11	0	0	0	0	437	616
12	0	0	0	0	435	616
13	0	0	0	0	432	616
14	0	0	0	0	429	617
15	0	0	0	0	425	617
0	0	0	0	0	423	617
1	0	0	0	0	421	616
2	0	0	0	0	421	616
3	0	0	0	0	422	616
4	0	0	0	0	424	616
5	0	0	0	0	429	617
6	0	0	0	0	435	616
7	0	0	0	0	439	616
8	0	0	0	0	444	616
9	0	0	0	0	449	616
10	0	0	0	0	453	616
11	0	0	0	0	455	616
12	0	0	0	0	455	615
13	0	0	0	0	454	616
14	0	0	0	0	452	616
15	0	0	0	0	449	615
0	0	0	0	0	446	616
1	0	0	0	0	443	615
2	0	0	0	0	440	616
3	0	0	0	0	439	616
4	0	0	0	0	437	616
5	0	0	0	0	437	616
6	0	0	0	0	437	616
7	0	0	0	0	438	615
8	0	0	0	0	441	615
9	0	0	0	0	444	616
10	0	0	0	0	447	615
11	0	0	0	0	450	615
12	0	0	0	0	453	615
13	0	0	0	0	456	616
14	0	0	0	0	458	615
15	0	0	0	0	460	616
0	0	0	0	0	460	615
1	0	0	0	0	459	616
2	0	0	0	0	458	616
3	0	0	0	0	455	616
4	0	0	0	0	453	616
5	0	0	0	0	451	617
6	0	0	0	0	449	616
7	0	0	0	0	448	616
8	0	0	0	0	448	616
9	0	0	0	0	449	616
10	0	0	0	0	449	616
11	0	0	0	0	449	617
12	0	0	0	0	449	616
13	0	0	0	0	449	616
14	0	0	0	0	450	616
15	0	0	0	0	451	616
0	0	0	0	0	452	615
1	0	0	0	0	454	616
2	0	0	0	0	456	615
3	0	0	0	0	459	615
4	0	0	0	0	460	615
5	0	0	0	0	462	616
6	0	0	0	0	464	615
7	0	0	0	0	464	615
8	0	0	0	0	464	615
9	0	0	0	0	463	615
10	0	0	0	0	462	616
11	0	0	0	0	462	615
12	0	0	0	0	461	615
13	0	0	0	0	460	616
14	0	0	0	0	460	616
15	0	0	0	0	460	615
0	0	0	0	0	462	616
1	0	0	0	0	464	616
2	0	0	0	0	466	615
3	0	0	0	0	468	615
4	0	0	0	0	471	616
5	0	0	0	0	473	616
6	0	0	0	0	476	615
7	0	0	0	0	478	616
8	0	0	0	0	478	615
9	0	0	0	0	479	616
10	0	0	0	0	479	616
11	0	0	0	0	478	616
12	0	0	0	0	476	616
13	0	0	0	0	473	617
14	0	0	0	0	471	616
15	0	0	0	0	470	616
0	0	0	0	0	468	616
1	0	0	0	0	468	615
2	0	0	0	0	469	615
3	0	0	0	0	470	616
4	0	0	0	0	472	616
5	0	0	0	0	474	616
6	0	0	0	0	477	616
7	0	0	0	0	480	616
8	0	0	0	0	484	616
9	0	0	0	0	487	616
10	0	0	0	0	489	615
11	0	0	0	0	492	615
12	0	0	0	0	493	615
13	0	0	0	0	494	616
14	0	0	0	0	493	615
15	0	0	0	0	492	616
0	0	0	0	0	490	616
1	0	0	0	0	487	616
2	0	0	0	0	486	616
3	0	0	0	0	484	616
4	0	0	0	0	484	616
5	0	0	0	0	485	616
6	0	0	0	0	487	615
7	0	0	0	0	487	616
8	0	0	0	0	489	616
9	0	0	0	0	492	616
10	0	0	0	0	495	615
11	0	0	0	0	499	615
12	0	0	0	0	503	615
13	0	0	0	0	507	616
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	511	616
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	508	616
4	0	0	0	0	505	615
5	0	0	0	0	503	616
6	0	0	0	0	502	615
7	0	0	0	0	500	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	500	615
11	0	0	0	0	502	615
12	0	0	0	0	504	615
13	0	0	0	0	507	616
14	0	0	0	0	509	615
15	0	0	0	0	512	616
0	0	0	0	0	513	616
1	0	0	0	0	515	615
2	0	0	0	0	516	616
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	517	616
6	0	0	0	0	517	616
7	0	0	0	0	515	616
8	0	0	0	0	514	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	513	616
1	0	0	0	0	514	616
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	526	616
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	527	615
10	0	0	0	0	526	616
11	0	0	0	0	524	616
12	0	0	0	0	521	616
13	0	0	0	0	518	616
14	0	0	0	0	515	616
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	512	617
2	0	0	0	0	513	615
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	518	616
6	0	0	0	0	521	616
7	0	0	0	0	523	615
8	0	0	0	0	527	615
9	0	0	0	0	529	616
10	0	0	0	0	531	616
11	0	0	0	0	533	616
12	0	0	0	0	531	616
13	0	0	0	0	531	617
14	0	0	0	0	528	616
15	0	0	0	0	526	616
0	0	0	0	0	524	616
1	0	0	0	0	520	616
2	0	0	0	0	519	616
3	0	0	0	0	518	615
4	0	0	0	0	517	615
5	0	0	0	0	516	616
6	0	0	0	0	516	615
7	0	0	0	0	517	615
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	524	616
11	0	0	0	0	527	615
12	0	0	0	0	531	616
13	0	0	0	0	534	615
14	0	0	0	0	537	615
15	0	0	0	0	538	615
0	0	0	0	0	538	615
1	0	0	0	0	537	615
2	0	0	0	0	536	615
3	0	0	0	0	534	616
4	0	0	0	0	531	615
5	0	0	0	0	527	616
6	0	0	0	0	525	616
7	0	0	0	0	523	617
8	0	0	0	0	521	615
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	526	615
0	0	0	0	0	528	616
1	0	0	0	0	531	616
2	0	0	0	0	533	616
3	0	0	0	0	535	615
4	0	0	0	0	536	615
5	0	0	0	0	536	616
6	0	0	0	0	534	615
7	0	0	0	0	531	616
8	0	0	0	0	527	616
9	0	0	0	0	524	616
10	0	0	0	0	521	616
11	0	0	0	0	519	615
12	0	0	0	0	517	616
13	0	0	0	0	516	616
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	517	617
2	0	0	0	0	518	616
3	0	0	0	0	520	616
4	0	0	0	0	522	616
5	0	0	0	0	524	616
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	526	616
10	0	0	0	0	526	615
11	0	0	0	0	524	616
12	0	0	0	0	521	616
13	0	0	0	0	519	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	514	616
1	0	0	0	0	513	617
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	515	616
6	0	0	0	0	516	615
7	0	0	0	0	518	616
8	0	0	0	0	521	616
9	0	0	0	0	522	617
10	0	0	0	0	524	616
11	0	0	0	0	525	616
12	0	0	0	0	526	615
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	526	616
1	0	0	0	0	522	616
2	0	0	0	0	518	616
3	0	0	0	0	515	616
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	508	615
7	0	0	0	0	506	616
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	503	616
11	0	0	0	0	504	616
12	0	0	0	0	508	615
13	0	0	0	0	512	616
14	0	0	0	0	515	616
15	0	0	0	0	519	616
0	0	0	0	0	521	615
1	0	0	0	0	525	615
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	526	617
5	0	0	0	0	524	616
6	0	0	0	0	522	616
7	0	0	0	0	519	616
8	0	0	0	0	518	615
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	515	616
