# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:51:26.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	508	619	
3	0	0	0	0	506	616	
4	0	0	0	0	506	616	
5	0	0	0	0	506	617	
6	0	0	0	0	507	615	
7	0	0	0	0	508	616	
8	0	0	0	0	509	616	
9	0	0	0	0	509	617	
10	0	0	0	0	510	619	
11	0	0	0	0	511	617	
12	0	0	0	0	512	617	
13	0	0	0	0	514	617	
14	0	0	0	0	515	614	
15	0	0	0	0	515	617	
0	0	0	0	0	513	617	
1	0	0	0	0	511	617	
2	0	0	0	0	508	619	
3	0	0	0	0	507	617	
4	0	0	0	0	507	617	
5	0	0	0	0	506	617	
6	0	0	0	0	507	615	
7	0	0	0	0	507	617	
8	0	0	0	0	509	618	
9	0	0	0	0	510	618	
10	0	0	0	0	512	620	
11	0	0	0	0	511	618	
12	0	0	0	0	511	617	
13	0	0	0	0	509	619	
14	0	0	0	0	510	616	
15	0	0	0	0	511	618	
0	0	0	0	0	513	618	
1	0	0	0	0	513	618	
2	0	0	0	0	512	620	
3	0	0	0	0	511	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	617	
7	0	0	0	0	511	619	
8	0	0	0	0	511	618	
9	0	0	0	0	512	619	
10	0	0	0	0	516	620	
11	0	0	0	0	519	619	
12	0	0	0	0	519	618	
13	0	0	0	0	519	618	
14	0	0	0	0	517	616	
15	0	0	0	0	518	618	
0	0	0	0	0	518	617	
1	0	0	0	0	517	618	
2	0	0	0	0	518	620	
3	0	0	0	0	518	618	
4	0	0	0	0	519	618	
5	0	0	0	0	517	618	
6	0	0	0	0	519	616	
7	0	0	0	0	518	618	
8	0	0	0	0	518	618	
9	0	0	0	0	519	617	
10	0	0	0	0	518	620	
11	0	0	0	0	518	618	
12	0	0	0	0	519	619	
13	0	0	0	0	520	619	
14	0	0	0	0	519	616	
15	0	0	0	0	519	618	
0	0	0	0	0	519	619	
1	0	0	0	0	518	619	
2	0	0	0	0	518	620	
3	0	0	0	0	519	619	
4	0	0	0	0	519	620	
5	0	0	0	0	521	620	
6	0	0	0	0	521	617	
7	0	0	0	0	519	620	
8	0	0	0	0	523	620	
9	0	0	0	0	524	619	
10	0	0	0	0	525	621	
11	0	0	0	0	525	620	
12	0	0	0	0	524	620	
13	0	0	0	0	524	619	
14	0	0	0	0	525	617	
15	0	0	0	0	526	619	
0	0	0	0	0	524	619	
1	0	0	0	0	520	619	
2	0	0	0	0	518	622	
3	0	0	0	0	516	619	
4	0	0	0	0	518	619	
5	0	0	0	0	521	619	
6	0	0	0	0	524	616	
7	0	0	0	0	527	619	
8	0	0	0	0	526	619	
9	0	0	0	0	526	619	
10	0	0	0	0	529	620	
11	0	0	0	0	531	618	
12	0	0	0	0	531	619	
13	0	0	0	0	529	618	
14	0	0	0	0	527	615	
15	0	0	0	0	524	618	
0	0	0	0	0	522	618	
1	0	0	0	0	523	618	
2	0	0	0	0	523	620	
3	0	0	0	0	523	618	
4	0	0	0	0	524	618	
5	0	0	0	0	524	618	
6	0	0	0	0	523	616	
7	0	0	0	0	523	618	
8	0	0	0	0	523	618	
9	0	0	0	0	521	617	
10	0	0	0	0	521	619	
11	0	0	0	0	520	618	
12	0	0	0	0	520	617	
13	0	0	0	0	520	617	
14	0	0	0	0	521	615	
15	0	0	0	0	523	617	
0	0	0	0	0	524	617	
1	0	0	0	0	524	617	
2	0	0	0	0	527	619	
3	0	0	0	0	526	617	
4	0	0	0	0	525	617	
5	0	0	0	0	524	617	
6	0	0	0	0	524	615	
7	0	0	0	0	525	617	
8	0	0	0	0	527	618	
9	0	0	0	0	527	617	
10	0	0	0	0	525	619	
11	0	0	0	0	525	617	
12	0	0	0	0	525	617	
13	0	0	0	0	525	618	
14	0	0	0	0	524	615	
15	0	0	0	0	524	618	
0	0	0	0	0	523	617	
1	0	0	0	0	523	617	
2	0	0	0	0	524	619	
3	0	0	0	0	524	618	
4	0	0	0	0	523	617	
5	0	0	0	0	524	617	
6	0	0	0	0	525	616	
7	0	0	0	0	526	617	
8	0	0	0	0	526	618	
9	0	0	0	0	527	617	
10	0	0	0	0	527	619	
11	0	0	0	0	528	617	
12	0	0	0	0	528	618	
13	0	0	0	0	528	617	
14	0	0	0	0	527	615	
15	0	0	0	0	526	617	
0	0	0	0	0	526	617	
1	0	0	0	0	526	618	
2	0	0	0	0	524	619	
3	0	0	0	0	522	617	
4	0	0	0	0	520	617	
5	0	0	0	0	519	618	
6	0	0	0	0	518	616	
7	0	0	0	0	517	618	
8	0	0	0	0	517	618	
9	0	0	0	0	516	617	
10	0	0	0	0	518	620	
11	0	0	0	0	520	619	
12	0	0	0	0	520	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	617	
15	0	0	0	0	520	620	
0	0	0	0	0	519	619	
1	0	0	0	0	517	619	
2	0	0	0	0	516	620	
3	0	0	0	0	515	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	620	
6	0	0	0	0	514	618	
7	0	0	0	0	514	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	618	
15	0	0	0	0	513	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	621	
2	0	0	0	0	516	622	
3	0	0	0	0	516	621	
4	0	0	0	0	515	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	619	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	514	621	
10	0	0	0	0	514	623	
11	0	0	0	0	514	621	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	516	619	
15	0	0	0	0	516	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	622	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	513	621	
6	0	0	0	0	513	619	
7	0	0	0	0	515	620	
8	0	0	0	0	518	620	
9	0	0	0	0	521	620	
10	0	0	0	0	523	621	
11	0	0	0	0	524	620	
12	0	0	0	0	525	620	
13	0	0	0	0	527	620	
14	0	0	0	0	528	619	
15	0	0	0	0	531	620	
0	0	0	0	0	531	621	
1	0	0	0	0	532	620	
2	0	0	0	0	531	622	
3	0	0	0	0	531	620	
4	0	0	0	0	532	621	
5	0	0	0	0	533	621	
6	0	0	0	0	534	619	
7	0	0	0	0	536	620	
8	0	0	0	0	538	622	
9	0	0	0	0	538	620	
10	0	0	0	0	537	622	
11	0	0	0	0	536	622	
12	0	0	0	0	535	621	
13	0	0	0	0	534	621	
14	0	0	0	0	533	620	
15	0	0	0	0	531	621	
0	0	0	0	0	530	621	
1	0	0	0	0	529	621	
2	0	0	0	0	529	623	
3	0	0	0	0	528	621	
4	0	0	0	0	528	620	
5	0	0	0	0	527	621	
6	0	0	0	0	528	619	
7	0	0	0	0	527	620	
8	0	0	0	0	530	620	
9	0	0	0	0	529	620	
10	0	0	0	0	527	622	
11	0	0	0	0	527	620	
12	0	0	0	0	527	620	
13	0	0	0	0	527	620	
14	0	0	0	0	529	619	
15	0	0	0	0	529	621	
0	0	0	0	0	527	622	
1	0	0	0	0	527	620	
2	0	0	0	0	526	623	
3	0	0	0	0	525	621	
4	0	0	0	0	525	621	
5	0	0	0	0	524	621	
6	0	0	0	0	524	619	
7	0	0	0	0	523	620	
8	0	0	0	0	521	621	
9	0	0	0	0	521	621	
10	0	0	0	0	521	623	
11	0	0	0	0	521	620	
12	0	0	0	0	520	620	
13	0	0	0	0	521	620	
14	0	0	0	0	523	619	
15	0	0	0	0	524	621	
0	0	0	0	0	524	621	
1	0	0	0	0	525	621	
2	0	0	0	0	526	623	
3	0	0	0	0	527	621	
4	0	0	0	0	527	621	
5	0	0	0	0	525	621	
6	0	0	0	0	526	619	
7	0	0	0	0	525	621	
8	0	0	0	0	525	621	
9	0	0	0	0	525	621	
10	0	0	0	0	525	623	
11	0	0	0	0	526	620	
12	0	0	0	0	526	620	
13	0	0	0	0	526	620	
14	0	0	0	0	523	619	
15	0	0	0	0	519	620	
0	0	0	0	0	515	620	
1	0	0	0	0	510	620	
2	0	0	0	0	501	622	
3	0	0	0	0	490	620	
4	0	0	0	0	476	620	
5	0	0	0	0	462	620	
6	0	0	0	0	449	618	
7	0	0	0	0	434	621	
8	0	0	0	0	423	621	
9	0	0	0	0	416	620	
10	0	0	0	0	414	622	
11	0	0	0	0	410	620	
12	0	0	0	0	413	620	
13	0	0	0	0	422	620	
14	0	0	0	0	431	618	
15	0	0	0	0	451	620	
0	0	0	0	0	483	619	
1	0	0	0	0	519	620	
2	0	0	0	0	569	622	
3	0	0	0	0	636	620	
4	0	0	0	0	727	620	
5	0	0	0	0	828	620	
6	0	0	0	0	931	617	
7	0	0	0	0	1022	619	
8	0	0	0	0	1022	619	
9	0	0	0	0	1022	619	
10	0	0	0	0	1022	621	
11	0	0	0	0	1022	619	
12	0	0	0	0	1022	618	
13	0	0	0	0	1022	618	
14	0	0	0	0	1022	617	
15	0	0	0	0	1022	617	
0	0	0	0	0	1022	617	
1	0	0	0	0	1022	618	
2	0	0	0	0	1022	620	
3	0	0	0	0	1022	617	
4	0	0	0	0	1022	617	
5	0	0	0	0	1022	617	
6	0	0	0	0	1022	615	
7	0	0	0	0	1022	618	
8	0	0	0	0	1022	618	
9	0	0	0	0	1022	618	
10	0	0	0	0	1022	619	
11	0	0	0	0	1022	618	
12	0	0	0	0	1022	618	
13	0	0	0	0	977	617	
14	0	0	0	0	861	616	
15	0	0	0	0	758	618	
0	0	0	0	0	668	617	
1	0	0	0	0	590	618	
2	0	0	0	0	524	619	
3	0	0	0	0	466	617	
4	0	0	0	0	418	618	
5	0	0	0	0	380	617	
6	0	0	0	0	348	615	
7	0	0	0	0	322	617	
8	0	0	0	0	300	617	
9	0	0	0	0	282	617	
10	0	0	0	0	265	619	
11	0	0	0	0	253	617	
12	0	0	0	0	244	618	
13	0	0	0	0	236	617	
14	0	0	0	0	228	616	
15	0	0	0	0	223	617	
0	0	0	0	0	219	617	
1	0	0	0	0	215	617	
2	0	0	0	0	213	619	
3	0	0	0	0	211	617	
4	0	0	0	0	209	617	
5	0	0	0	0	208	618	
6	0	0	0	0	208	616	
7	0	0	0	0	208	619	
8	0	0	0	0	209	618	
9	0	0	0	0	207	618	
10	0	0	0	0	208	620	
11	0	0	0	0	208	619	
12	0	0	0	0	209	619	
13	0	0	0	0	210	619	
14	0	0	0	0	213	617	
15	0	0	0	0	217	620	
0	0	0	0	0	220	619	
1	0	0	0	0	223	619	
2	0	0	0	0	226	621	
3	0	0	0	0	228	620	
4	0	0	0	0	229	619	
5	0	0	0	0	231	620	
6	0	0	0	0	232	617	
7	0	0	0	0	233	620	
8	0	0	0	0	234	620	
9	0	0	0	0	235	620	
10	0	0	0	0	236	621	
11	0	0	0	0	237	620	
12	0	0	0	0	238	620	
13	0	0	0	0	240	620	
14	0	0	0	0	241	617	
15	0	0	0	0	243	620	
0	0	0	0	0	246	619	
1	0	0	0	0	247	620	
2	0	0	0	0	248	621	
3	0	0	0	0	251	619	
4	0	0	0	0	253	620	
5	0	0	0	0	255	619	
6	0	0	0	0	259	617	
7	0	0	0	0	261	619	
8	0	0	0	0	264	619	
9	0	0	0	0	267	619	
10	0	0	0	0	270	621	
11	0	0	0	0	271	620	
12	0	0	0	0	272	619	
13	0	0	0	0	274	619	
14	0	0	0	0	275	618	
15	0	0	0	0	275	619	
0	0	0	0	0	275	620	
1	0	0	0	0	276	620	
2	0	0	0	0	278	621	
3	0	0	0	0	282	620	
4	0	0	0	0	286	620	
5	0	0	0	0	291	620	
6	0	0	0	0	296	618	
7	0	0	0	0	300	621	
8	0	0	0	0	302	620	
9	0	0	0	0	304	621	
10	0	0	0	0	310	622	
11	0	0	0	0	314	620	
12	0	0	0	0	315	620	
13	0	0	0	0	316	621	
14	0	0	0	0	316	619	
15	0	0	0	0	316	621	
0	0	0	0	0	317	621	
1	0	0	0	0	317	620	
2	0	0	0	0	317	622	
3	0	0	0	0	318	621	
4	0	0	0	0	319	621	
5	0	0	0	0	321	621	
6	0	0	0	0	324	619	
7	0	0	0	0	327	621	
8	0	0	0	0	326	620	
9	0	0	0	0	327	621	
10	0	0	0	0	325	622	
11	0	0	0	0	326	620	
12	0	0	0	0	328	620	
13	0	0	0	0	331	620	
14	0	0	0	0	332	619	
15	0	0	0	0	334	621	
0	0	0	0	0	336	620	
1	0	0	0	0	337	621	
2	0	0	0	0	339	622	
3	0	0	0	0	340	622	
4	0	0	0	0	342	621	
5	0	0	0	0	342	622	
6	0	0	0	0	342	619	
7	0	0	0	0	339	621	
8	0	0	0	0	341	621	
9	0	0	0	0	343	621	
10	0	0	0	0	346	623	
11	0	0	0	0	350	621	
12	0	0	0	0	353	621	
13	0	0	0	0	358	621	
14	0	0	0	0	359	619	
15	0	0	0	0	361	620	
0	0	0	0	0	362	620	
1	0	0	0	0	363	620	
2	0	0	0	0	363	622	
3	0	0	0	0	364	620	
4	0	0	0	0	366	620	
5	0	0	0	0	369	620	
6	0	0	0	0	369	618	
7	0	0	0	0	368	620	
8	0	0	0	0	367	619	
9	0	0	0	0	367	620	
10	0	0	0	0	367	622	
11	0	0	0	0	368	620	
12	0	0	0	0	371	619	
13	0	0	0	0	374	620	
14	0	0	0	0	379	617	
15	0	0	0	0	383	620	
0	0	0	0	0	386	620	
1	0	0	0	0	389	619	
2	0	0	0	0	391	620	
3	0	0	0	0	393	619	
4	0	0	0	0	394	619	
5	0	0	0	0	395	619	
6	0	0	0	0	396	617	
7	0	0	0	0	398	619	
8	0	0	0	0	398	619	
9	0	0	0	0	399	619	
10	0	0	0	0	399	620	
11	0	0	0	0	401	619	
12	0	0	0	0	403	619	
13	0	0	0	0	406	619	
14	0	0	0	0	409	617	
15	0	0	0	0	411	620	
0	0	0	0	0	414	620	
1	0	0	0	0	417	619	
2	0	0	0	0	418	621	
3	0	0	0	0	419	619	
4	0	0	0	0	421	620	
5	0	0	0	0	423	619	
6	0	0	0	0	423	618	
7	0	0	0	0	423	620	
8	0	0	0	0	425	620	
9	0	0	0	0	428	619	
10	0	0	0	0	429	622	
11	0	0	0	0	431	620	
12	0	0	0	0	434	620	
13	0	0	0	0	436	620	
14	0	0	0	0	438	617	
15	0	0	0	0	440	620	
0	0	0	0	0	442	620	
1	0	0	0	0	443	620	
2	0	0	0	0	444	622	
3	0	0	0	0	444	620	
4	0	0	0	0	445	619	
5	0	0	0	0	448	620	
6	0	0	0	0	449	617	
7	0	0	0	0	448	620	
8	0	0	0	0	448	620	
9	0	0	0	0	448	620	
10	0	0	0	0	449	622	
11	0	0	0	0	448	620	
12	0	0	0	0	448	620	
13	0	0	0	0	447	620	
14	0	0	0	0	448	619	
15	0	0	0	0	449	620	
0	0	0	0	0	451	621	
1	0	0	0	0	452	620	
2	0	0	0	0	453	622	
3	0	0	0	0	454	620	
4	0	0	0	0	454	620	
5	0	0	0	0	454	620	
6	0	0	0	0	453	619	
7	0	0	0	0	451	620	
8	0	0	0	0	449	620	
9	0	0	0	0	447	620	
10	0	0	0	0	444	623	
11	0	0	0	0	443	621	
12	0	0	0	0	443	621	
13	0	0	0	0	445	620	
14	0	0	0	0	447	619	
15	0	0	0	0	447	620	
0	0	0	0	0	446	620	
1	0	0	0	0	445	620	
2	0	0	0	0	447	623	
3	0	0	0	0	448	620	
4	0	0	0	0	451	620	
5	0	0	0	0	452	620	
6	0	0	0	0	453	618	
7	0	0	0	0	453	620	
8	0	0	0	0	455	619	
9	0	0	0	0	458	620	
10	0	0	0	0	461	621	
11	0	0	0	0	462	620	
12	0	0	0	0	462	620	
13	0	0	0	0	461	620	
14	0	0	0	0	462	619	
15	0	0	0	0	462	620	
0	0	0	0	0	463	620	
1	0	0	0	0	464	620	
2	0	0	0	0	465	622	
3	0	0	0	0	466	621	
4	0	0	0	0	467	620	
5	0	0	0	0	468	621	
6	0	0	0	0	468	620	
7	0	0	0	0	469	621	
8	0	0	0	0	471	621	
9	0	0	0	0	473	621	
10	0	0	0	0	476	623	
11	0	0	0	0	479	622	
12	0	0	0	0	480	622	
13	0	0	0	0	480	622	
14	0	0	0	0	482	620	
15	0	0	0	0	485	621	
0	0	0	0	0	488	621	
1	0	0	0	0	490	621	
2	0	0	0	0	489	623	
3	0	0	0	0	490	622	
4	0	0	0	0	492	621	
5	0	0	0	0	496	621	
6	0	0	0	0	500	618	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	619	
10	0	0	0	0	503	622	
11	0	0	0	0	506	621	
12	0	0	0	0	509	620	
13	0	0	0	0	512	620	
14	0	0	0	0	516	618	
15	0	0	0	0	519	620	
0	0	0	0	0	521	620	
1	0	0	0	0	521	621	
2	0	0	0	0	519	621	
3	0	0	0	0	518	620	
4	0	0	0	0	516	620	
5	0	0	0	0	513	620	
6	0	0	0	0	511	617	
7	0	0	0	0	509	620	
8	0	0	0	0	506	620	
9	0	0	0	0	505	619	
10	0	0	0	0	505	621	
11	0	0	0	0	506	619	
12	0	0	0	0	508	619	
13	0	0	0	0	510	619	
14	0	0	0	0	511	617	
15	0	0	0	0	512	619	
0	0	0	0	0	513	618	
1	0	0	0	0	512	619	
2	0	0	0	0	510	620	
3	0	0	0	0	510	618	
4	0	0	0	0	511	617	
5	0	0	0	0	512	617	
6	0	0	0	0	512	616	
7	0	0	0	0	511	617	
8	0	0	0	0	512	617	
9	0	0	0	0	514	617	
10	0	0	0	0	515	618	
11	0	0	0	0	513	616	
12	0	0	0	0	511	617	
13	0	0	0	0	509	617	
14	0	0	0	0	508	615	
15	0	0	0	0	508	617	
0	0	0	0	0	509	617	
1	0	0	0	0	511	616	
2	0	0	0	0	514	619	
3	0	0	0	0	516	617	
4	0	0	0	0	521	617	
5	0	0	0	0	524	617	
6	0	0	0	0	525	615	
7	0	0	0	0	526	617	
8	0	0	0	0	527	617	
9	0	0	0	0	525	618	
10	0	0	0	0	520	619	
11	0	0	0	0	514	617	
12	0	0	0	0	512	618	
13	0	0	0	0	511	617	
14	0	0	0	0	511	615	
15	0	0	0	0	508	617	
0	0	0	0	0	504	617	
1	0	0	0	0	500	617	
2	0	0	0	0	499	620	
3	0	0	0	0	499	618	
4	0	0	0	0	500	617	
5	0	0	0	0	501	618	
6	0	0	0	0	505	616	
7	0	0	0	0	507	618	
8	0	0	0	0	510	619	
9	0	0	0	0	511	618	
10	0	0	0	0	512	620	
11	0	0	0	0	511	618	
12	0	0	0	0	512	618	
13	0	0	0	0	513	618	
14	0	0	0	0	514	616	
15	0	0	0	0	515	618	
0	0	0	0	0	516	617	
1	0	0	0	0	518	617	
2	0	0	0	0	518	619	
3	0	0	0	0	516	617	
4	0	0	0	0	515	617	
5	0	0	0	0	515	617	
6	0	0	0	0	515	615	
7	0	0	0	0	516	617	
8	0	0	0	0	517	617	
9	0	0	0	0	518	617	
10	0	0	0	0	517	620	
11	0	0	0	0	514	618	
12	0	0	0	0	511	618	
13	0	0	0	0	510	618	
14	0	0	0	0	509	616	
15	0	0	0	0	510	618	
0	0	0	0	0	511	618	
1	0	0	0	0	515	618	
2	0	0	0	0	519	620	
3	0	0	0	0	522	619	
4	0	0	0	0	525	618	
5	0	0	0	0	526	618	
6	0	0	0	0	526	616	
7	0	0	0	0	527	618	
8	0	0	0	0	527	618	
9	0	0	0	0	527	618	
10	0	0	0	0	527	620	
11	0	0	0	0	527	618	
12	0	0	0	0	527	617	
13	0	0	0	0	527	617	
14	0	0	0	0	528	616	
15	0	0	0	0	528	617	
0	0	0	0	0	526	617	
1	0	0	0	0	525	617	
2	0	0	0	0	525	619	
3	0	0	0	0	524	618	
4	0	0	0	0	523	618	
5	0	0	0	0	522	618	
6	0	0	0	0	522	615	
7	0	0	0	0	522	618	
8	0	0	0	0	523	618	
9	0	0	0	0	523	617	
10	0	0	0	0	522	619	
11	0	0	0	0	522	618	
12	0	0	0	0	522	617	
13	0	0	0	0	524	618	
14	0	0	0	0	526	615	
15	0	0	0	0	525	618	
0	0	0	0	0	523	617	
1	0	0	0	0	524	617	
2	0	0	0	0	526	619	
3	0	0	0	0	528	617	
4	0	0	0	0	530	617	
5	0	0	0	0	531	617	
6	0	0	0	0	533	616	
7	0	0	0	0	534	617	
8	0	0	0	0	536	617	
9	0	0	0	0	539	618	
10	0	0	0	0	536	620	
11	0	0	0	0	532	618	
12	0	0	0	0	529	619	
13	0	0	0	0	527	617	
14	0	0	0	0	524	616	
15	0	0	0	0	523	618	
0	0	0	0	0	523	619	
1	0	0	0	0	524	619	
2	0	0	0	0	525	621	
3	0	0	0	0	527	619	
4	0	0	0	0	529	619	
5	0	0	0	0	530	620	
6	0	0	0	0	530	618	
7	0	0	0	0	530	620	
8	0	0	0	0	529	620	
9	0	0	0	0	528	620	
10	0	0	0	0	528	621	
11	0	0	0	0	529	620	
12	0	0	0	0	530	620	
13	0	0	0	0	530	620	
14	0	0	0	0	530	618	
15	0	0	0	0	529	620	
0	0	0	0	0	527	620	
1	0	0	0	0	526	620	
2	0	0	0	0	526	622	
3	0	0	0	0	528	620	
4	0	0	0	0	529	620	
5	0	0	0	0	529	620	
6	0	0	0	0	529	619	
7	0	0	0	0	527	620	
8	0	0	0	0	529	620	
9	0	0	0	0	530	620	
10	0	0	0	0	530	622	
11	0	0	0	0	529	620	
12	0	0	0	0	530	621	
13	0	0	0	0	531	620	
14	0	0	0	0	530	619	
15	0	0	0	0	529	620	
0	0	0	0	0	528	620	
1	0	0	0	0	527	621	
2	0	0	0	0	527	622	
3	0	0	0	0	526	620	
4	0	0	0	0	526	621	
5	0	0	0	0	524	620	
6	0	0	0	0	523	619	
7	0	0	0	0	523	620	
8	0	0	0	0	522	620	
9	0	0	0	0	521	621	
10	0	0	0	0	520	622	
11	0	0	0	0	520	620	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	520	618	
15	0	0	0	0	520	620	
0	0	0	0	0	521	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	621	
3	0	0	0	0	521	619	
4	0	0	0	0	521	620	
5	0	0	0	0	520	620	
6	0	0	0	0	519	617	
7	0	0	0	0	517	619	
8	0	0	0	0	516	619	
9	0	0	0	0	516	619	
10	0	0	0	0	515	621	
11	0	0	0	0	515	619	
12	0	0	0	0	515	619	
13	0	0	0	0	514	620	
14	0	0	0	0	514	617	
15	0	0	0	0	514	620	
0	0	0	0	0	515	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	622	
3	0	0	0	0	517	619	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	618	
7	0	0	0	0	516	620	
8	0	0	0	0	515	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	621	
11	0	0	0	0	515	619	
12	0	0	0	0	516	619	
13	0	0	0	0	518	618	
14	0	0	0	0	519	616	
15	0	0	0	0	521	618	
0	0	0	0	0	520	618	
1	0	0	0	0	520	618	
2	0	0	0	0	520	620	
3	0	0	0	0	521	618	
4	0	0	0	0	519	617	
5	0	0	0	0	517	617	
6	0	0	0	0	516	615	
7	0	0	0	0	515	617	
8	0	0	0	0	517	617	
9	0	0	0	0	520	617	
10	0	0	0	0	525	619	
11	0	0	0	0	527	617	
12	0	0	0	0	528	616	
13	0	0	0	0	529	617	
14	0	0	0	0	531	615	
15	0	0	0	0	534	617	
0	0	0	0	0	536	617	
1	0	0	0	0	537	617	
2	0	0	0	0	539	620	
3	0	0	0	0	539	618	
4	0	0	0	0	538	619	
5	0	0	0	0	539	619	
6	0	0	0	0	537	617	
7	0	0	0	0	536	619	
8	0	0	0	0	535	619	
9	0	0	0	0	536	619	
10	0	0	0	0	537	621	
11	0	0	0	0	538	619	
12	0	0	0	0	539	619	
13	0	0	0	0	538	620	
14	0	0	0	0	535	618	
15	0	0	0	0	532	620	
0	0	0	0	0	530	619	
1	0	0	0	0	529	620	
2	0	0	0	0	528	621	
3	0	0	0	0	528	619	
4	0	0	0	0	529	619	
5	0	0	0	0	529	619	
6	0	0	0	0	529	617	
7	0	0	0	0	529	619	
8	0	0	0	0	528	619	
9	0	0	0	0	532	619	
10	0	0	0	0	536	620	
11	0	0	0	0	539	619	
12	0	0	0	0	539	619	
13	0	0	0	0	537	619	
14	0	0	0	0	536	617	
15	0	0	0	0	533	619	
0	0	0	0	0	531	618	
1	0	0	0	0	531	618	
2	0	0	0	0	528	620	
3	0	0	0	0	529	619	
4	0	0	0	0	529	619	
5	0	0	0	0	530	619	
6	0	0	0	0	530	616	
7	0	0	0	0	530	618	
8	0	0	0	0	530	619	
9	0	0	0	0	529	618	
10	0	0	0	0	529	620	
11	0	0	0	0	529	618	
12	0	0	0	0	528	618	
13	0	0	0	0	528	619	
14	0	0	0	0	528	616	
15	0	0	0	0	528	618	
0	0	0	0	0	529	618	
1	0	0	0	0	528	618	
2	0	0	0	0	527	620	
3	0	0	0	0	527	618	
4	0	0	0	0	529	619	
5	0	0	0	0	530	618	
6	0	0	0	0	529	615	
7	0	0	0	0	530	617	
8	0	0	0	0	529	617	
9	0	0	0	0	529	618	
10	0	0	0	0	530	620	
11	0	0	0	0	531	618	
12	0	0	0	0	532	618	
13	0	0	0	0	530	618	
14	0	0	0	0	529	616	
15	0	0	0	0	526	618	
0	0	0	0	0	522	618	
1	0	0	0	0	516	618	
2	0	0	0	0	507	620	
3	0	0	0	0	496	618	
4	0	0	0	0	482	618	
5	0	0	0	0	468	618	
6	0	0	0	0	454	617	
7	0	0	0	0	440	618	
8	0	0	0	0	430	618	
9	0	0	0	0	425	617	
10	0	0	0	0	423	620	
11	0	0	0	0	419	619	
12	0	0	0	0	420	619	
13	0	0	0	0	427	618	
14	0	0	0	0	435	616	
15	0	0	0	0	453	619	
0	0	0	0	0	483	618	
1	0	0	0	0	519	618	
2	0	0	0	0	574	621	
3	0	0	0	0	652	619	
4	0	0	0	0	751	619	
5	0	0	0	0	862	619	
6	0	0	0	0	975	617	
7	0	0	0	0	1022	619	
8	0	0	0	0	1022	618	
9	0	0	0	0	1022	618	
10	0	0	0	0	1022	620	
11	0	0	0	0	1022	618	
12	0	0	0	0	1022	619	
13	0	0	0	0	1022	619	
14	0	0	0	0	1022	616	
15	0	0	0	0	1022	618	
0	0	0	0	0	1022	619	
1	0	0	0	0	1022	618	
2	0	0	0	0	1022	620	
3	0	0	0	0	1022	617	
4	0	0	0	0	1022	617	
5	0	0	0	0	1022	618	
6	0	0	0	0	1022	616	
7	0	0	0	0	1022	619	
8	0	0	0	0	1022	618	
9	0	0	0	0	1022	619	
10	0	0	0	0	1022	620	
11	0	0	0	0	1022	619	
12	0	0	0	0	1022	619	
13	0	0	0	0	986	619	
14	0	0	0	0	864	617	
15	0	0	0	0	757	620	
0	0	0	0	0	662	619	
1	0	0	0	0	580	620	
2	0	0	0	0	511	621	
3	0	0	0	0	454	620	
4	0	0	0	0	408	620	
5	0	0	0	0	369	620	
6	0	0	0	0	336	618	
7	0	0	0	0	308	620	
8	0	0	0	0	286	620	
9	0	0	0	0	266	620	
10	0	0	0	0	251	621	
11	0	0	0	0	239	619	
12	0	0	0	0	229	619	
13	0	0	0	0	222	620	
14	0	0	0	0	216	617	
