# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:50","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	449	618
2	0	0	0	0	448	619
3	0	0	0	0	447	619
4	0	0	0	0	448	621
5	0	0	0	0	447	619
6	0	0	0	0	447	619
7	0	0	0	0	448	619
8	0	0	0	0	448	616
9	0	0	0	0	448	619
10	0	0	0	0	448	619
11	0	0	0	0	448	619
12	0	0	0	0	448	621
13	0	0	0	0	448	619
14	0	0	0	0	448	619
15	0	0	0	0	448	619
0	0	0	0	0	447	616
1	0	0	0	0	447	620
2	0	0	0	0	447	620
3	0	0	0	0	447	620
4	0	0	0	0	446	621
5	0	0	0	0	446	619
6	0	0	0	0	446	619
7	0	0	0	0	446	619
8	0	0	0	0	447	616
9	0	0	0	0	447	618
10	0	0	0	0	448	618
11	0	0	0	0	449	618
12	0	0	0	0	451	620
13	0	0	0	0	451	618
14	0	0	0	0	452	618
15	0	0	0	0	453	617
0	0	0	0	0	454	615
1	0	0	0	0	454	618
2	0	0	0	0	455	617
3	0	0	0	0	455	617
4	0	0	0	0	456	620
5	0	0	0	0	457	617
6	0	0	0	0	458	617
7	0	0	0	0	460	616
8	0	0	0	0	462	614
9	0	0	0	0	463	615
10	0	0	0	0	464	616
11	0	0	0	0	466	616
12	0	0	0	0	467	619
13	0	0	0	0	469	616
14	0	0	0	0	472	615
15	0	0	0	0	474	615
0	0	0	0	0	477	613
1	0	0	0	0	479	615
2	0	0	0	0	482	615
3	0	0	0	0	484	615
4	0	0	0	0	487	618
5	0	0	0	0	490	615
6	0	0	0	0	493	616
7	0	0	0	0	495	615
8	0	0	0	0	497	613
9	0	0	0	0	500	615
10	0	0	0	0	502	615
11	0	0	0	0	504	616
12	0	0	0	0	506	618
13	0	0	0	0	508	616
14	0	0	0	0	510	616
15	0	0	0	0	512	616
0	0	0	0	0	515	614
1	0	0	0	0	517	616
2	0	0	0	0	519	615
3	0	0	0	0	523	616
4	0	0	0	0	525	619
5	0	0	0	0	528	616
6	0	0	0	0	530	617
7	0	0	0	0	532	617
8	0	0	0	0	534	614
9	0	0	0	0	536	617
10	0	0	0	0	538	616
11	0	0	0	0	540	616
12	0	0	0	0	542	619
13	0	0	0	0	543	616
14	0	0	0	0	544	617
15	0	0	0	0	546	618
0	0	0	0	0	548	615
1	0	0	0	0	550	617
2	0	0	0	0	551	617
3	0	0	0	0	553	617
4	0	0	0	0	556	620
5	0	0	0	0	557	618
6	0	0	0	0	558	618
7	0	0	0	0	559	617
8	0	0	0	0	560	616
9	0	0	0	0	561	618
10	0	0	0	0	562	617
11	0	0	0	0	562	617
12	0	0	0	0	562	620
13	0	0	0	0	563	618
14	0	0	0	0	562	617
15	0	0	0	0	562	617
0	0	0	0	0	561	615
1	0	0	0	0	561	617
2	0	0	0	0	561	617
3	0	0	0	0	561	618
4	0	0	0	0	561	620
5	0	0	0	0	561	618
6	0	0	0	0	562	618
7	0	0	0	0	563	618
8	0	0	0	0	563	616
9	0	0	0	0	563	618
10	0	0	0	0	563	619
11	0	0	0	0	564	618
12	0	0	0	0	563	621
13	0	0	0	0	563	618
14	0	0	0	0	563	619
15	0	0	0	0	563	618
0	0	0	0	0	563	615
1	0	0	0	0	563	618
2	0	0	0	0	562	619
3	0	0	0	0	561	617
4	0	0	0	0	561	621
5	0	0	0	0	561	619
6	0	0	0	0	560	618
7	0	0	0	0	560	619
8	0	0	0	0	559	615
9	0	0	0	0	558	618
10	0	0	0	0	558	618
11	0	0	0	0	557	618
12	0	0	0	0	556	621
13	0	0	0	0	556	618
14	0	0	0	0	556	618
15	0	0	0	0	556	618
0	0	0	0	0	556	615
1	0	0	0	0	556	618
2	0	0	0	0	555	618
3	0	0	0	0	554	617
4	0	0	0	0	554	620
5	0	0	0	0	554	617
6	0	0	0	0	553	618
7	0	0	0	0	553	617
8	0	0	0	0	552	614
9	0	0	0	0	551	617
10	0	0	0	0	550	617
11	0	0	0	0	548	617
12	0	0	0	0	548	619
13	0	0	0	0	547	617
14	0	0	0	0	547	617
15	0	0	0	0	546	617
0	0	0	0	0	547	614
1	0	0	0	0	547	617
2	0	0	0	0	546	617
3	0	0	0	0	547	617
4	0	0	0	0	547	620
5	0	0	0	0	545	617
6	0	0	0	0	545	617
7	0	0	0	0	545	617
8	0	0	0	0	544	615
9	0	0	0	0	544	617
10	0	0	0	0	544	617
11	0	0	0	0	544	617
12	0	0	0	0	543	619
13	0	0	0	0	543	617
14	0	0	0	0	542	616
15	0	0	0	0	541	617
0	0	0	0	0	540	614
1	0	0	0	0	540	616
2	0	0	0	0	540	617
3	0	0	0	0	539	617
4	0	0	0	0	539	619
5	0	0	0	0	539	617
6	0	0	0	0	539	617
7	0	0	0	0	539	617
8	0	0	0	0	540	615
9	0	0	0	0	540	618
10	0	0	0	0	540	617
11	0	0	0	0	539	617
12	0	0	0	0	540	620
13	0	0	0	0	540	618
14	0	0	0	0	539	618
15	0	0	0	0	539	618
0	0	0	0	0	539	615
1	0	0	0	0	538	618
2	0	0	0	0	536	618
3	0	0	0	0	536	618
4	0	0	0	0	536	620
5	0	0	0	0	535	618
6	0	0	0	0	534	618
7	0	0	0	0	533	618
8	0	0	0	0	533	615
9	0	0	0	0	533	617
10	0	0	0	0	533	617
11	0	0	0	0	534	617
12	0	0	0	0	534	620
13	0	0	0	0	534	618
14	0	0	0	0	534	617
15	0	0	0	0	534	617
0	0	0	0	0	533	615
1	0	0	0	0	532	617
2	0	0	0	0	532	618
3	0	0	0	0	531	618
4	0	0	0	0	531	620
5	0	0	0	0	530	618
6	0	0	0	0	529	617
7	0	0	0	0	528	617
8	0	0	0	0	528	615
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	527	617
12	0	0	0	0	527	620
13	0	0	0	0	527	617
14	0	0	0	0	528	617
15	0	0	0	0	528	617
0	0	0	0	0	529	615
1	0	0	0	0	530	618
2	0	0	0	0	530	618
3	0	0	0	0	529	618
4	0	0	0	0	529	620
5	0	0	0	0	529	617
6	0	0	0	0	528	618
7	0	0	0	0	527	618
8	0	0	0	0	526	615
9	0	0	0	0	524	617
10	0	0	0	0	524	617
11	0	0	0	0	524	618
12	0	0	0	0	524	620
13	0	0	0	0	524	617
14	0	0	0	0	524	618
15	0	0	0	0	524	617
0	0	0	0	0	524	615
1	0	0	0	0	524	618
2	0	0	0	0	524	617
3	0	0	0	0	524	618
4	0	0	0	0	525	620
5	0	0	0	0	525	617
6	0	0	0	0	524	618
7	0	0	0	0	524	617
8	0	0	0	0	524	616
9	0	0	0	0	524	618
10	0	0	0	0	523	617
11	0	0	0	0	523	618
12	0	0	0	0	523	620
13	0	0	0	0	523	618
14	0	0	0	0	522	618
15	0	0	0	0	521	617
0	0	0	0	0	521	614
1	0	0	0	0	520	617
2	0	0	0	0	520	617
3	0	0	0	0	519	617
4	0	0	0	0	519	620
5	0	0	0	0	519	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	518	614
9	0	0	0	0	518	617
10	0	0	0	0	519	617
11	0	0	0	0	518	617
12	0	0	0	0	519	619
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	517	615
1	0	0	0	0	518	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	516	620
5	0	0	0	0	516	617
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	516	614
9	0	0	0	0	517	617
10	0	0	0	0	517	617
11	0	0	0	0	518	616
12	0	0	0	0	518	619
13	0	0	0	0	518	617
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	517	614
1	0	0	0	0	517	616
2	0	0	0	0	517	617
3	0	0	0	0	516	616
4	0	0	0	0	515	619
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	514	614
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	514	617
12	0	0	0	0	514	619
13	0	0	0	0	514	617
14	0	0	0	0	515	617
15	0	0	0	0	516	616
0	0	0	0	0	516	614
1	0	0	0	0	516	616
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	518	619
5	0	0	0	0	517	617
6	0	0	0	0	517	617
7	0	0	0	0	516	617
8	0	0	0	0	516	615
9	0	0	0	0	515	617
10	0	0	0	0	514	617
11	0	0	0	0	514	617
12	0	0	0	0	513	620
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	615
1	0	0	0	0	513	618
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	514	621
5	0	0	0	0	515	619
6	0	0	0	0	514	618
7	0	0	0	0	514	619
8	0	0	0	0	514	616
9	0	0	0	0	513	619
10	0	0	0	0	513	619
11	0	0	0	0	513	619
12	0	0	0	0	513	622
13	0	0	0	0	512	619
14	0	0	0	0	512	620
15	0	0	0	0	512	620
0	0	0	0	0	512	617
1	0	0	0	0	512	619
2	0	0	0	0	512	619
3	0	0	0	0	511	619
4	0	0	0	0	511	622
5	0	0	0	0	511	619
6	0	0	0	0	511	620
7	0	0	0	0	512	620
8	0	0	0	0	512	618
9	0	0	0	0	512	620
10	0	0	0	0	512	619
11	0	0	0	0	512	620
12	0	0	0	0	512	622
13	0	0	0	0	512	619
14	0	0	0	0	512	618
15	0	0	0	0	512	619
0	0	0	0	0	511	616
1	0	0	0	0	511	619
2	0	0	0	0	511	619
3	0	0	0	0	510	619
4	0	0	0	0	510	620
5	0	0	0	0	510	618
6	0	0	0	0	510	618
7	0	0	0	0	509	617
8	0	0	0	0	510	615
9	0	0	0	0	511	617
10	0	0	0	0	511	617
11	0	0	0	0	512	617
12	0	0	0	0	512	619
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	614
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	510	619
5	0	0	0	0	510	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	510	613
9	0	0	0	0	510	616
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	617
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	511	613
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	512	618
5	0	0	0	0	512	616
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	510	612
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	508	615
12	0	0	0	0	509	618
13	0	0	0	0	508	616
14	0	0	0	0	509	615
15	0	0	0	0	510	616
0	0	0	0	0	510	613
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	511	618
5	0	0	0	0	511	616
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	614
9	0	0	0	0	511	615
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	511	619
13	0	0	0	0	510	616
14	0	0	0	0	509	616
15	0	0	0	0	508	616
0	0	0	0	0	508	614
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	619
5	0	0	0	0	508	617
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	510	615
9	0	0	0	0	510	618
10	0	0	0	0	510	617
11	0	0	0	0	510	618
12	0	0	0	0	510	620
13	0	0	0	0	510	618
14	0	0	0	0	510	618
15	0	0	0	0	510	618
0	0	0	0	0	510	615
1	0	0	0	0	509	619
2	0	0	0	0	509	618
3	0	0	0	0	509	619
4	0	0	0	0	509	621
5	0	0	0	0	509	619
6	0	0	0	0	509	619
7	0	0	0	0	509	619
8	0	0	0	0	509	616
9	0	0	0	0	509	618
10	0	0	0	0	510	619
11	0	0	0	0	510	618
12	0	0	0	0	510	620
13	0	0	0	0	510	619
14	0	0	0	0	510	618
15	0	0	0	0	509	618
0	0	0	0	0	509	615
1	0	0	0	0	509	618
2	0	0	0	0	509	619
3	0	0	0	0	509	618
4	0	0	0	0	508	621
5	0	0	0	0	507	619
6	0	0	0	0	505	619
7	0	0	0	0	504	619
8	0	0	0	0	503	615
9	0	0	0	0	503	618
10	0	0	0	0	503	618
11	0	0	0	0	502	619
12	0	0	0	0	502	621
13	0	0	0	0	502	619
14	0	0	0	0	502	619
15	0	0	0	0	502	619
0	0	0	0	0	502	615
1	0	0	0	0	502	618
2	0	0	0	0	502	618
3	0	0	0	0	502	618
4	0	0	0	0	503	621
5	0	0	0	0	503	618
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	503	615
9	0	0	0	0	504	617
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	504	619
13	0	0	0	0	504	617
14	0	0	0	0	504	616
15	0	0	0	0	504	617
0	0	0	0	0	504	614
1	0	0	0	0	504	616
2	0	0	0	0	504	617
3	0	0	0	0	505	617
4	0	0	0	0	506	619
5	0	0	0	0	506	616
6	0	0	0	0	506	617
7	0	0	0	0	507	617
8	0	0	0	0	508	615
9	0	0	0	0	508	617
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	507	619
13	0	0	0	0	508	616
14	0	0	0	0	507	617
15	0	0	0	0	507	617
0	0	0	0	0	508	614
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	616
4	0	0	0	0	508	619
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	509	617
8	0	0	0	0	509	615
9	0	0	0	0	509	616
10	0	0	0	0	510	617
11	0	0	0	0	511	616
12	0	0	0	0	512	619
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	513	617
0	0	0	0	0	514	614
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	515	617
4	0	0	0	0	515	620
5	0	0	0	0	514	617
6	0	0	0	0	514	618
7	0	0	0	0	513	617
8	0	0	0	0	512	615
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	512	620
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	512	615
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	512	617
4	0	0	0	0	512	620
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	512	617
8	0	0	0	0	512	615
9	0	0	0	0	512	617
10	0	0	0	0	511	618
11	0	0	0	0	511	618
12	0	0	0	0	512	620
13	0	0	0	0	511	618
14	0	0	0	0	512	618
15	0	0	0	0	512	619
0	0	0	0	0	513	615
1	0	0	0	0	513	619
2	0	0	0	0	513	618
3	0	0	0	0	514	618
4	0	0	0	0	515	621
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	514	618
8	0	0	0	0	514	615
9	0	0	0	0	513	618
10	0	0	0	0	513	619
11	0	0	0	0	513	618
12	0	0	0	0	513	620
13	0	0	0	0	513	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	615
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	513	618
4	0	0	0	0	514	620
5	0	0	0	0	514	618
6	0	0	0	0	513	618
7	0	0	0	0	513	618
8	0	0	0	0	514	615
9	0	0	0	0	514	617
10	0	0	0	0	513	617
11	0	0	0	0	513	617
12	0	0	0	0	513	619
13	0	0	0	0	513	618
14	0	0	0	0	512	617
15	0	0	0	0	510	617
0	0	0	0	0	508	615
1	0	0	0	0	507	617
2	0	0	0	0	504	617
3	0	0	0	0	503	617
4	0	0	0	0	500	619
5	0	0	0	0	498	617
6	0	0	0	0	495	617
7	0	0	0	0	492	618
8	0	0	0	0	490	615
9	0	0	0	0	488	617
10	0	0	0	0	486	617
11	0	0	0	0	483	617
12	0	0	0	0	479	619
13	0	0	0	0	473	616
14	0	0	0	0	467	616
15	0	0	0	0	461	617
0	0	0	0	0	453	614
1	0	0	0	0	444	616
2	0	0	0	0	432	616
3	0	0	0	0	420	617
4	0	0	0	0	411	619
5	0	0	0	0	404	616
6	0	0	0	0	401	617
7	0	0	0	0	399	616
8	0	0	0	0	399	614
9	0	0	0	0	401	616
10	0	0	0	0	403	616
11	0	0	0	0	405	617
12	0	0	0	0	410	619
13	0	0	0	0	419	616
14	0	0	0	0	435	617
15	0	0	0	0	455	616
0	0	0	0	0	484	615
1	0	0	0	0	518	617
2	0	0	0	0	552	617
3	0	0	0	0	582	617
4	0	0	0	0	608	619
5	0	0	0	0	630	616
6	0	0	0	0	649	617
7	0	0	0	0	667	617
8	0	0	0	0	680	614
9	0	0	0	0	686	616
10	0	0	0	0	684	616
11	0	0	0	0	679	617
12	0	0	0	0	672	620
13	0	0	0	0	660	617
14	0	0	0	0	649	617
15	0	0	0	0	636	617
0	0	0	0	0	625	615
1	0	0	0	0	617	617
2	0	0	0	0	609	617
3	0	0	0	0	604	617
4	0	0	0	0	599	619
5	0	0	0	0	592	617
6	0	0	0	0	584	617
7	0	0	0	0	574	617
8	0	0	0	0	564	615
9	0	0	0	0	554	617
10	0	0	0	0	545	617
11	0	0	0	0	537	617
12	0	0	0	0	531	619
13	0	0	0	0	526	617
14	0	0	0	0	521	617
15	0	0	0	0	517	617
0	0	0	0	0	515	615
1	0	0	0	0	513	617
2	0	0	0	0	512	617
3	0	0	0	0	511	617
4	0	0	0	0	510	620
5	0	0	0	0	508	618
6	0	0	0	0	505	618
7	0	0	0	0	503	618
8	0	0	0	0	500	615
9	0	0	0	0	498	617
10	0	0	0	0	496	618
11	0	0	0	0	493	617
12	0	0	0	0	490	620
13	0	0	0	0	488	617
14	0	0	0	0	487	617
15	0	0	0	0	486	618
0	0	0	0	0	485	615
1	0	0	0	0	484	617
2	0	0	0	0	485	617
3	0	0	0	0	484	618
4	0	0	0	0	485	620
5	0	0	0	0	486	618
6	0	0	0	0	485	618
7	0	0	0	0	484	618
8	0	0	0	0	484	615
9	0	0	0	0	484	619
10	0	0	0	0	484	618
11	0	0	0	0	483	618
12	0	0	0	0	483	621
13	0	0	0	0	483	618
14	0	0	0	0	484	617
15	0	0	0	0	483	617
0	0	0	0	0	483	616
1	0	0	0	0	483	618
2	0	0	0	0	482	618
3	0	0	0	0	482	618
4	0	0	0	0	483	620
5	0	0	0	0	483	618
6	0	0	0	0	484	618
7	0	0	0	0	485	618
8	0	0	0	0	485	616
9	0	0	0	0	485	618
10	0	0	0	0	486	617
11	0	0	0	0	486	618
12	0	0	0	0	487	620
13	0	0	0	0	486	618
14	0	0	0	0	487	618
15	0	0	0	0	486	618
0	0	0	0	0	486	616
1	0	0	0	0	486	618
2	0	0	0	0	486	618
3	0	0	0	0	487	619
4	0	0	0	0	487	621
5	0	0	0	0	487	620
6	0	0	0	0	486	620
7	0	0	0	0	486	620
8	0	0	0	0	486	617
9	0	0	0	0	486	619
10	0	0	0	0	486	620
11	0	0	0	0	486	620
12	0	0	0	0	487	623
13	0	0	0	0	487	620
14	0	0	0	0	487	620
15	0	0	0	0	488	621
0	0	0	0	0	488	618
1	0	0	0	0	489	621
2	0	0	0	0	489	621
3	0	0	0	0	489	620
4	0	0	0	0	488	623
5	0	0	0	0	488	620
6	0	0	0	0	488	621
7	0	0	0	0	488	621
8	0	0	0	0	489	618
9	0	0	0	0	489	620
10	0	0	0	0	489	620
11	0	0	0	0	489	620
12	0	0	0	0	489	623
13	0	0	0	0	488	621
14	0	0	0	0	489	621
15	0	0	0	0	489	621
0	0	0	0	0	489	618
1	0	0	0	0	489	620
2	0	0	0	0	489	620
3	0	0	0	0	490	620
4	0	0	0	0	490	623
5	0	0	0	0	490	620
6	0	0	0	0	491	620
7	0	0	0	0	491	620
8	0	0	0	0	491	617
9	0	0	0	0	490	619
10	0	0	0	0	490	619
11	0	0	0	0	489	618
12	0	0	0	0	488	620
13	0	0	0	0	487	617
14	0	0	0	0	487	617
15	0	0	0	0	487	615
0	0	0	0	0	487	613
1	0	0	0	0	487	615
2	0	0	0	0	487	615
3	0	0	0	0	488	615
4	0	0	0	0	488	618
5	0	0	0	0	489	615
6	0	0	0	0	489	616
7	0	0	0	0	489	616
8	0	0	0	0	490	614
9	0	0	0	0	490	618
10	0	0	0	0	489	619
11	0	0	0	0	489	620
12	0	0	0	0	488	622
13	0	0	0	0	487	619
14	0	0	0	0	487	616
15	0	0	0	0	485	615
0	0	0	0	0	484	610
1	0	0	0	0	483	611
2	0	0	0	0	483	610
3	0	0	0	0	483	609
4	0	0	0	0	482	611
5	0	0	0	0	482	609
6	0	0	0	0	482	609
7	0	0	0	0	481	610
8	0	0	0	0	481	609
9	0	0	0	0	481	612
10	0	0	0	0	481	613
11	0	0	0	0	481	613
12	0	0	0	0	481	616
13	0	0	0	0	480	614
14	0	0	0	0	481	615
15	0	0	0	0	481	614
0	0	0	0	0	481	612
1	0	0	0	0	480	615
2	0	0	0	0	480	614
3	0	0	0	0	480	615
4	0	0	0	0	480	616
5	0	0	0	0	479	615
6	0	0	0	0	478	615
7	0	0	0	0	477	614
8	0	0	0	0	476	612
9	0	0	0	0	475	615
10	0	0	0	0	474	615
11	0	0	0	0	473	615
12	0	0	0	0	472	618
13	0	0	0	0	473	615
14	0	0	0	0	472	616
15	0	0	0	0	472	616
0	0	0	0	0	472	614
1	0	0	0	0	472	616
2	0	0	0	0	472	615
3	0	0	0	0	471	615
4	0	0	0	0	470	616
5	0	0	0	0	469	614
6	0	0	0	0	469	614
7	0	0	0	0	468	614
8	0	0	0	0	467	612
9	0	0	0	0	467	614
10	0	0	0	0	467	615
11	0	0	0	0	467	616
12	0	0	0	0	466	619
13	0	0	0	0	465	618
14	0	0	0	0	465	619
15	0	0	0	0	464	620
0	0	0	0	0	464	619
1	0	0	0	0	463	622
2	0	0	0	0	464	622
3	0	0	0	0	464	623
4	0	0	0	0	464	626
5	0	0	0	0	464	623
6	0	0	0	0	464	622
7	0	0	0	0	464	620
8	0	0	0	0	464	616
9	0	0	0	0	464	619
10	0	0	0	0	464	617
11	0	0	0	0	464	616
12	0	0	0	0	464	619
13	0	0	0	0	464	616
14	0	0	0	0	463	617
15	0	0	0	0	464	617
0	0	0	0	0	464	615
1	0	0	0	0	465	619
2	0	0	0	0	466	619
3	0	0	0	0	467	619
4	0	0	0	0	467	621
5	0	0	0	0	467	619
6	0	0	0	0	469	619
7	0	0	0	0	470	619
8	0	0	0	0	471	616
9	0	0	0	0	472	618
10	0	0	0	0	473	618
11	0	0	0	0	473	618
12	0	0	0	0	474	620
13	0	0	0	0	475	618
14	0	0	0	0	476	617
15	0	0	0	0	476	617
0	0	0	0	0	477	614
1	0	0	0	0	478	617
2	0	0	0	0	479	615
3	0	0	0	0	480	616
4	0	0	0	0	481	619
5	0	0	0	0	483	616
6	0	0	0	0	484	616
7	0	0	0	0	486	616
8	0	0	0	0	488	613
9	0	0	0	0	490	616
10	0	0	0	0	492	616
11	0	0	0	0	495	616
12	0	0	0	0	497	619
13	0	0	0	0	499	616
14	0	0	0	0	501	616
15	0	0	0	0	503	616
0	0	0	0	0	505	613
1	0	0	0	0	507	616
2	0	0	0	0	510	615
3	0	0	0	0	511	616
4	0	0	0	0	512	618
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	518	616
8	0	0	0	0	519	613
9	0	0	0	0	521	615
10	0	0	0	0	524	616
11	0	0	0	0	526	615
12	0	0	0	0	528	618
13	0	0	0	0	530	615
14	0	0	0	0	532	616
15	0	0	0	0	534	616
0	0	0	0	0	536	613
1	0	0	0	0	539	617
2	0	0	0	0	541	616
3	0	0	0	0	543	617
4	0	0	0	0	544	619
5	0	0	0	0	546	616
6	0	0	0	0	547	616
7	0	0	0	0	549	616
8	0	0	0	0	550	615
9	0	0	0	0	551	617
10	0	0	0	0	551	617
11	0	0	0	0	552	617
12	0	0	0	0	553	619
13	0	0	0	0	554	617
14	0	0	0	0	555	617
15	0	0	0	0	556	617
0	0	0	0	0	557	615
1	0	0	0	0	558	617
2	0	0	0	0	560	618
3	0	0	0	0	561	617
4	0	0	0	0	562	620
5	0	0	0	0	563	617
6	0	0	0	0	564	617
7	0	0	0	0	565	618
8	0	0	0	0	565	616
9	0	0	0	0	565	618
10	0	0	0	0	566	618
11	0	0	0	0	565	617
12	0	0	0	0	564	620
13	0	0	0	0	564	618
14	0	0	0	0	563	618
15	0	0	0	0	562	618
0	0	0	0	0	562	615
1	0	0	0	0	561	617
2	0	0	0	0	561	618
3	0	0	0	0	561	617
4	0	0	0	0	561	620
5	0	0	0	0	561	617
6	0	0	0	0	561	617
7	0	0	0	0	563	617
8	0	0	0	0	563	615
9	0	0	0	0	563	617
10	0	0	0	0	563	617
11	0	0	0	0	562	616
12	0	0	0	0	562	620
13	0	0	0	0	561	618
14	0	0	0	0	561	617
15	0	0	0	0	561	617
0	0	0	0	0	559	615
1	0	0	0	0	559	617
2	0	0	0	0	559	617
3	0	0	0	0	558	617
4	0	0	0	0	558	620
5	0	0	0	0	557	617
6	0	0	0	0	557	617
7	0	0	0	0	557	617
8	0	0	0	0	557	615
9	0	0	0	0	557	617
10	0	0	0	0	557	617
11	0	0	0	0	558	617
12	0	0	0	0	558	620
13	0	0	0	0	558	617
14	0	0	0	0	556	617
15	0	0	0	0	556	617
0	0	0	0	0	555	615
1	0	0	0	0	554	618
2	0	0	0	0	553	618
3	0	0	0	0	552	617
4	0	0	0	0	552	620
5	0	0	0	0	552	619
6	0	0	0	0	550	618
7	0	0	0	0	549	619
8	0	0	0	0	548	616
9	0	0	0	0	548	619
10	0	0	0	0	547	618
11	0	0	0	0	547	619
12	0	0	0	0	547	620
13	0	0	0	0	547	619
14	0	0	0	0	547	619
15	0	0	0	0	547	620
0	0	0	0	0	546	618
1	0	0	0	0	545	619
2	0	0	0	0	545	620
3	0	0	0	0	544	620
4	0	0	0	0	544	622
5	0	0	0	0	543	619
6	0	0	0	0	543	620
7	0	0	0	0	543	620
8	0	0	0	0	542	617
9	0	0	0	0	540	620
10	0	0	0	0	540	620
11	0	0	0	0	539	620
12	0	0	0	0	538	622
13	0	0	0	0	538	620
14	0	0	0	0	538	619
15	0	0	0	0	538	619
0	0	0	0	0	537	616
1	0	0	0	0	537	620
2	0	0	0	0	538	619
3	0	0	0	0	539	618
4	0	0	0	0	539	621
5	0	0	0	0	538	619
6	0	0	0	0	537	619
7	0	0	0	0	536	619
8	0	0	0	0	536	617
9	0	0	0	0	536	619
10	0	0	0	0	535	620
11	0	0	0	0	534	619
12	0	0	0	0	533	621
13	0	0	0	0	532	619
14	0	0	0	0	532	619
15	0	0	0	0	531	619
0	0	0	0	0	531	616
1	0	0	0	0	531	618
2	0	0	0	0	531	618
3	0	0	0	0	531	618
4	0	0	0	0	530	621
5	0	0	0	0	530	618
6	0	0	0	0	529	618
7	0	0	0	0	529	618
8	0	0	0	0	529	615
9	0	0	0	0	529	617
10	0	0	0	0	529	616
11	0	0	0	0	528	616
12	0	0	0	0	528	619
13	0	0	0	0	528	616
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	527	613
1	0	0	0	0	526	616
2	0	0	0	0	526	616
3	0	0	0	0	525	616
4	0	0	0	0	524	618
5	0	0	0	0	525	616
