# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:41:10","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	953	618
2	0	0	0	0	924	617
3	0	0	0	0	890	618
4	0	0	0	0	852	613
5	0	0	0	0	813	617
6	0	0	0	0	774	619
7	0	0	0	0	734	618
8	0	0	0	0	697	622
9	0	0	0	0	663	619
10	0	0	0	0	631	618
11	0	0	0	0	602	618
12	0	0	0	0	576	612
13	0	0	0	0	552	618
14	0	0	0	0	529	618
15	0	0	0	0	508	619
0	0	0	0	0	487	623
1	0	0	0	0	468	619
2	0	0	0	0	450	619
3	0	0	0	0	433	619
4	0	0	0	0	417	614
5	0	0	0	0	403	619
6	0	0	0	0	391	619
7	0	0	0	0	380	620
8	0	0	0	0	371	624
9	0	0	0	0	363	619
10	0	0	0	0	355	620
11	0	0	0	0	348	620
12	0	0	0	0	341	615
13	0	0	0	0	335	619
14	0	0	0	0	329	619
15	0	0	0	0	324	619
0	0	0	0	0	321	623
1	0	0	0	0	318	620
2	0	0	0	0	315	619
3	0	0	0	0	313	618
4	0	0	0	0	312	614
5	0	0	0	0	311	619
6	0	0	0	0	310	619
7	0	0	0	0	309	620
8	0	0	0	0	308	623
9	0	0	0	0	308	619
10	0	0	0	0	308	618
11	0	0	0	0	308	619
12	0	0	0	0	307	613
13	0	0	0	0	307	618
14	0	0	0	0	307	618
15	0	0	0	0	307	618
0	0	0	0	0	307	623
1	0	0	0	0	307	619
2	0	0	0	0	308	618
3	0	0	0	0	309	619
4	0	0	0	0	310	615
5	0	0	0	0	311	620
6	0	0	0	0	311	620
7	0	0	0	0	312	621
8	0	0	0	0	313	625
9	0	0	0	0	314	620
10	0	0	0	0	315	620
11	0	0	0	0	317	620
12	0	0	0	0	318	615
13	0	0	0	0	319	620
14	0	0	0	0	321	620
15	0	0	0	0	321	620
0	0	0	0	0	322	624
1	0	0	0	0	323	620
2	0	0	0	0	324	620
3	0	0	0	0	325	620
4	0	0	0	0	326	615
5	0	0	0	0	327	620
6	0	0	0	0	328	620
7	0	0	0	0	330	620
8	0	0	0	0	331	624
9	0	0	0	0	333	620
10	0	0	0	0	334	620
11	0	0	0	0	334	620
12	0	0	0	0	335	615
13	0	0	0	0	335	620
14	0	0	0	0	336	620
15	0	0	0	0	338	620
0	0	0	0	0	339	624
1	0	0	0	0	340	620
2	0	0	0	0	341	620
3	0	0	0	0	342	620
4	0	0	0	0	342	615
5	0	0	0	0	342	620
6	0	0	0	0	343	620
7	0	0	0	0	343	620
8	0	0	0	0	344	624
9	0	0	0	0	345	620
10	0	0	0	0	346	620
11	0	0	0	0	347	620
12	0	0	0	0	348	615
13	0	0	0	0	348	620
14	0	0	0	0	348	619
15	0	0	0	0	349	619
0	0	0	0	0	350	623
1	0	0	0	0	352	619
2	0	0	0	0	353	618
3	0	0	0	0	353	617
4	0	0	0	0	353	613
5	0	0	0	0	353	617
6	0	0	0	0	355	617
7	0	0	0	0	355	617
8	0	0	0	0	356	621
9	0	0	0	0	356	616
10	0	0	0	0	357	617
11	0	0	0	0	357	616
12	0	0	0	0	358	611
13	0	0	0	0	359	616
14	0	0	0	0	359	615
15	0	0	0	0	360	615
0	0	0	0	0	360	620
1	0	0	0	0	361	615
2	0	0	0	0	361	615
3	0	0	0	0	360	615
4	0	0	0	0	360	611
5	0	0	0	0	360	616
6	0	0	0	0	360	616
7	0	0	0	0	360	616
8	0	0	0	0	360	620
9	0	0	0	0	360	616
10	0	0	0	0	359	615
11	0	0	0	0	359	616
12	0	0	0	0	360	611
13	0	0	0	0	361	616
14	0	0	0	0	360	616
15	0	0	0	0	360	616
0	0	0	0	0	360	621
1	0	0	0	0	360	616
2	0	0	0	0	360	616
3	0	0	0	0	360	617
4	0	0	0	0	360	612
5	0	0	0	0	359	617
6	0	0	0	0	359	617
7	0	0	0	0	359	617
8	0	0	0	0	359	622
9	0	0	0	0	358	618
10	0	0	0	0	357	617
11	0	0	0	0	357	618
12	0	0	0	0	356	612
13	0	0	0	0	355	618
14	0	0	0	0	355	618
15	0	0	0	0	354	618
0	0	0	0	0	354	623
1	0	0	0	0	354	618
2	0	0	0	0	353	618
3	0	0	0	0	352	618
4	0	0	0	0	352	614
5	0	0	0	0	351	619
6	0	0	0	0	350	619
7	0	0	0	0	349	620
8	0	0	0	0	348	623
9	0	0	0	0	347	619
10	0	0	0	0	347	620
11	0	0	0	0	347	620
12	0	0	0	0	347	614
13	0	0	0	0	346	620
14	0	0	0	0	347	620
15	0	0	0	0	346	620
0	0	0	0	0	346	624
1	0	0	0	0	345	620
2	0	0	0	0	344	620
3	0	0	0	0	344	620
4	0	0	0	0	344	615
5	0	0	0	0	343	620
6	0	0	0	0	344	621
7	0	0	0	0	344	620
8	0	0	0	0	345	625
9	0	0	0	0	345	620
10	0	0	0	0	345	620
11	0	0	0	0	347	620
12	0	0	0	0	348	615
13	0	0	0	0	349	620
14	0	0	0	0	349	620
15	0	0	0	0	351	620
0	0	0	0	0	352	624
1	0	0	0	0	354	620
2	0	0	0	0	355	620
3	0	0	0	0	356	619
4	0	0	0	0	357	614
5	0	0	0	0	359	620
6	0	0	0	0	361	620
7	0	0	0	0	363	620
8	0	0	0	0	365	623
9	0	0	0	0	367	619
10	0	0	0	0	369	619
11	0	0	0	0	371	619
12	0	0	0	0	374	614
13	0	0	0	0	376	619
14	0	0	0	0	378	618
15	0	0	0	0	381	618
0	0	0	0	0	384	622
1	0	0	0	0	387	619
2	0	0	0	0	390	619
3	0	0	0	0	392	618
4	0	0	0	0	396	614
5	0	0	0	0	399	618
6	0	0	0	0	402	619
7	0	0	0	0	406	619
8	0	0	0	0	409	622
9	0	0	0	0	413	618
10	0	0	0	0	416	618
11	0	0	0	0	420	618
12	0	0	0	0	424	612
13	0	0	0	0	429	617
14	0	0	0	0	433	617
15	0	0	0	0	438	617
0	0	0	0	0	443	621
1	0	0	0	0	447	617
2	0	0	0	0	451	616
3	0	0	0	0	456	616
4	0	0	0	0	461	611
5	0	0	0	0	466	616
6	0	0	0	0	471	616
7	0	0	0	0	476	615
8	0	0	0	0	481	620
9	0	0	0	0	487	615
10	0	0	0	0	492	615
11	0	0	0	0	497	615
12	0	0	0	0	503	609
13	0	0	0	0	508	615
14	0	0	0	0	512	614
15	0	0	0	0	517	615
0	0	0	0	0	522	619
1	0	0	0	0	527	614
2	0	0	0	0	531	614
3	0	0	0	0	536	614
4	0	0	0	0	540	609
5	0	0	0	0	545	615
6	0	0	0	0	550	614
7	0	0	0	0	553	615
8	0	0	0	0	558	619
9	0	0	0	0	562	614
10	0	0	0	0	566	615
11	0	0	0	0	570	614
12	0	0	0	0	574	610
13	0	0	0	0	576	615
14	0	0	0	0	579	615
15	0	0	0	0	583	615
0	0	0	0	0	586	620
1	0	0	0	0	590	616
2	0	0	0	0	591	617
3	0	0	0	0	594	616
4	0	0	0	0	597	611
5	0	0	0	0	600	617
6	0	0	0	0	602	617
7	0	0	0	0	603	617
8	0	0	0	0	605	622
9	0	0	0	0	608	617
10	0	0	0	0	609	617
11	0	0	0	0	611	618
12	0	0	0	0	611	613
13	0	0	0	0	612	618
14	0	0	0	0	613	618
15	0	0	0	0	614	618
0	0	0	0	0	615	623
1	0	0	0	0	616	618
2	0	0	0	0	617	619
3	0	0	0	0	618	618
4	0	0	0	0	619	613
5	0	0	0	0	619	619
6	0	0	0	0	619	618
7	0	0	0	0	619	618
8	0	0	0	0	620	622
9	0	0	0	0	620	618
10	0	0	0	0	620	619
11	0	0	0	0	619	619
12	0	0	0	0	619	614
13	0	0	0	0	618	619
14	0	0	0	0	618	619
15	0	0	0	0	617	619
0	0	0	0	0	617	623
1	0	0	0	0	616	620
2	0	0	0	0	616	620
3	0	0	0	0	616	619
4	0	0	0	0	616	615
5	0	0	0	0	615	620
6	0	0	0	0	615	620
7	0	0	0	0	615	620
8	0	0	0	0	615	624
9	0	0	0	0	614	621
10	0	0	0	0	613	620
11	0	0	0	0	612	620
12	0	0	0	0	611	615
13	0	0	0	0	610	621
14	0	0	0	0	609	621
15	0	0	0	0	609	621
0	0	0	0	0	607	625
1	0	0	0	0	607	621
2	0	0	0	0	606	621
3	0	0	0	0	605	621
4	0	0	0	0	604	616
5	0	0	0	0	603	621
6	0	0	0	0	603	621
7	0	0	0	0	602	621
8	0	0	0	0	601	625
9	0	0	0	0	600	621
10	0	0	0	0	599	622
11	0	0	0	0	599	621
12	0	0	0	0	598	616
13	0	0	0	0	597	621
14	0	0	0	0	596	621
15	0	0	0	0	595	621
0	0	0	0	0	594	625
1	0	0	0	0	593	621
2	0	0	0	0	592	621
3	0	0	0	0	591	621
4	0	0	0	0	591	616
5	0	0	0	0	591	622
6	0	0	0	0	590	621
7	0	0	0	0	588	621
8	0	0	0	0	588	625
9	0	0	0	0	588	620
10	0	0	0	0	587	621
11	0	0	0	0	586	620
12	0	0	0	0	585	615
13	0	0	0	0	584	621
14	0	0	0	0	583	621
15	0	0	0	0	582	621
0	0	0	0	0	581	625
1	0	0	0	0	580	621
2	0	0	0	0	579	621
3	0	0	0	0	578	621
4	0	0	0	0	576	615
5	0	0	0	0	575	620
6	0	0	0	0	574	621
7	0	0	0	0	573	621
8	0	0	0	0	572	624
9	0	0	0	0	572	620
10	0	0	0	0	571	620
11	0	0	0	0	572	620
12	0	0	0	0	571	615
13	0	0	0	0	569	619
14	0	0	0	0	568	619
15	0	0	0	0	567	620
0	0	0	0	0	566	624
1	0	0	0	0	565	619
2	0	0	0	0	563	618
3	0	0	0	0	562	618
4	0	0	0	0	561	613
5	0	0	0	0	560	618
6	0	0	0	0	560	618
7	0	0	0	0	560	617
8	0	0	0	0	559	622
9	0	0	0	0	558	617
10	0	0	0	0	557	617
11	0	0	0	0	556	617
12	0	0	0	0	556	612
13	0	0	0	0	556	618
14	0	0	0	0	555	617
15	0	0	0	0	555	618
0	0	0	0	0	555	622
1	0	0	0	0	555	618
2	0	0	0	0	554	618
3	0	0	0	0	554	617
4	0	0	0	0	554	613
5	0	0	0	0	553	618
6	0	0	0	0	552	618
7	0	0	0	0	551	617
8	0	0	0	0	551	621
9	0	0	0	0	551	617
10	0	0	0	0	551	617
11	0	0	0	0	549	617
12	0	0	0	0	549	612
13	0	0	0	0	548	617
14	0	0	0	0	548	617
15	0	0	0	0	548	617
0	0	0	0	0	547	622
1	0	0	0	0	547	618
2	0	0	0	0	547	617
3	0	0	0	0	547	616
4	0	0	0	0	546	612
5	0	0	0	0	546	617
6	0	0	0	0	546	617
7	0	0	0	0	546	617
8	0	0	0	0	545	621
9	0	0	0	0	545	617
10	0	0	0	0	544	617
11	0	0	0	0	543	616
12	0	0	0	0	543	612
13	0	0	0	0	542	617
14	0	0	0	0	542	616
15	0	0	0	0	542	616
0	0	0	0	0	542	621
1	0	0	0	0	542	616
2	0	0	0	0	541	616
3	0	0	0	0	541	617
4	0	0	0	0	542	611
5	0	0	0	0	541	616
6	0	0	0	0	541	617
7	0	0	0	0	541	617
8	0	0	0	0	542	621
9	0	0	0	0	542	616
10	0	0	0	0	542	616
11	0	0	0	0	541	616
12	0	0	0	0	542	611
13	0	0	0	0	542	616
14	0	0	0	0	541	616
15	0	0	0	0	542	616
0	0	0	0	0	542	621
1	0	0	0	0	542	617
2	0	0	0	0	541	617
3	0	0	0	0	540	617
4	0	0	0	0	540	612
5	0	0	0	0	538	617
6	0	0	0	0	538	617
7	0	0	0	0	537	617
8	0	0	0	0	536	621
9	0	0	0	0	536	617
10	0	0	0	0	535	616
11	0	0	0	0	535	617
12	0	0	0	0	534	612
13	0	0	0	0	533	617
14	0	0	0	0	534	617
15	0	0	0	0	534	616
0	0	0	0	0	534	622
1	0	0	0	0	533	616
2	0	0	0	0	532	616
3	0	0	0	0	532	616
4	0	0	0	0	532	611
5	0	0	0	0	531	616
6	0	0	0	0	531	616
7	0	0	0	0	530	616
8	0	0	0	0	529	620
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	528	616
12	0	0	0	0	529	610
13	0	0	0	0	529	616
14	0	0	0	0	529	615
15	0	0	0	0	530	615
0	0	0	0	0	530	619
1	0	0	0	0	530	615
2	0	0	0	0	530	615
3	0	0	0	0	530	615
4	0	0	0	0	531	610
5	0	0	0	0	533	615
6	0	0	0	0	535	615
7	0	0	0	0	536	615
8	0	0	0	0	537	620
9	0	0	0	0	539	616
10	0	0	0	0	540	615
11	0	0	0	0	543	615
12	0	0	0	0	545	611
13	0	0	0	0	547	615
14	0	0	0	0	549	616
15	0	0	0	0	549	616
0	0	0	0	0	550	621
1	0	0	0	0	551	617
2	0	0	0	0	551	617
3	0	0	0	0	552	617
4	0	0	0	0	552	612
5	0	0	0	0	552	617
6	0	0	0	0	552	617
7	0	0	0	0	551	618
8	0	0	0	0	551	622
9	0	0	0	0	551	618
10	0	0	0	0	551	619
11	0	0	0	0	550	618
12	0	0	0	0	549	614
13	0	0	0	0	548	619
14	0	0	0	0	548	619
15	0	0	0	0	547	619
0	0	0	0	0	546	624
1	0	0	0	0	545	619
2	0	0	0	0	544	619
3	0	0	0	0	543	620
4	0	0	0	0	543	615
5	0	0	0	0	543	620
6	0	0	0	0	542	620
7	0	0	0	0	542	620
8	0	0	0	0	540	624
9	0	0	0	0	539	620
10	0	0	0	0	537	620
11	0	0	0	0	536	620
12	0	0	0	0	537	615
13	0	0	0	0	536	620
14	0	0	0	0	536	620
15	0	0	0	0	536	620
0	0	0	0	0	535	624
1	0	0	0	0	535	620
2	0	0	0	0	536	620
3	0	0	0	0	536	619
4	0	0	0	0	536	614
5	0	0	0	0	536	619
6	0	0	0	0	537	619
7	0	0	0	0	538	619
8	0	0	0	0	538	623
9	0	0	0	0	540	619
10	0	0	0	0	540	619
11	0	0	0	0	541	619
12	0	0	0	0	540	614
13	0	0	0	0	541	619
14	0	0	0	0	541	619
15	0	0	0	0	540	618
0	0	0	0	0	540	623
1	0	0	0	0	538	617
2	0	0	0	0	536	617
3	0	0	0	0	536	617
4	0	0	0	0	535	612
5	0	0	0	0	534	617
6	0	0	0	0	534	617
7	0	0	0	0	534	617
8	0	0	0	0	534	621
9	0	0	0	0	534	616
10	0	0	0	0	534	616
11	0	0	0	0	534	617
12	0	0	0	0	534	611
13	0	0	0	0	534	615
14	0	0	0	0	533	616
15	0	0	0	0	533	616
0	0	0	0	0	533	620
1	0	0	0	0	533	616
2	0	0	0	0	532	615
3	0	0	0	0	531	615
4	0	0	0	0	532	611
5	0	0	0	0	532	615
6	0	0	0	0	532	615
7	0	0	0	0	532	615
8	0	0	0	0	531	619
9	0	0	0	0	531	615
10	0	0	0	0	531	615
11	0	0	0	0	530	615
12	0	0	0	0	530	609
13	0	0	0	0	530	614
14	0	0	0	0	530	615
15	0	0	0	0	529	615
0	0	0	0	0	529	619
1	0	0	0	0	529	613
2	0	0	0	0	527	613
3	0	0	0	0	527	613
4	0	0	0	0	526	609
5	0	0	0	0	526	614
6	0	0	0	0	525	614
7	0	0	0	0	525	614
8	0	0	0	0	525	619
9	0	0	0	0	524	614
10	0	0	0	0	524	614
11	0	0	0	0	523	614
12	0	0	0	0	522	610
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	620
1	0	0	0	0	523	615
2	0	0	0	0	523	615
3	0	0	0	0	523	615
4	0	0	0	0	523	611
5	0	0	0	0	523	616
6	0	0	0	0	521	616
7	0	0	0	0	521	616
8	0	0	0	0	519	620
9	0	0	0	0	514	615
10	0	0	0	0	508	617
11	0	0	0	0	499	616
12	0	0	0	0	488	612
13	0	0	0	0	474	617
14	0	0	0	0	457	617
15	0	0	0	0	441	617
0	0	0	0	0	427	621
1	0	0	0	0	414	617
2	0	0	0	0	403	617
3	0	0	0	0	391	617
4	0	0	0	0	380	612
5	0	0	0	0	367	617
6	0	0	0	0	356	617
7	0	0	0	0	348	617
8	0	0	0	0	341	621
9	0	0	0	0	335	618
10	0	0	0	0	327	617
11	0	0	0	0	320	618
12	0	0	0	0	317	613
13	0	0	0	0	317	618
14	0	0	0	0	323	618
15	0	0	0	0	334	619
0	0	0	0	0	352	623
1	0	0	0	0	377	619
2	0	0	0	0	411	619
3	0	0	0	0	455	619
4	0	0	0	0	507	614
5	0	0	0	0	563	619
6	0	0	0	0	628	619
7	0	0	0	0	705	620
8	0	0	0	0	790	624
9	0	0	0	0	881	619
10	0	0	0	0	975	619
11	0	0	0	0	1022	618
12	0	0	0	0	1022	614
13	0	0	0	0	1022	619
14	0	0	0	0	1022	619
15	0	0	0	0	1022	620
0	0	0	0	0	1022	624
1	0	0	0	0	1022	620
2	0	0	0	0	1022	620
3	0	0	0	0	1022	619
4	0	0	0	0	1022	614
5	0	0	0	0	1022	620
6	0	0	0	0	1022	620
7	0	0	0	0	1022	619
8	0	0	0	0	1022	624
9	0	0	0	0	1022	619
10	0	0	0	0	1022	619
11	0	0	0	0	1022	619
12	0	0	0	0	1022	613
13	0	0	0	0	1022	618
14	0	0	0	0	1009	619
15	0	0	0	0	982	619
0	0	0	0	0	954	622
1	0	0	0	0	920	618
2	0	0	0	0	883	617
3	0	0	0	0	843	618
4	0	0	0	0	803	612
5	0	0	0	0	764	617
6	0	0	0	0	726	618
7	0	0	0	0	691	617
8	0	0	0	0	658	621
9	0	0	0	0	628	616
10	0	0	0	0	600	615
11	0	0	0	0	575	615
12	0	0	0	0	551	610
13	0	0	0	0	529	615
14	0	0	0	0	508	615
15	0	0	0	0	487	615
0	0	0	0	0	469	619
1	0	0	0	0	451	615
2	0	0	0	0	435	616
3	0	0	0	0	420	615
4	0	0	0	0	407	610
5	0	0	0	0	395	615
6	0	0	0	0	385	615
7	0	0	0	0	376	616
8	0	0	0	0	368	620
9	0	0	0	0	361	615
10	0	0	0	0	354	615
11	0	0	0	0	348	615
12	0	0	0	0	343	610
13	0	0	0	0	337	615
14	0	0	0	0	333	616
15	0	0	0	0	329	616
0	0	0	0	0	327	620
1	0	0	0	0	325	616
2	0	0	0	0	323	616
3	0	0	0	0	322	616
4	0	0	0	0	321	611
5	0	0	0	0	321	615
6	0	0	0	0	320	616
7	0	0	0	0	319	616
8	0	0	0	0	319	620
9	0	0	0	0	319	616
10	0	0	0	0	319	616
11	0	0	0	0	319	616
12	0	0	0	0	319	611
13	0	0	0	0	319	616
14	0	0	0	0	321	616
15	0	0	0	0	321	616
0	0	0	0	0	322	620
1	0	0	0	0	323	616
2	0	0	0	0	323	616
3	0	0	0	0	324	616
4	0	0	0	0	325	611
5	0	0	0	0	326	616
6	0	0	0	0	327	616
7	0	0	0	0	329	616
8	0	0	0	0	331	620
9	0	0	0	0	332	617
10	0	0	0	0	332	617
11	0	0	0	0	334	616
12	0	0	0	0	335	612
13	0	0	0	0	336	617
14	0	0	0	0	337	617
15	0	0	0	0	337	618
0	0	0	0	0	338	622
1	0	0	0	0	339	617
2	0	0	0	0	339	618
3	0	0	0	0	340	618
4	0	0	0	0	342	613
5	0	0	0	0	343	619
6	0	0	0	0	344	618
7	0	0	0	0	345	619
8	0	0	0	0	346	623
9	0	0	0	0	347	618
10	0	0	0	0	348	619
11	0	0	0	0	349	618
12	0	0	0	0	351	613
13	0	0	0	0	351	618
14	0	0	0	0	352	617
15	0	0	0	0	352	618
0	0	0	0	0	353	622
1	0	0	0	0	355	618
2	0	0	0	0	355	617
3	0	0	0	0	356	617
4	0	0	0	0	357	611
5	0	0	0	0	358	616
6	0	0	0	0	359	617
7	0	0	0	0	359	616
8	0	0	0	0	360	621
9	0	0	0	0	361	616
10	0	0	0	0	362	616
11	0	0	0	0	363	616
12	0	0	0	0	363	611
13	0	0	0	0	364	616
14	0	0	0	0	364	616
15	0	0	0	0	365	616
0	0	0	0	0	366	620
1	0	0	0	0	367	616
2	0	0	0	0	369	616
3	0	0	0	0	370	616
4	0	0	0	0	370	612
5	0	0	0	0	371	617
6	0	0	0	0	371	617
7	0	0	0	0	372	617
8	0	0	0	0	371	621
9	0	0	0	0	371	616
10	0	0	0	0	371	616
11	0	0	0	0	371	617
12	0	0	0	0	371	612
13	0	0	0	0	371	617
14	0	0	0	0	372	617
15	0	0	0	0	374	617
0	0	0	0	0	373	621
1	0	0	0	0	375	617
2	0	0	0	0	375	616
3	0	0	0	0	376	616
4	0	0	0	0	376	611
5	0	0	0	0	376	617
6	0	0	0	0	376	617
7	0	0	0	0	376	617
8	0	0	0	0	375	621
9	0	0	0	0	376	617
10	0	0	0	0	375	616
11	0	0	0	0	376	616
12	0	0	0	0	376	611
13	0	0	0	0	376	616
14	0	0	0	0	375	615
15	0	0	0	0	374	616
0	0	0	0	0	375	621
1	0	0	0	0	375	616
2	0	0	0	0	374	616
3	0	0	0	0	374	616
4	0	0	0	0	374	611
5	0	0	0	0	374	616
6	0	0	0	0	373	616
7	0	0	0	0	373	617
8	0	0	0	0	372	621
9	0	0	0	0	373	617
10	0	0	0	0	373	617
11	0	0	0	0	372	617
12	0	0	0	0	371	612
13	0	0	0	0	370	617
14	0	0	0	0	370	617
15	0	0	0	0	370	618
0	0	0	0	0	369	622
1	0	0	0	0	369	617
2	0	0	0	0	368	617
3	0	0	0	0	367	617
4	0	0	0	0	367	613
5	0	0	0	0	366	618
6	0	0	0	0	366	618
7	0	0	0	0	365	618
8	0	0	0	0	364	623
9	0	0	0	0	364	619
10	0	0	0	0	363	619
11	0	0	0	0	362	620
12	0	0	0	0	363	614
13	0	0	0	0	362	620
14	0	0	0	0	362	620
15	0	0	0	0	362	620
0	0	0	0	0	362	623
1	0	0	0	0	362	619
2	0	0	0	0	362	619
3	0	0	0	0	362	619
4	0	0	0	0	362	615
5	0	0	0	0	362	620
6	0	0	0	0	362	621
7	0	0	0	0	363	621
8	0	0	0	0	364	624
9	0	0	0	0	365	620
10	0	0	0	0	366	620
11	0	0	0	0	367	620
12	0	0	0	0	367	615
13	0	0	0	0	368	620
14	0	0	0	0	370	620
15	0	0	0	0	371	620
0	0	0	0	0	373	624
1	0	0	0	0	374	620
2	0	0	0	0	376	620
3	0	0	0	0	378	620
4	0	0	0	0	380	615
5	0	0	0	0	383	620
6	0	0	0	0	384	620
7	0	0	0	0	387	620
8	0	0	0	0	390	624
9	0	0	0	0	393	620
10	0	0	0	0	396	620
11	0	0	0	0	398	620
12	0	0	0	0	401	614
13	0	0	0	0	404	620
14	0	0	0	0	407	620
15	0	0	0	0	410	620
0	0	0	0	0	412	624
1	0	0	0	0	415	619
2	0	0	0	0	418	619
3	0	0	0	0	421	619
4	0	0	0	0	425	614
5	0	0	0	0	428	618
6	0	0	0	0	432	619
7	0	0	0	0	435	619
8	0	0	0	0	438	623
9	0	0	0	0	441	618
10	0	0	0	0	445	618
11	0	0	0	0	449	619
12	0	0	0	0	453	614
13	0	0	0	0	457	619
14	0	0	0	0	461	619
15	0	0	0	0	465	619
0	0	0	0	0	470	623
1	0	0	0	0	476	619
2	0	0	0	0	480	620
3	0	0	0	0	485	620
4	0	0	0	0	490	615
5	0	0	0	0	495	621
6	0	0	0	0	499	620
7	0	0	0	0	504	620
8	0	0	0	0	510	625
9	0	0	0	0	514	621
10	0	0	0	0	519	622
11	0	0	0	0	523	621
12	0	0	0	0	528	616
13	0	0	0	0	534	621
14	0	0	0	0	538	621
15	0	0	0	0	543	622
0	0	0	0	0	547	626
1	0	0	0	0	552	622
2	0	0	0	0	556	622
3	0	0	0	0	560	622
4	0	0	0	0	564	617
5	0	0	0	0	569	622
6	0	0	0	0	573	622
7	0	0	0	0	577	622
8	0	0	0	0	580	625
9	0	0	0	0	584	620
10	0	0	0	0	588	621
11	0	0	0	0	591	620
12	0	0	0	0	594	615
13	0	0	0	0	596	620
14	0	0	0	0	599	620
15	0	0	0	0	603	619
0	0	0	0	0	605	623
1	0	0	0	0	607	619
2	0	0	0	0	608	619
3	0	0	0	0	610	617
4	0	0	0	0	612	612
5	0	0	0	0	615	617
6	0	0	0	0	616	617
7	0	0	0	0	618	617
8	0	0	0	0	620	621
9	0	0	0	0	621	616
10	0	0	0	0	623	617
11	0	0	0	0	624	617
12	0	0	0	0	624	611
13	0	0	0	0	626	617
14	0	0	0	0	626	617
15	0	0	0	0	627	617
0	0	0	0	0	627	621
1	0	0	0	0	628	617
2	0	0	0	0	628	617
3	0	0	0	0	628	617
4	0	0	0	0	629	611
5	0	0	0	0	629	617
6	0	0	0	0	628	617
7	0	0	0	0	628	617
8	0	0	0	0	628	620
9	0	0	0	0	628	616
10	0	0	0	0	627	616
11	0	0	0	0	627	616
12	0	0	0	0	627	611
13	0	0	0	0	627	616
14	0	0	0	0	627	616
15	0	0	0	0	627	617
0	0	0	0	0	626	620
1	0	0	0	0	626	616
2	0	0	0	0	625	616
3	0	0	0	0	625	617
4	0	0	0	0	625	611
5	0	0	0	0	624	617
6	0	0	0	0	623	617
7	0	0	0	0	623	617
8	0	0	0	0	622	621
9	0	0	0	0	621	617
10	0	0	0	0	620	617
11	0	0	0	0	620	618
12	0	0	0	0	619	612
13	0	0	0	0	619	617
14	0	0	0	0	618	617
15	0	0	0	0	616	617
0	0	0	0	0	615	622
1	0	0	0	0	614	618
2	0	0	0	0	613	617
3	0	0	0	0	612	618
4	0	0	0	0	611	613
5	0	0	0	0	611	619
6	0	0	0	0	609	618
7	0	0	0	0	609	618
8	0	0	0	0	608	623
9	0	0	0	0	607	617
10	0	0	0	0	606	618
11	0	0	0	0	605	617
12	0	0	0	0	604	614
13	0	0	0	0	603	619
14	0	0	0	0	601	618
15	0	0	0	0	601	619
0	0	0	0	0	600	623
1	0	0	0	0	600	619
2	0	0	0	0	599	619
3	0	0	0	0	598	619
4	0	0	0	0	597	614
5	0	0	0	0	596	619
6	0	0	0	0	595	620
7	0	0	0	0	594	620
8	0	0	0	0	592	624
9	0	0	0	0	592	620
10	0	0	0	0	590	620
11	0	0	0	0	589	620
12	0	0	0	0	589	615
13	0	0	0	0	587	620
14	0	0	0	0	586	620
15	0	0	0	0	585	620
0	0	0	0	0	585	624
1	0	0	0	0	584	620
2	0	0	0	0	583	620
3	0	0	0	0	583	621
4	0	0	0	0	581	615
5	0	0	0	0	580	621
6	0	0	0	0	578	621
7	0	0	0	0	578	622
8	0	0	0	0	576	625
9	0	0	0	0	575	620
10	0	0	0	0	575	620
11	0	0	0	0	574	620
12	0	0	0	0	573	615
13	0	0	0	0	572	621
14	0	0	0	0	572	622
15	0	0	0	0	570	621
0	0	0	0	0	569	625
1	0	0	0	0	568	621
2	0	0	0	0	567	621
3	0	0	0	0	566	621
4	0	0	0	0	565	616
5	0	0	0	0	564	621
6	0	0	0	0	564	621
7	0	0	0	0	563	621
8	0	0	0	0	563	625
9	0	0	0	0	563	621
10	0	0	0	0	563	620
11	0	0	0	0	563	620
12	0	0	0	0	562	615
13	0	0	0	0	560	620
14	0	0	0	0	560	620
15	0	0	0	0	560	620
0	0	0	0	0	560	624
1	0	0	0	0	560	620
2	0	0	0	0	559	620
3	0	0	0	0	559	619
4	0	0	0	0	558	614
5	0	0	0	0	556	618
6	0	0	0	0	556	619
7	0	0	0	0	556	618
8	0	0	0	0	556	622
9	0	0	0	0	556	618
10	0	0	0	0	554	618
11	0	0	0	0	554	619
12	0	0	0	0	554	614
13	0	0	0	0	554	619
14	0	0	0	0	554	618
15	0	0	0	0	553	619
0	0	0	0	0	553	623
1	0	0	0	0	553	618
2	0	0	0	0	553	619
3	0	0	0	0	552	618
