# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:47:37","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	512	614
10	0	0	0	0	512	615
11	0	0	0	0	510	616
12	0	0	0	0	509	616
13	0	0	0	0	509	618
14	0	0	0	0	509	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	514	616
4	0	0	0	0	515	615
5	0	0	0	0	515	618
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	516	614
10	0	0	0	0	515	615
11	0	0	0	0	514	616
12	0	0	0	0	512	615
13	0	0	0	0	511	618
14	0	0	0	0	510	616
15	0	0	0	0	509	616
0	0	0	0	0	508	616
1	0	0	0	0	507	615
2	0	0	0	0	507	616
3	0	0	0	0	507	615
4	0	0	0	0	508	616
5	0	0	0	0	509	618
6	0	0	0	0	510	616
7	0	0	0	0	510	616
8	0	0	0	0	511	616
9	0	0	0	0	511	614
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	512	619
14	0	0	0	0	512	615
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	509	615
2	0	0	0	0	509	616
3	0	0	0	0	507	616
4	0	0	0	0	506	615
5	0	0	0	0	506	618
6	0	0	0	0	506	616
7	0	0	0	0	506	616
8	0	0	0	0	507	616
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	511	616
12	0	0	0	0	513	616
13	0	0	0	0	513	619
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	512	615
5	0	0	0	0	511	618
6	0	0	0	0	509	615
7	0	0	0	0	509	616
8	0	0	0	0	508	616
9	0	0	0	0	508	614
10	0	0	0	0	508	615
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	508	619
14	0	0	0	0	509	617
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	512	616
4	0	0	0	0	512	615
5	0	0	0	0	511	619
6	0	0	0	0	510	616
7	0	0	0	0	508	615
8	0	0	0	0	507	616
9	0	0	0	0	503	614
10	0	0	0	0	500	616
11	0	0	0	0	495	615
12	0	0	0	0	489	615
13	0	0	0	0	481	618
14	0	0	0	0	471	616
15	0	0	0	0	461	616
0	0	0	0	0	451	616
1	0	0	0	0	440	615
2	0	0	0	0	430	616
3	0	0	0	0	421	616
4	0	0	0	0	413	616
5	0	0	0	0	405	618
6	0	0	0	0	399	616
7	0	0	0	0	396	615
8	0	0	0	0	393	616
9	0	0	0	0	393	615
10	0	0	0	0	395	615
11	0	0	0	0	399	616
12	0	0	0	0	404	615
13	0	0	0	0	411	618
14	0	0	0	0	418	615
15	0	0	0	0	425	616
0	0	0	0	0	432	615
1	0	0	0	0	437	614
2	0	0	0	0	443	616
3	0	0	0	0	450	615
4	0	0	0	0	462	615
5	0	0	0	0	481	618
6	0	0	0	0	504	616
7	0	0	0	0	531	617
8	0	0	0	0	563	616
9	0	0	0	0	603	615
10	0	0	0	0	648	616
11	0	0	0	0	697	616
12	0	0	0	0	749	615
13	0	0	0	0	802	618
14	0	0	0	0	850	616
15	0	0	0	0	892	616
0	0	0	0	0	928	615
1	0	0	0	0	956	615
2	0	0	0	0	979	616
3	0	0	0	0	993	616
4	0	0	0	0	1000	616
5	0	0	0	0	1002	619
6	0	0	0	0	999	616
7	0	0	0	0	991	616
8	0	0	0	0	976	615
9	0	0	0	0	958	615
10	0	0	0	0	937	615
11	0	0	0	0	912	616
12	0	0	0	0	884	616
13	0	0	0	0	852	618
14	0	0	0	0	818	616
15	0	0	0	0	784	615
0	0	0	0	0	753	615
1	0	0	0	0	725	615
2	0	0	0	0	699	615
3	0	0	0	0	675	615
4	0	0	0	0	653	615
5	0	0	0	0	635	617
6	0	0	0	0	619	616
7	0	0	0	0	604	615
8	0	0	0	0	592	615
9	0	0	0	0	580	614
10	0	0	0	0	568	616
11	0	0	0	0	558	616
12	0	0	0	0	548	616
13	0	0	0	0	538	619
14	0	0	0	0	527	615
15	0	0	0	0	515	616
0	0	0	0	0	505	616
1	0	0	0	0	495	614
2	0	0	0	0	485	616
3	0	0	0	0	475	616
4	0	0	0	0	466	615
5	0	0	0	0	458	618
6	0	0	0	0	450	615
7	0	0	0	0	442	615
8	0	0	0	0	434	616
9	0	0	0	0	427	614
10	0	0	0	0	421	616
11	0	0	0	0	416	615
12	0	0	0	0	411	615
13	0	0	0	0	407	618
14	0	0	0	0	405	616
15	0	0	0	0	403	615
0	0	0	0	0	402	616
1	0	0	0	0	400	614
2	0	0	0	0	399	616
3	0	0	0	0	399	615
4	0	0	0	0	399	616
5	0	0	0	0	399	617
6	0	0	0	0	400	616
7	0	0	0	0	400	616
8	0	0	0	0	400	615
9	0	0	0	0	399	615
10	0	0	0	0	399	615
11	0	0	0	0	398	616
12	0	0	0	0	397	615
13	0	0	0	0	395	617
14	0	0	0	0	394	615
15	0	0	0	0	393	615
0	0	0	0	0	393	615
1	0	0	0	0	393	614
2	0	0	0	0	393	616
3	0	0	0	0	395	615
4	0	0	0	0	396	616
5	0	0	0	0	397	618
6	0	0	0	0	399	615
7	0	0	0	0	400	616
8	0	0	0	0	402	616
9	0	0	0	0	404	615
10	0	0	0	0	406	616
11	0	0	0	0	407	615
12	0	0	0	0	407	616
13	0	0	0	0	408	619
14	0	0	0	0	408	616
15	0	0	0	0	408	616
0	0	0	0	0	408	616
1	0	0	0	0	409	615
2	0	0	0	0	409	616
3	0	0	0	0	409	615
4	0	0	0	0	411	616
5	0	0	0	0	412	618
6	0	0	0	0	414	616
7	0	0	0	0	414	616
8	0	0	0	0	415	615
9	0	0	0	0	416	614
10	0	0	0	0	417	616
11	0	0	0	0	420	615
12	0	0	0	0	421	615
13	0	0	0	0	423	618
14	0	0	0	0	425	616
15	0	0	0	0	426	615
0	0	0	0	0	426	615
1	0	0	0	0	427	615
2	0	0	0	0	427	615
3	0	0	0	0	427	616
4	0	0	0	0	426	615
5	0	0	0	0	425	618
6	0	0	0	0	425	615
7	0	0	0	0	425	616
8	0	0	0	0	425	616
9	0	0	0	0	424	614
10	0	0	0	0	425	615
11	0	0	0	0	427	615
12	0	0	0	0	428	615
13	0	0	0	0	430	618
14	0	0	0	0	431	615
15	0	0	0	0	432	616
0	0	0	0	0	433	616
1	0	0	0	0	435	614
2	0	0	0	0	436	616
3	0	0	0	0	437	615
4	0	0	0	0	437	615
5	0	0	0	0	437	618
6	0	0	0	0	437	615
7	0	0	0	0	436	616
8	0	0	0	0	436	615
9	0	0	0	0	435	614
10	0	0	0	0	435	616
11	0	0	0	0	433	615
12	0	0	0	0	433	616
13	0	0	0	0	433	618
14	0	0	0	0	434	616
15	0	0	0	0	435	616
0	0	0	0	0	436	615
1	0	0	0	0	437	614
2	0	0	0	0	439	616
3	0	0	0	0	440	615
4	0	0	0	0	441	616
5	0	0	0	0	443	618
6	0	0	0	0	444	616
7	0	0	0	0	444	615
8	0	0	0	0	445	616
9	0	0	0	0	446	614
10	0	0	0	0	445	615
11	0	0	0	0	445	615
12	0	0	0	0	445	615
13	0	0	0	0	444	618
14	0	0	0	0	443	616
15	0	0	0	0	441	616
0	0	0	0	0	440	616
1	0	0	0	0	440	615
2	0	0	0	0	441	616
3	0	0	0	0	442	616
4	0	0	0	0	443	615
5	0	0	0	0	445	618
6	0	0	0	0	447	616
7	0	0	0	0	448	616
8	0	0	0	0	449	615
9	0	0	0	0	449	615
10	0	0	0	0	451	615
11	0	0	0	0	452	616
12	0	0	0	0	452	615
13	0	0	0	0	452	618
14	0	0	0	0	452	615
15	0	0	0	0	451	615
0	0	0	0	0	451	615
1	0	0	0	0	449	614
2	0	0	0	0	449	616
3	0	0	0	0	448	615
4	0	0	0	0	448	616
5	0	0	0	0	449	618
6	0	0	0	0	449	615
7	0	0	0	0	449	616
8	0	0	0	0	451	616
9	0	0	0	0	453	614
10	0	0	0	0	454	616
11	0	0	0	0	456	615
12	0	0	0	0	457	616
13	0	0	0	0	459	618
14	0	0	0	0	460	616
15	0	0	0	0	461	615
0	0	0	0	0	461	615
1	0	0	0	0	461	614
2	0	0	0	0	460	615
3	0	0	0	0	460	615
4	0	0	0	0	459	615
5	0	0	0	0	458	618
6	0	0	0	0	457	616
7	0	0	0	0	456	615
8	0	0	0	0	457	616
9	0	0	0	0	457	615
10	0	0	0	0	457	615
11	0	0	0	0	458	616
12	0	0	0	0	458	615
13	0	0	0	0	459	618
14	0	0	0	0	461	616
15	0	0	0	0	463	615
0	0	0	0	0	464	615
1	0	0	0	0	466	614
2	0	0	0	0	468	616
3	0	0	0	0	469	615
4	0	0	0	0	470	615
5	0	0	0	0	471	618
6	0	0	0	0	472	615
7	0	0	0	0	472	616
8	0	0	0	0	472	615
9	0	0	0	0	472	614
10	0	0	0	0	471	615
11	0	0	0	0	471	615
12	0	0	0	0	472	615
13	0	0	0	0	472	617
14	0	0	0	0	473	615
15	0	0	0	0	476	615
0	0	0	0	0	477	615
1	0	0	0	0	479	614
2	0	0	0	0	481	615
3	0	0	0	0	483	615
4	0	0	0	0	486	616
5	0	0	0	0	487	618
6	0	0	0	0	489	616
7	0	0	0	0	491	616
8	0	0	0	0	492	616
9	0	0	0	0	493	614
10	0	0	0	0	492	616
11	0	0	0	0	493	616
12	0	0	0	0	493	616
13	0	0	0	0	493	619
14	0	0	0	0	493	616
15	0	0	0	0	493	616
0	0	0	0	0	492	615
1	0	0	0	0	493	615
2	0	0	0	0	494	615
3	0	0	0	0	494	616
4	0	0	0	0	496	616
5	0	0	0	0	498	618
6	0	0	0	0	500	615
7	0	0	0	0	502	615
8	0	0	0	0	503	615
9	0	0	0	0	506	614
10	0	0	0	0	508	615
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	512	619
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	513	616
1	0	0	0	0	513	614
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	514	616
5	0	0	0	0	515	618
6	0	0	0	0	515	615
7	0	0	0	0	516	616
8	0	0	0	0	518	616
9	0	0	0	0	519	614
10	0	0	0	0	521	615
11	0	0	0	0	522	616
12	0	0	0	0	524	616
13	0	0	0	0	527	619
14	0	0	0	0	528	615
15	0	0	0	0	529	615
0	0	0	0	0	529	615
1	0	0	0	0	530	614
2	0	0	0	0	530	615
3	0	0	0	0	530	615
4	0	0	0	0	529	615
5	0	0	0	0	528	618
6	0	0	0	0	527	616
7	0	0	0	0	526	616
8	0	0	0	0	526	615
9	0	0	0	0	526	614
10	0	0	0	0	526	615
11	0	0	0	0	527	615
12	0	0	0	0	527	616
13	0	0	0	0	529	619
14	0	0	0	0	530	616
15	0	0	0	0	532	615
0	0	0	0	0	534	616
1	0	0	0	0	535	615
2	0	0	0	0	537	616
3	0	0	0	0	537	615
4	0	0	0	0	537	616
5	0	0	0	0	538	618
6	0	0	0	0	537	615
7	0	0	0	0	537	615
8	0	0	0	0	536	615
9	0	0	0	0	536	614
10	0	0	0	0	535	615
11	0	0	0	0	534	615
12	0	0	0	0	533	615
13	0	0	0	0	533	618
14	0	0	0	0	533	615
15	0	0	0	0	533	615
0	0	0	0	0	534	616
1	0	0	0	0	535	615
2	0	0	0	0	536	615
3	0	0	0	0	537	615
4	0	0	0	0	537	615
5	0	0	0	0	538	619
6	0	0	0	0	540	616
7	0	0	0	0	540	616
8	0	0	0	0	540	616
9	0	0	0	0	540	615
10	0	0	0	0	539	616
11	0	0	0	0	537	616
12	0	0	0	0	536	616
13	0	0	0	0	534	618
14	0	0	0	0	532	616
15	0	0	0	0	531	616
0	0	0	0	0	529	615
1	0	0	0	0	529	614
2	0	0	0	0	529	616
3	0	0	0	0	530	616
4	0	0	0	0	530	616
5	0	0	0	0	531	619
6	0	0	0	0	532	616
7	0	0	0	0	533	615
8	0	0	0	0	534	616
9	0	0	0	0	535	614
10	0	0	0	0	536	615
11	0	0	0	0	536	615
12	0	0	0	0	535	616
13	0	0	0	0	536	619
14	0	0	0	0	534	616
15	0	0	0	0	533	616
0	0	0	0	0	532	615
1	0	0	0	0	530	614
2	0	0	0	0	528	615
3	0	0	0	0	526	615
4	0	0	0	0	525	615
5	0	0	0	0	524	618
6	0	0	0	0	524	616
7	0	0	0	0	524	615
8	0	0	0	0	524	615
9	0	0	0	0	525	614
10	0	0	0	0	526	616
11	0	0	0	0	527	615
12	0	0	0	0	528	615
13	0	0	0	0	529	618
14	0	0	0	0	529	615
15	0	0	0	0	531	615
0	0	0	0	0	531	615
1	0	0	0	0	532	614
2	0	0	0	0	531	615
3	0	0	0	0	529	615
4	0	0	0	0	528	615
5	0	0	0	0	527	618
6	0	0	0	0	525	616
7	0	0	0	0	524	616
8	0	0	0	0	523	615
9	0	0	0	0	521	614
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	522	615
13	0	0	0	0	522	618
14	0	0	0	0	523	616
15	0	0	0	0	525	616
0	0	0	0	0	526	616
1	0	0	0	0	527	614
2	0	0	0	0	528	616
3	0	0	0	0	528	616
4	0	0	0	0	528	616
5	0	0	0	0	527	618
6	0	0	0	0	527	616
7	0	0	0	0	525	616
8	0	0	0	0	524	615
9	0	0	0	0	523	614
10	0	0	0	0	522	615
11	0	0	0	0	520	615
12	0	0	0	0	519	616
13	0	0	0	0	518	618
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	520	616
4	0	0	0	0	522	616
5	0	0	0	0	524	618
6	0	0	0	0	525	615
7	0	0	0	0	525	615
8	0	0	0	0	525	616
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	525	616
12	0	0	0	0	524	616
13	0	0	0	0	522	619
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	520	616
1	0	0	0	0	519	615
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	519	615
5	0	0	0	0	519	618
6	0	0	0	0	520	616
7	0	0	0	0	522	616
8	0	0	0	0	523	615
9	0	0	0	0	524	615
10	0	0	0	0	525	616
11	0	0	0	0	525	616
12	0	0	0	0	525	615
13	0	0	0	0	524	618
14	0	0	0	0	524	617
15	0	0	0	0	524	616
0	0	0	0	0	523	616
1	0	0	0	0	521	614
2	0	0	0	0	520	617
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	518	618
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	519	615
9	0	0	0	0	520	614
10	0	0	0	0	521	616
11	0	0	0	0	522	615
12	0	0	0	0	524	616
13	0	0	0	0	524	618
14	0	0	0	0	525	616
15	0	0	0	0	525	615
0	0	0	0	0	524	615
1	0	0	0	0	524	615
2	0	0	0	0	524	615
3	0	0	0	0	523	616
4	0	0	0	0	521	616
5	0	0	0	0	519	618
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	516	616
9	0	0	0	0	516	614
10	0	0	0	0	516	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	519	618
14	0	0	0	0	520	615
15	0	0	0	0	521	616
0	0	0	0	0	523	616
1	0	0	0	0	523	614
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	524	615
5	0	0	0	0	524	617
6	0	0	0	0	524	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	522	614
10	0	0	0	0	521	616
11	0	0	0	0	520	616
12	0	0	0	0	519	616
13	0	0	0	0	519	618
14	0	0	0	0	519	615
15	0	0	0	0	519	616
0	0	0	0	0	519	615
1	0	0	0	0	520	614
2	0	0	0	0	521	615
3	0	0	0	0	521	615
4	0	0	0	0	523	615
5	0	0	0	0	524	618
6	0	0	0	0	525	615
7	0	0	0	0	526	615
8	0	0	0	0	525	615
9	0	0	0	0	525	614
10	0	0	0	0	524	615
11	0	0	0	0	522	615
12	0	0	0	0	521	616
13	0	0	0	0	519	618
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	518	616
1	0	0	0	0	517	615
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	520	619
6	0	0	0	0	521	616
7	0	0	0	0	521	615
8	0	0	0	0	523	615
9	0	0	0	0	523	614
10	0	0	0	0	523	615
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	523	618
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	519	616
1	0	0	0	0	518	614
2	0	0	0	0	517	615
3	0	0	0	0	515	616
4	0	0	0	0	514	615
5	0	0	0	0	514	618
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	514	616
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	516	616
12	0	0	0	0	517	616
13	0	0	0	0	519	618
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	520	615
1	0	0	0	0	520	614
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	516	618
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	512	615
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	513	618
14	0	0	0	0	513	616
15	0	0	0	0	514	615
0	0	0	0	0	516	615
1	0	0	0	0	517	614
2	0	0	0	0	518	615
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	519	618
6	0	0	0	0	518	615
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	515	615
10	0	0	0	0	514	616
11	0	0	0	0	513	616
12	0	0	0	0	512	616
13	0	0	0	0	511	618
14	0	0	0	0	511	616
15	0	0	0	0	511	616
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	515	618
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	615
9	0	0	0	0	516	614
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	512	619
14	0	0	0	0	511	616
15	0	0	0	0	510	616
0	0	0	0	0	508	616
1	0	0	0	0	508	615
2	0	0	0	0	508	616
3	0	0	0	0	508	615
4	0	0	0	0	509	615
5	0	0	0	0	510	617
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	514	614
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	618
14	0	0	0	0	514	616
15	0	0	0	0	513	616
0	0	0	0	0	512	615
1	0	0	0	0	510	614
2	0	0	0	0	509	616
3	0	0	0	0	508	616
4	0	0	0	0	507	616
5	0	0	0	0	506	618
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	508	614
10	0	0	0	0	508	616
11	0	0	0	0	510	615
12	0	0	0	0	512	616
13	0	0	0	0	512	618
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	510	616
5	0	0	0	0	508	619
6	0	0	0	0	508	616
7	0	0	0	0	507	616
8	0	0	0	0	506	616
9	0	0	0	0	505	614
10	0	0	0	0	505	615
11	0	0	0	0	506	615
12	0	0	0	0	507	616
13	0	0	0	0	508	618
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	513	616
1	0	0	0	0	513	614
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	515	616
5	0	0	0	0	515	619
6	0	0	0	0	515	615
7	0	0	0	0	514	616
8	0	0	0	0	512	615
9	0	0	0	0	511	614
10	0	0	0	0	511	616
11	0	0	0	0	509	616
12	0	0	0	0	508	615
13	0	0	0	0	508	618
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	509	615
1	0	0	0	0	510	614
2	0	0	0	0	511	616
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	512	618
6	0	0	0	0	513	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	515	614
10	0	0	0	0	514	616
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	510	618
14	0	0	0	0	509	616
15	0	0	0	0	508	616
0	0	0	0	0	507	615
1	0	0	0	0	506	614
2	0	0	0	0	507	616
3	0	0	0	0	506	616
4	0	0	0	0	507	616
5	0	0	0	0	508	618
6	0	0	0	0	508	615
7	0	0	0	0	509	616
8	0	0	0	0	511	616
9	0	0	0	0	512	614
10	0	0	0	0	513	616
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	618
14	0	0	0	0	512	615
15	0	0	0	0	511	616
0	0	0	0	0	510	615
1	0	0	0	0	508	614
2	0	0	0	0	508	616
3	0	0	0	0	506	616
4	0	0	0	0	504	615
5	0	0	0	0	504	617
6	0	0	0	0	503	615
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	504	615
10	0	0	0	0	504	616
11	0	0	0	0	505	616
12	0	0	0	0	506	616
13	0	0	0	0	507	617
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	506	616
1	0	0	0	0	505	615
2	0	0	0	0	504	616
3	0	0	0	0	504	616
4	0	0	0	0	502	616
5	0	0	0	0	501	618
6	0	0	0	0	500	616
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	498	614
10	0	0	0	0	499	616
11	0	0	0	0	499	616
12	0	0	0	0	500	616
13	0	0	0	0	501	618
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	507	614
2	0	0	0	0	508	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	510	619
6	0	0	0	0	510	616
7	0	0	0	0	510	616
8	0	0	0	0	510	616
9	0	0	0	0	509	615
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	509	618
14	0	0	0	0	510	615
15	0	0	0	0	511	616
0	0	0	0	0	512	615
1	0	0	0	0	512	614
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	515	615
5	0	0	0	0	515	617
6	0	0	0	0	517	616
7	0	0	0	0	518	616
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	512	619
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	509	614
2	0	0	0	0	509	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	511	618
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	513	616
9	0	0	0	0	513	615
10	0	0	0	0	513	616
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	515	618
14	0	0	0	0	514	615
15	0	0	0	0	513	616
0	0	0	0	0	512	616
1	0	0	0	0	511	614
2	0	0	0	0	510	616
3	0	0	0	0	509	615
4	0	0	0	0	508	615
5	0	0	0	0	508	618
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	510	616
12	0	0	0	0	511	616
13	0	0	0	0	512	618
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	514	614
2	0	0	0	0	513	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	510	618
6	0	0	0	0	510	617
7	0	0	0	0	508	616
8	0	0	0	0	507	616
9	0	0	0	0	507	614
10	0	0	0	0	507	615
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	508	618
14	0	0	0	0	510	616
15	0	0	0	0	511	616
0	0	0	0	0	512	616
1	0	0	0	0	514	614
2	0	0	0	0	515	617
3	0	0	0	0	514	615
4	0	0	0	0	514	615
5	0	0	0	0	513	618
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	510	616
9	0	0	0	0	510	615
10	0	0	0	0	509	616
11	0	0	0	0	507	616
12	0	0	0	0	505	616
13	0	0	0	0	504	618
14	0	0	0	0	504	616
15	0	0	0	0	504	615
0	0	0	0	0	504	616
1	0	0	0	0	504	614
2	0	0	0	0	504	615
3	0	0	0	0	502	616
4	0	0	0	0	501	616
5	0	0	0	0	499	618
6	0	0	0	0	496	616
7	0	0	0	0	491	616
8	0	0	0	0	483	615
9	0	0	0	0	474	615
10	0	0	0	0	464	616
11	0	0	0	0	452	616
12	0	0	0	0	440	616
13	0	0	0	0	428	618
14	0	0	0	0	416	616
15	0	0	0	0	407	616
0	0	0	0	0	397	616
1	0	0	0	0	391	615
2	0	0	0	0	387	615
3	0	0	0	0	385	616
4	0	0	0	0	386	616
5	0	0	0	0	388	618
6	0	0	0	0	393	616
7	0	0	0	0	399	616
8	0	0	0	0	409	616
9	0	0	0	0	419	615
10	0	0	0	0	428	616
11	0	0	0	0	435	616
12	0	0	0	0	442	616
13	0	0	0	0	449	619
14	0	0	0	0	457	616
15	0	0	0	0	470	617
0	0	0	0	0	488	616
1	0	0	0	0	511	614
2	0	0	0	0	537	616
3	0	0	0	0	570	616
4	0	0	0	0	611	616
5	0	0	0	0	657	618
6	0	0	0	0	707	616
7	0	0	0	0	762	616
8	0	0	0	0	814	615
9	0	0	0	0	862	614
10	0	0	0	0	905	615
11	0	0	0	0	942	615
12	0	0	0	0	972	616
13	0	0	0	0	994	618
14	0	0	0	0	1009	615
15	0	0	0	0	1016	616
0	0	0	0	0	1019	615
1	0	0	0	0	1016	614
2	0	0	0	0	1007	615
3	0	0	0	0	992	615
4	0	0	0	0	973	615
5	0	0	0	0	950	617
6	0	0	0	0	923	615
7	0	0	0	0	892	615
8	0	0	0	0	859	615
9	0	0	0	0	822	614
10	0	0	0	0	787	615
11	0	0	0	0	755	616
12	0	0	0	0	726	616
13	0	0	0	0	701	618
14	0	0	0	0	677	616
15	0	0	0	0	657	615
0	0	0	0	0	639	616
1	0	0	0	0	625	615
2	0	0	0	0	613	616
3	0	0	0	0	600	616
4	0	0	0	0	588	615
5	0	0	0	0	575	618
6	0	0	0	0	562	615
7	0	0	0	0	550	616
8	0	0	0	0	536	615
9	0	0	0	0	523	614
10	0	0	0	0	509	616
11	0	0	0	0	496	616
12	0	0	0	0	483	616
13	0	0	0	0	472	618
14	0	0	0	0	462	616
15	0	0	0	0	453	616
0	0	0	0	0	444	616
1	0	0	0	0	437	614
2	0	0	0	0	431	616
3	0	0	0	0	426	615
4	0	0	0	0	422	616
5	0	0	0	0	418	618
6	0	0	0	0	415	616
7	0	0	0	0	412	616
8	0	0	0	0	409	616
9	0	0	0	0	407	615
10	0	0	0	0	403	615
