# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"20:07:44","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-07","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	529	614
13	0	0	0	0	528	615
14	0	0	0	0	527	614
15	0	0	0	0	527	609
0	0	0	0	0	526	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	525	619
4	0	0	0	0	526	614
5	0	0	0	0	525	614
6	0	0	0	0	525	614
7	0	0	0	0	526	608
8	0	0	0	0	526	614
9	0	0	0	0	527	615
10	0	0	0	0	527	615
11	0	0	0	0	529	619
12	0	0	0	0	531	615
13	0	0	0	0	530	615
14	0	0	0	0	530	615
15	0	0	0	0	528	610
0	0	0	0	0	527	615
1	0	0	0	0	527	615
2	0	0	0	0	525	615
3	0	0	0	0	523	620
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	521	614
7	0	0	0	0	521	608
8	0	0	0	0	522	614
9	0	0	0	0	522	614
10	0	0	0	0	524	614
11	0	0	0	0	526	619
12	0	0	0	0	530	615
13	0	0	0	0	536	615
14	0	0	0	0	542	615
15	0	0	0	0	547	609
0	0	0	0	0	552	614
1	0	0	0	0	558	614
2	0	0	0	0	564	615
3	0	0	0	0	569	620
4	0	0	0	0	574	615
5	0	0	0	0	579	615
6	0	0	0	0	583	615
7	0	0	0	0	586	610
8	0	0	0	0	590	615
9	0	0	0	0	593	615
10	0	0	0	0	598	616
11	0	0	0	0	603	620
12	0	0	0	0	609	616
13	0	0	0	0	616	616
14	0	0	0	0	624	616
15	0	0	0	0	631	611
0	0	0	0	0	637	616
1	0	0	0	0	642	616
2	0	0	0	0	647	616
3	0	0	0	0	653	621
4	0	0	0	0	659	617
5	0	0	0	0	664	616
6	0	0	0	0	668	617
7	0	0	0	0	670	612
8	0	0	0	0	672	617
9	0	0	0	0	673	616
10	0	0	0	0	672	616
11	0	0	0	0	666	621
12	0	0	0	0	653	616
13	0	0	0	0	636	615
14	0	0	0	0	618	616
15	0	0	0	0	601	611
0	0	0	0	0	587	616
1	0	0	0	0	576	616
2	0	0	0	0	569	616
3	0	0	0	0	563	620
4	0	0	0	0	558	615
5	0	0	0	0	555	616
6	0	0	0	0	554	615
7	0	0	0	0	553	611
8	0	0	0	0	555	615
9	0	0	0	0	557	615
10	0	0	0	0	559	616
11	0	0	0	0	561	620
12	0	0	0	0	562	615
13	0	0	0	0	561	615
14	0	0	0	0	560	615
15	0	0	0	0	559	611
0	0	0	0	0	556	616
1	0	0	0	0	555	615
2	0	0	0	0	552	615
3	0	0	0	0	548	620
4	0	0	0	0	546	615
5	0	0	0	0	543	615
6	0	0	0	0	540	615
7	0	0	0	0	539	610
8	0	0	0	0	537	615
9	0	0	0	0	536	615
10	0	0	0	0	535	615
11	0	0	0	0	534	620
12	0	0	0	0	534	615
13	0	0	0	0	533	614
14	0	0	0	0	534	614
15	0	0	0	0	535	610
0	0	0	0	0	535	615
1	0	0	0	0	536	615
2	0	0	0	0	537	615
3	0	0	0	0	540	619
4	0	0	0	0	542	615
5	0	0	0	0	545	615
6	0	0	0	0	547	615
7	0	0	0	0	550	610
8	0	0	0	0	553	615
9	0	0	0	0	556	615
10	0	0	0	0	558	614
11	0	0	0	0	561	619
12	0	0	0	0	563	614
13	0	0	0	0	566	614
14	0	0	0	0	568	615
15	0	0	0	0	570	609
0	0	0	0	0	572	615
1	0	0	0	0	573	615
2	0	0	0	0	574	615
3	0	0	0	0	575	619
4	0	0	0	0	576	614
5	0	0	0	0	576	615
6	0	0	0	0	577	615
7	0	0	0	0	577	610
8	0	0	0	0	578	615
9	0	0	0	0	578	615
10	0	0	0	0	578	615
11	0	0	0	0	579	619
12	0	0	0	0	580	615
13	0	0	0	0	581	615
14	0	0	0	0	582	615
15	0	0	0	0	583	610
0	0	0	0	0	583	615
1	0	0	0	0	585	615
2	0	0	0	0	586	615
3	0	0	0	0	587	620
4	0	0	0	0	589	615
5	0	0	0	0	590	615
6	0	0	0	0	592	615
7	0	0	0	0	593	610
8	0	0	0	0	595	615
9	0	0	0	0	597	615
10	0	0	0	0	597	615
11	0	0	0	0	597	619
12	0	0	0	0	598	615
13	0	0	0	0	598	615
14	0	0	0	0	598	615
15	0	0	0	0	596	609
0	0	0	0	0	596	615
1	0	0	0	0	595	615
2	0	0	0	0	595	614
3	0	0	0	0	595	619
4	0	0	0	0	594	615
5	0	0	0	0	593	614
6	0	0	0	0	592	614
7	0	0	0	0	591	609
8	0	0	0	0	590	614
9	0	0	0	0	590	614
10	0	0	0	0	589	615
11	0	0	0	0	588	619
12	0	0	0	0	589	614
13	0	0	0	0	589	614
14	0	0	0	0	589	614
15	0	0	0	0	589	609
0	0	0	0	0	590	614
1	0	0	0	0	590	615
2	0	0	0	0	590	615
3	0	0	0	0	590	618
4	0	0	0	0	590	615
5	0	0	0	0	590	615
6	0	0	0	0	590	614
7	0	0	0	0	589	609
8	0	0	0	0	588	615
9	0	0	0	0	589	615
10	0	0	0	0	588	615
11	0	0	0	0	587	620
12	0	0	0	0	588	615
13	0	0	0	0	587	615
14	0	0	0	0	588	615
15	0	0	0	0	588	610
0	0	0	0	0	588	615
1	0	0	0	0	588	615
2	0	0	0	0	589	615
3	0	0	0	0	589	620
4	0	0	0	0	588	615
5	0	0	0	0	588	615
6	0	0	0	0	588	615
7	0	0	0	0	588	610
8	0	0	0	0	588	615
9	0	0	0	0	588	615
10	0	0	0	0	588	615
11	0	0	0	0	587	620
12	0	0	0	0	586	615
13	0	0	0	0	585	615
14	0	0	0	0	585	615
15	0	0	0	0	585	609
0	0	0	0	0	584	615
1	0	0	0	0	583	615
2	0	0	0	0	584	615
3	0	0	0	0	584	619
4	0	0	0	0	583	615
5	0	0	0	0	582	614
6	0	0	0	0	582	615
7	0	0	0	0	582	610
8	0	0	0	0	581	615
9	0	0	0	0	581	615
10	0	0	0	0	579	615
11	0	0	0	0	579	619
12	0	0	0	0	578	614
13	0	0	0	0	578	615
14	0	0	0	0	577	614
15	0	0	0	0	576	609
0	0	0	0	0	575	614
1	0	0	0	0	576	615
2	0	0	0	0	576	615
3	0	0	0	0	576	618
4	0	0	0	0	577	614
5	0	0	0	0	576	614
6	0	0	0	0	576	614
7	0	0	0	0	577	609
8	0	0	0	0	577	614
9	0	0	0	0	577	614
10	0	0	0	0	576	614
11	0	0	0	0	576	618
12	0	0	0	0	575	613
13	0	0	0	0	574	615
14	0	0	0	0	574	614
15	0	0	0	0	572	609
0	0	0	0	0	572	615
1	0	0	0	0	570	615
2	0	0	0	0	570	615
3	0	0	0	0	570	619
4	0	0	0	0	569	614
5	0	0	0	0	569	614
6	0	0	0	0	568	614
7	0	0	0	0	567	609
8	0	0	0	0	567	614
9	0	0	0	0	566	614
10	0	0	0	0	565	615
11	0	0	0	0	563	618
12	0	0	0	0	562	615
13	0	0	0	0	561	615
14	0	0	0	0	560	615
15	0	0	0	0	559	610
0	0	0	0	0	558	615
1	0	0	0	0	556	615
2	0	0	0	0	555	615
3	0	0	0	0	553	620
4	0	0	0	0	552	616
5	0	0	0	0	551	615
6	0	0	0	0	549	615
7	0	0	0	0	548	610
8	0	0	0	0	547	616
9	0	0	0	0	547	616
10	0	0	0	0	546	616
11	0	0	0	0	545	620
12	0	0	0	0	545	616
13	0	0	0	0	545	616
14	0	0	0	0	544	617
15	0	0	0	0	543	611
0	0	0	0	0	543	616
1	0	0	0	0	543	616
2	0	0	0	0	542	616
3	0	0	0	0	542	620
4	0	0	0	0	540	616
5	0	0	0	0	540	616
6	0	0	0	0	540	615
7	0	0	0	0	539	610
8	0	0	0	0	539	615
9	0	0	0	0	539	616
10	0	0	0	0	539	616
11	0	0	0	0	537	620
12	0	0	0	0	536	615
13	0	0	0	0	536	615
14	0	0	0	0	535	616
15	0	0	0	0	534	611
0	0	0	0	0	534	616
1	0	0	0	0	532	616
2	0	0	0	0	531	616
3	0	0	0	0	530	620
4	0	0	0	0	529	615
5	0	0	0	0	527	615
6	0	0	0	0	527	615
7	0	0	0	0	527	610
8	0	0	0	0	527	615
9	0	0	0	0	526	615
10	0	0	0	0	525	615
11	0	0	0	0	524	619
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	523	614
15	0	0	0	0	523	609
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	522	615
3	0	0	0	0	522	619
4	0	0	0	0	521	614
5	0	0	0	0	521	615
6	0	0	0	0	522	615
7	0	0	0	0	523	610
8	0	0	0	0	524	614
9	0	0	0	0	525	614
10	0	0	0	0	525	614
11	0	0	0	0	526	619
12	0	0	0	0	527	615
13	0	0	0	0	526	614
14	0	0	0	0	526	614
15	0	0	0	0	526	609
0	0	0	0	0	526	614
1	0	0	0	0	524	614
2	0	0	0	0	524	614
3	0	0	0	0	523	618
4	0	0	0	0	523	614
5	0	0	0	0	523	614
6	0	0	0	0	523	614
7	0	0	0	0	523	609
8	0	0	0	0	523	614
9	0	0	0	0	524	614
10	0	0	0	0	525	615
11	0	0	0	0	524	618
12	0	0	0	0	525	614
13	0	0	0	0	524	614
14	0	0	0	0	524	615
15	0	0	0	0	524	610
0	0	0	0	0	525	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	526	619
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	527	610
8	0	0	0	0	527	615
9	0	0	0	0	527	615
10	0	0	0	0	527	615
11	0	0	0	0	526	619
12	0	0	0	0	526	615
13	0	0	0	0	525	615
14	0	0	0	0	524	615
15	0	0	0	0	523	610
0	0	0	0	0	522	615
1	0	0	0	0	520	614
2	0	0	0	0	519	614
3	0	0	0	0	518	619
4	0	0	0	0	517	614
5	0	0	0	0	515	614
6	0	0	0	0	514	614
7	0	0	0	0	514	609
8	0	0	0	0	513	614
9	0	0	0	0	512	614
10	0	0	0	0	511	615
11	0	0	0	0	511	619
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	510	609
0	0	0	0	0	510	614
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	508	619
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	509	610
8	0	0	0	0	509	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	509	619
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	510	614
15	0	0	0	0	510	609
0	0	0	0	0	511	614
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	618
4	0	0	0	0	513	614
5	0	0	0	0	513	614
6	0	0	0	0	514	614
7	0	0	0	0	514	609
8	0	0	0	0	514	614
9	0	0	0	0	515	614
10	0	0	0	0	515	614
11	0	0	0	0	516	618
12	0	0	0	0	517	614
13	0	0	0	0	517	615
14	0	0	0	0	518	614
15	0	0	0	0	518	609
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	518	619
4	0	0	0	0	518	615
5	0	0	0	0	518	614
6	0	0	0	0	517	614
7	0	0	0	0	516	609
8	0	0	0	0	514	614
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	509	619
12	0	0	0	0	508	614
13	0	0	0	0	507	614
14	0	0	0	0	506	614
15	0	0	0	0	506	609
0	0	0	0	0	505	614
1	0	0	0	0	504	615
2	0	0	0	0	503	614
3	0	0	0	0	502	618
4	0	0	0	0	501	614
5	0	0	0	0	499	614
6	0	0	0	0	498	614
7	0	0	0	0	496	609
8	0	0	0	0	495	615
9	0	0	0	0	495	615
10	0	0	0	0	493	615
11	0	0	0	0	492	619
12	0	0	0	0	490	614
13	0	0	0	0	489	614
14	0	0	0	0	488	614
15	0	0	0	0	488	609
0	0	0	0	0	487	614
1	0	0	0	0	486	614
2	0	0	0	0	486	615
3	0	0	0	0	486	619
4	0	0	0	0	484	615
5	0	0	0	0	483	614
6	0	0	0	0	482	614
7	0	0	0	0	481	609
8	0	0	0	0	480	615
9	0	0	0	0	480	615
10	0	0	0	0	480	615
11	0	0	0	0	479	619
12	0	0	0	0	479	614
13	0	0	0	0	479	615
14	0	0	0	0	480	615
15	0	0	0	0	480	610
0	0	0	0	0	480	615
1	0	0	0	0	479	614
2	0	0	0	0	479	615
3	0	0	0	0	479	619
4	0	0	0	0	480	615
5	0	0	0	0	480	615
6	0	0	0	0	480	615
7	0	0	0	0	480	610
8	0	0	0	0	480	615
9	0	0	0	0	480	614
10	0	0	0	0	480	615
11	0	0	0	0	481	619
12	0	0	0	0	482	615
13	0	0	0	0	482	615
14	0	0	0	0	483	615
15	0	0	0	0	484	610
0	0	0	0	0	484	615
1	0	0	0	0	484	616
2	0	0	0	0	484	616
3	0	0	0	0	484	620
4	0	0	0	0	484	615
5	0	0	0	0	483	616
6	0	0	0	0	484	616
7	0	0	0	0	483	611
8	0	0	0	0	482	615
9	0	0	0	0	482	616
10	0	0	0	0	482	616
11	0	0	0	0	482	620
12	0	0	0	0	481	617
13	0	0	0	0	480	616
14	0	0	0	0	479	616
15	0	0	0	0	478	611
0	0	0	0	0	476	616
1	0	0	0	0	474	616
2	0	0	0	0	473	615
3	0	0	0	0	472	620
4	0	0	0	0	472	615
5	0	0	0	0	470	615
6	0	0	0	0	469	615
7	0	0	0	0	469	610
8	0	0	0	0	469	616
9	0	0	0	0	469	615
10	0	0	0	0	470	616
11	0	0	0	0	470	620
12	0	0	0	0	471	615
13	0	0	0	0	471	616
14	0	0	0	0	472	615
15	0	0	0	0	472	611
0	0	0	0	0	473	616
1	0	0	0	0	473	616
2	0	0	0	0	472	616
3	0	0	0	0	472	620
4	0	0	0	0	472	616
5	0	0	0	0	472	616
6	0	0	0	0	473	616
7	0	0	0	0	474	611
8	0	0	0	0	475	615
9	0	0	0	0	476	616
10	0	0	0	0	476	615
11	0	0	0	0	476	620
12	0	0	0	0	476	615
13	0	0	0	0	476	615
14	0	0	0	0	476	615
15	0	0	0	0	476	610
0	0	0	0	0	476	615
1	0	0	0	0	477	615
2	0	0	0	0	477	615
3	0	0	0	0	478	620
4	0	0	0	0	478	615
5	0	0	0	0	478	615
6	0	0	0	0	480	614
7	0	0	0	0	480	610
8	0	0	0	0	481	615
9	0	0	0	0	481	615
10	0	0	0	0	481	615
11	0	0	0	0	482	619
12	0	0	0	0	481	614
13	0	0	0	0	481	615
14	0	0	0	0	481	614
15	0	0	0	0	481	609
0	0	0	0	0	481	614
1	0	0	0	0	481	614
2	0	0	0	0	482	615
3	0	0	0	0	482	619
4	0	0	0	0	483	615
5	0	0	0	0	483	614
6	0	0	0	0	483	614
7	0	0	0	0	485	609
8	0	0	0	0	485	614
9	0	0	0	0	486	614
10	0	0	0	0	487	614
11	0	0	0	0	488	618
12	0	0	0	0	490	614
13	0	0	0	0	491	614
14	0	0	0	0	492	614
15	0	0	0	0	492	609
0	0	0	0	0	493	614
1	0	0	0	0	494	614
2	0	0	0	0	494	615
3	0	0	0	0	494	619
4	0	0	0	0	494	614
5	0	0	0	0	493	615
6	0	0	0	0	493	615
7	0	0	0	0	493	609
8	0	0	0	0	494	615
9	0	0	0	0	494	615
10	0	0	0	0	495	615
11	0	0	0	0	496	619
12	0	0	0	0	498	615
13	0	0	0	0	500	615
14	0	0	0	0	500	614
15	0	0	0	0	501	609
0	0	0	0	0	502	615
1	0	0	0	0	502	615
2	0	0	0	0	503	615
3	0	0	0	0	504	619
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	503	615
7	0	0	0	0	502	610
8	0	0	0	0	501	615
9	0	0	0	0	502	615
10	0	0	0	0	502	615
11	0	0	0	0	502	618
12	0	0	0	0	501	615
13	0	0	0	0	500	614
14	0	0	0	0	499	614
15	0	0	0	0	499	609
0	0	0	0	0	498	615
1	0	0	0	0	499	614
2	0	0	0	0	499	615
3	0	0	0	0	499	619
4	0	0	0	0	501	615
5	0	0	0	0	502	615
6	0	0	0	0	504	614
7	0	0	0	0	505	609
8	0	0	0	0	505	614
9	0	0	0	0	506	615
10	0	0	0	0	506	615
11	0	0	0	0	506	619
12	0	0	0	0	507	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	505	610
0	0	0	0	0	505	615
1	0	0	0	0	506	615
2	0	0	0	0	505	615
3	0	0	0	0	504	620
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	502	616
7	0	0	0	0	501	610
8	0	0	0	0	500	616
9	0	0	0	0	498	615
10	0	0	0	0	495	615
11	0	0	0	0	492	620
12	0	0	0	0	490	615
13	0	0	0	0	487	615
14	0	0	0	0	486	615
15	0	0	0	0	484	611
0	0	0	0	0	482	615
1	0	0	0	0	481	615
2	0	0	0	0	480	615
3	0	0	0	0	479	620
4	0	0	0	0	477	615
5	0	0	0	0	475	615
6	0	0	0	0	472	615
7	0	0	0	0	471	610
8	0	0	0	0	470	615
9	0	0	0	0	468	615
10	0	0	0	0	467	615
11	0	0	0	0	466	619
12	0	0	0	0	466	615
13	0	0	0	0	466	615
14	0	0	0	0	467	615
15	0	0	0	0	466	610
0	0	0	0	0	467	615
1	0	0	0	0	467	615
2	0	0	0	0	467	615
3	0	0	0	0	467	619
4	0	0	0	0	468	615
5	0	0	0	0	469	615
6	0	0	0	0	469	615
7	0	0	0	0	469	609
8	0	0	0	0	469	615
9	0	0	0	0	469	614
10	0	0	0	0	469	615
11	0	0	0	0	469	619
12	0	0	0	0	470	615
13	0	0	0	0	470	615
14	0	0	0	0	470	615
15	0	0	0	0	469	609
0	0	0	0	0	468	614
1	0	0	0	0	467	615
2	0	0	0	0	467	615
3	0	0	0	0	467	619
4	0	0	0	0	467	615
5	0	0	0	0	466	615
6	0	0	0	0	466	615
7	0	0	0	0	466	609
8	0	0	0	0	467	614
9	0	0	0	0	467	615
10	0	0	0	0	467	615
11	0	0	0	0	466	619
12	0	0	0	0	466	615
13	0	0	0	0	465	614
14	0	0	0	0	465	614
15	0	0	0	0	464	609
0	0	0	0	0	463	615
1	0	0	0	0	462	614
2	0	0	0	0	461	614
3	0	0	0	0	460	618
4	0	0	0	0	459	614
5	0	0	0	0	457	614
6	0	0	0	0	456	614
7	0	0	0	0	455	609
8	0	0	0	0	455	614
9	0	0	0	0	455	615
10	0	0	0	0	454	614
11	0	0	0	0	453	618
12	0	0	0	0	453	614
13	0	0	0	0	452	613
14	0	0	0	0	454	614
15	0	0	0	0	455	609
0	0	0	0	0	456	614
1	0	0	0	0	458	614
2	0	0	0	0	460	614
3	0	0	0	0	462	619
4	0	0	0	0	464	615
5	0	0	0	0	466	615
6	0	0	0	0	467	615
7	0	0	0	0	469	609
8	0	0	0	0	471	614
9	0	0	0	0	473	615
10	0	0	0	0	475	615
11	0	0	0	0	476	619
12	0	0	0	0	478	614
13	0	0	0	0	478	615
14	0	0	0	0	480	614
15	0	0	0	0	481	609
0	0	0	0	0	482	614
1	0	0	0	0	481	614
2	0	0	0	0	482	614
3	0	0	0	0	481	619
4	0	0	0	0	482	615
5	0	0	0	0	481	615
6	0	0	0	0	480	615
7	0	0	0	0	480	610
8	0	0	0	0	480	615
9	0	0	0	0	480	615
10	0	0	0	0	480	615
11	0	0	0	0	479	620
12	0	0	0	0	479	615
13	0	0	0	0	480	616
14	0	0	0	0	480	615
15	0	0	0	0	480	611
0	0	0	0	0	481	615
1	0	0	0	0	481	615
2	0	0	0	0	481	615
3	0	0	0	0	482	620
4	0	0	0	0	483	616
5	0	0	0	0	483	615
6	0	0	0	0	482	615
7	0	0	0	0	481	610
8	0	0	0	0	480	616
9	0	0	0	0	480	616
10	0	0	0	0	479	615
11	0	0	0	0	478	620
12	0	0	0	0	478	615
13	0	0	0	0	477	615
14	0	0	0	0	477	615
15	0	0	0	0	476	610
0	0	0	0	0	477	616
1	0	0	0	0	476	615
2	0	0	0	0	475	615
3	0	0	0	0	474	619
4	0	0	0	0	473	615
5	0	0	0	0	473	616
6	0	0	0	0	473	615
7	0	0	0	0	473	611
8	0	0	0	0	472	616
9	0	0	0	0	472	616
10	0	0	0	0	471	616
11	0	0	0	0	469	620
12	0	0	0	0	468	616
13	0	0	0	0	467	616
14	0	0	0	0	465	616
15	0	0	0	0	464	611
0	0	0	0	0	463	616
1	0	0	0	0	463	616
2	0	0	0	0	463	617
3	0	0	0	0	463	621
4	0	0	0	0	463	616
5	0	0	0	0	464	616
6	0	0	0	0	464	616
7	0	0	0	0	464	610
8	0	0	0	0	464	615
9	0	0	0	0	465	616
10	0	0	0	0	464	616
11	0	0	0	0	465	620
12	0	0	0	0	465	615
13	0	0	0	0	465	616
14	0	0	0	0	465	615
15	0	0	0	0	465	611
0	0	0	0	0	464	616
1	0	0	0	0	464	616
2	0	0	0	0	464	615
3	0	0	0	0	463	620
4	0	0	0	0	463	615
5	0	0	0	0	462	616
6	0	0	0	0	460	615
7	0	0	0	0	459	610
8	0	0	0	0	459	616
9	0	0	0	0	458	616
10	0	0	0	0	457	615
11	0	0	0	0	457	620
12	0	0	0	0	457	615
13	0	0	0	0	457	615
14	0	0	0	0	457	615
15	0	0	0	0	457	610
0	0	0	0	0	458	615
1	0	0	0	0	458	615
2	0	0	0	0	459	616
3	0	0	0	0	460	620
4	0	0	0	0	461	615
5	0	0	0	0	461	615
6	0	0	0	0	462	616
7	0	0	0	0	462	611
8	0	0	0	0	464	616
9	0	0	0	0	465	615
10	0	0	0	0	466	616
11	0	0	0	0	466	620
12	0	0	0	0	467	617
13	0	0	0	0	467	616
14	0	0	0	0	469	615
15	0	0	0	0	470	610
0	0	0	0	0	470	615
1	0	0	0	0	470	615
2	0	0	0	0	470	615
3	0	0	0	0	471	619
4	0	0	0	0	472	615
5	0	0	0	0	473	615
6	0	0	0	0	474	615
7	0	0	0	0	475	610
8	0	0	0	0	475	616
9	0	0	0	0	476	615
10	0	0	0	0	476	615
11	0	0	0	0	476	619
12	0	0	0	0	477	615
13	0	0	0	0	478	615
14	0	0	0	0	478	615
15	0	0	0	0	478	610
0	0	0	0	0	478	615
1	0	0	0	0	478	615
2	0	0	0	0	479	616
3	0	0	0	0	480	620
4	0	0	0	0	481	615
5	0	0	0	0	482	615
6	0	0	0	0	483	615
7	0	0	0	0	484	611
8	0	0	0	0	484	616
9	0	0	0	0	483	615
10	0	0	0	0	482	615
11	0	0	0	0	480	620
12	0	0	0	0	479	615
13	0	0	0	0	476	615
14	0	0	0	0	476	615
15	0	0	0	0	474	610
0	0	0	0	0	472	615
1	0	0	0	0	471	615
2	0	0	0	0	469	615
3	0	0	0	0	467	619
4	0	0	0	0	466	615
5	0	0	0	0	466	615
6	0	0	0	0	467	615
7	0	0	0	0	469	610
8	0	0	0	0	472	615
9	0	0	0	0	476	614
10	0	0	0	0	478	615
11	0	0	0	0	481	619
12	0	0	0	0	486	614
13	0	0	0	0	491	614
14	0	0	0	0	496	614
15	0	0	0	0	501	609
0	0	0	0	0	505	615
1	0	0	0	0	508	614
2	0	0	0	0	512	614
3	0	0	0	0	515	619
4	0	0	0	0	519	614
5	0	0	0	0	523	614
6	0	0	0	0	529	615
7	0	0	0	0	534	609
8	0	0	0	0	539	614
9	0	0	0	0	545	615
10	0	0	0	0	551	615
11	0	0	0	0	556	619
12	0	0	0	0	561	614
13	0	0	0	0	565	615
14	0	0	0	0	570	615
15	0	0	0	0	576	609
0	0	0	0	0	581	614
1	0	0	0	0	584	614
2	0	0	0	0	587	614
3	0	0	0	0	589	619
4	0	0	0	0	590	615
5	0	0	0	0	588	615
6	0	0	0	0	581	614
7	0	0	0	0	568	609
8	0	0	0	0	550	615
9	0	0	0	0	534	614
10	0	0	0	0	518	615
11	0	0	0	0	507	619
12	0	0	0	0	499	615
13	0	0	0	0	494	615
14	0	0	0	0	490	614
15	0	0	0	0	488	609
0	0	0	0	0	487	615
1	0	0	0	0	487	615
2	0	0	0	0	487	615
3	0	0	0	0	487	619
4	0	0	0	0	490	615
5	0	0	0	0	492	614
6	0	0	0	0	493	614
7	0	0	0	0	494	609
8	0	0	0	0	494	615
9	0	0	0	0	493	614
10	0	0	0	0	491	615
11	0	0	0	0	490	619
12	0	0	0	0	488	615
13	0	0	0	0	487	615
14	0	0	0	0	486	615
15	0	0	0	0	484	610
0	0	0	0	0	483	616
1	0	0	0	0	482	615
2	0	0	0	0	481	615
3	0	0	0	0	480	619
4	0	0	0	0	479	614
5	0	0	0	0	479	615
6	0	0	0	0	478	614
7	0	0	0	0	476	609
8	0	0	0	0	475	615
9	0	0	0	0	475	615
10	0	0	0	0	473	615
11	0	0	0	0	472	619
12	0	0	0	0	471	615
13	0	0	0	0	470	615
14	0	0	0	0	470	615
15	0	0	0	0	469	610
0	0	0	0	0	469	615
1	0	0	0	0	470	615
2	0	0	0	0	471	615
3	0	0	0	0	471	619
4	0	0	0	0	472	615
5	0	0	0	0	471	615
6	0	0	0	0	471	615
7	0	0	0	0	471	610
8	0	0	0	0	471	615
9	0	0	0	0	471	615
10	0	0	0	0	470	615
11	0	0	0	0	470	620
12	0	0	0	0	470	615
13	0	0	0	0	471	615
14	0	0	0	0	472	615
15	0	0	0	0	472	610
0	0	0	0	0	473	616
1	0	0	0	0	473	615
2	0	0	0	0	473	615
3	0	0	0	0	473	619
4	0	0	0	0	473	615
5	0	0	0	0	472	615
6	0	0	0	0	473	615
7	0	0	0	0	473	610
8	0	0	0	0	473	615
9	0	0	0	0	473	615
10	0	0	0	0	473	615
11	0	0	0	0	473	620
12	0	0	0	0	474	616
13	0	0	0	0	475	615
14	0	0	0	0	475	615
15	0	0	0	0	474	610
0	0	0	0	0	474	615
1	0	0	0	0	475	614
2	0	0	0	0	475	615
3	0	0	0	0	474	619
4	0	0	0	0	473	615
5	0	0	0	0	473	615
6	0	0	0	0	472	614
7	0	0	0	0	473	609
8	0	0	0	0	472	615
9	0	0	0	0	472	615
10	0	0	0	0	472	615
11	0	0	0	0	472	619
12	0	0	0	0	472	615
13	0	0	0	0	471	615
14	0	0	0	0	472	614
15	0	0	0	0	471	610
0	0	0	0	0	471	615
1	0	0	0	0	471	615
2	0	0	0	0	470	614
3	0	0	0	0	470	619
4	0	0	0	0	469	614
5	0	0	0	0	468	614
6	0	0	0	0	467	614
7	0	0	0	0	466	609
8	0	0	0	0	466	615
9	0	0	0	0	464	615
10	0	0	0	0	463	615
11	0	0	0	0	463	620
12	0	0	0	0	463	614
13	0	0	0	0	463	614
14	0	0	0	0	463	614
15	0	0	0	0	463	609
0	0	0	0	0	464	615
1	0	0	0	0	464	615
2	0	0	0	0	465	615
3	0	0	0	0	464	620
4	0	0	0	0	463	615
5	0	0	0	0	462	615
6	0	0	0	0	462	615
7	0	0	0	0	462	610
8	0	0	0	0	460	615
9	0	0	0	0	460	615
10	0	0	0	0	459	616
11	0	0	0	0	457	619
12	0	0	0	0	456	616
13	0	0	0	0	456	615
14	0	0	0	0	456	615
15	0	0	0	0	456	611
0	0	0	0	0	455	615
1	0	0	0	0	455	615
2	0	0	0	0	455	615
3	0	0	0	0	455	620
4	0	0	0	0	455	616
5	0	0	0	0	454	616
6	0	0	0	0	454	615
7	0	0	0	0	455	610
8	0	0	0	0	455	615
9	0	0	0	0	456	615
10	0	0	0	0	455	616
11	0	0	0	0	456	620
12	0	0	0	0	457	615
13	0	0	0	0	456	615
14	0	0	0	0	456	615
15	0	0	0	0	455	610
0	0	0	0	0	455	615
