# OpenSignals Text File Format
# {"98:D3:11:FD:1E:A8":{"sensor":["RAW","RAW"],"device name":"98:D3:11:FD:1E:A8","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:21:01","comments":"","device connection":"BTH98:D3:11:FD:1E:A8","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
13	0	0	0	0	529	623
14	0	0	0	0	529	623
15	0	0	0	0	531	625
0	0	0	0	0	531	624
1	0	0	0	0	532	624
2	0	0	0	0	532	624
3	0	0	0	0	533	621
4	0	0	0	0	533	623
5	0	0	0	0	533	624
6	0	0	0	0	533	623
7	0	0	0	0	532	626
8	0	0	0	0	532	624
9	0	0	0	0	531	624
10	0	0	0	0	531	624
11	0	0	0	0	532	622
12	0	0	0	0	532	624
13	0	0	0	0	532	624
14	0	0	0	0	531	624
15	0	0	0	0	531	627
0	0	0	0	0	531	624
1	0	0	0	0	530	624
2	0	0	0	0	529	624
3	0	0	0	0	528	622
4	0	0	0	0	527	624
5	0	0	0	0	527	624
6	0	0	0	0	525	624
7	0	0	0	0	524	627
8	0	0	0	0	524	624
9	0	0	0	0	522	624
10	0	0	0	0	521	624
11	0	0	0	0	520	622
12	0	0	0	0	519	624
13	0	0	0	0	518	624
14	0	0	0	0	517	624
15	0	0	0	0	515	626
0	0	0	0	0	515	624
1	0	0	0	0	513	624
2	0	0	0	0	512	624
3	0	0	0	0	511	622
4	0	0	0	0	510	624
5	0	0	0	0	509	624
6	0	0	0	0	509	624
7	0	0	0	0	508	627
8	0	0	0	0	507	624
9	0	0	0	0	506	624
10	0	0	0	0	505	624
11	0	0	0	0	505	622
12	0	0	0	0	505	624
13	0	0	0	0	504	624
14	0	0	0	0	503	623
15	0	0	0	0	502	626
0	0	0	0	0	502	623
1	0	0	0	0	502	623
2	0	0	0	0	502	624
3	0	0	0	0	502	621
4	0	0	0	0	502	623
5	0	0	0	0	501	624
6	0	0	0	0	501	623
7	0	0	0	0	500	625
8	0	0	0	0	500	623
9	0	0	0	0	500	623
10	0	0	0	0	500	623
11	0	0	0	0	499	621
12	0	0	0	0	500	623
13	0	0	0	0	500	623
14	0	0	0	0	500	623
15	0	0	0	0	499	625
0	0	0	0	0	499	623
1	0	0	0	0	500	623
2	0	0	0	0	499	623
3	0	0	0	0	500	621
4	0	0	0	0	500	623
5	0	0	0	0	500	623
6	0	0	0	0	500	623
7	0	0	0	0	500	626
8	0	0	0	0	501	623
9	0	0	0	0	501	623
10	0	0	0	0	501	623
11	0	0	0	0	501	621
12	0	0	0	0	502	624
13	0	0	0	0	501	624
14	0	0	0	0	501	624
15	0	0	0	0	502	626
0	0	0	0	0	502	624
1	0	0	0	0	502	624
2	0	0	0	0	503	624
3	0	0	0	0	503	622
4	0	0	0	0	503	624
5	0	0	0	0	503	624
6	0	0	0	0	503	624
7	0	0	0	0	504	627
8	0	0	0	0	504	624
9	0	0	0	0	504	624
10	0	0	0	0	504	625
11	0	0	0	0	505	623
12	0	0	0	0	505	625
13	0	0	0	0	505	625
14	0	0	0	0	506	625
15	0	0	0	0	506	627
0	0	0	0	0	507	625
1	0	0	0	0	506	624
2	0	0	0	0	507	624
3	0	0	0	0	507	622
4	0	0	0	0	507	624
5	0	0	0	0	508	624
6	0	0	0	0	508	624
7	0	0	0	0	508	626
8	0	0	0	0	508	624
9	0	0	0	0	509	624
10	0	0	0	0	510	624
11	0	0	0	0	510	622
12	0	0	0	0	510	624
13	0	0	0	0	510	624
14	0	0	0	0	510	624
15	0	0	0	0	510	627
0	0	0	0	0	510	624
1	0	0	0	0	510	624
2	0	0	0	0	510	624
3	0	0	0	0	510	622
4	0	0	0	0	509	624
5	0	0	0	0	510	624
6	0	0	0	0	510	624
7	0	0	0	0	510	626
8	0	0	0	0	510	624
9	0	0	0	0	510	624
10	0	0	0	0	510	624
11	0	0	0	0	510	622
12	0	0	0	0	510	624
13	0	0	0	0	510	624
14	0	0	0	0	510	624
15	0	0	0	0	510	626
0	0	0	0	0	511	623
1	0	0	0	0	511	624
2	0	0	0	0	512	624
3	0	0	0	0	512	622
4	0	0	0	0	512	623
5	0	0	0	0	512	624
6	0	0	0	0	512	624
7	0	0	0	0	512	627
8	0	0	0	0	512	624
9	0	0	0	0	513	624
10	0	0	0	0	513	624
11	0	0	0	0	512	622
12	0	0	0	0	512	623
13	0	0	0	0	513	624
14	0	0	0	0	512	623
15	0	0	0	0	513	627
0	0	0	0	0	513	624
1	0	0	0	0	513	623
2	0	0	0	0	513	623
3	0	0	0	0	513	621
4	0	0	0	0	512	623
5	0	0	0	0	513	623
6	0	0	0	0	513	623
7	0	0	0	0	513	625
8	0	0	0	0	513	623
9	0	0	0	0	513	622
10	0	0	0	0	513	623
11	0	0	0	0	513	620
12	0	0	0	0	513	623
13	0	0	0	0	513	622
14	0	0	0	0	513	622
15	0	0	0	0	513	625
0	0	0	0	0	513	623
1	0	0	0	0	513	622
2	0	0	0	0	513	623
3	0	0	0	0	513	620
4	0	0	0	0	514	622
5	0	0	0	0	513	622
6	0	0	0	0	513	621
7	0	0	0	0	514	624
8	0	0	0	0	513	622
9	0	0	0	0	513	622
10	0	0	0	0	514	622
11	0	0	0	0	513	620
12	0	0	0	0	513	622
13	0	0	0	0	514	622
14	0	0	0	0	514	622
15	0	0	0	0	514	624
0	0	0	0	0	514	622
1	0	0	0	0	515	622
2	0	0	0	0	515	623
3	0	0	0	0	515	620
4	0	0	0	0	515	623
5	0	0	0	0	516	623
6	0	0	0	0	517	622
7	0	0	0	0	518	625
8	0	0	0	0	518	624
9	0	0	0	0	518	623
10	0	0	0	0	518	623
11	0	0	0	0	518	621
12	0	0	0	0	518	623
13	0	0	0	0	518	623
14	0	0	0	0	519	623
15	0	0	0	0	519	625
0	0	0	0	0	519	623
1	0	0	0	0	520	624
2	0	0	0	0	520	623
3	0	0	0	0	519	621
4	0	0	0	0	519	624
5	0	0	0	0	519	624
6	0	0	0	0	518	624
7	0	0	0	0	518	626
8	0	0	0	0	518	624
9	0	0	0	0	519	624
10	0	0	0	0	519	625
11	0	0	0	0	518	622
12	0	0	0	0	519	624
13	0	0	0	0	519	624
14	0	0	0	0	519	624
15	0	0	0	0	519	627
0	0	0	0	0	519	624
1	0	0	0	0	519	625
2	0	0	0	0	519	624
3	0	0	0	0	519	623
4	0	0	0	0	520	625
5	0	0	0	0	519	624
6	0	0	0	0	519	625
7	0	0	0	0	519	627
8	0	0	0	0	519	625
9	0	0	0	0	519	625
10	0	0	0	0	519	625
11	0	0	0	0	519	623
12	0	0	0	0	519	625
13	0	0	0	0	520	625
14	0	0	0	0	520	625
15	0	0	0	0	520	627
0	0	0	0	0	520	625
1	0	0	0	0	520	625
2	0	0	0	0	520	624
3	0	0	0	0	521	622
4	0	0	0	0	520	624
5	0	0	0	0	521	624
6	0	0	0	0	521	624
7	0	0	0	0	521	627
8	0	0	0	0	521	624
9	0	0	0	0	522	624
10	0	0	0	0	522	624
11	0	0	0	0	522	622
12	0	0	0	0	523	624
13	0	0	0	0	523	624
14	0	0	0	0	523	624
15	0	0	0	0	523	627
0	0	0	0	0	523	624
1	0	0	0	0	523	624
2	0	0	0	0	523	625
3	0	0	0	0	524	622
4	0	0	0	0	524	624
5	0	0	0	0	524	624
6	0	0	0	0	524	624
7	0	0	0	0	524	627
8	0	0	0	0	524	624
9	0	0	0	0	524	624
10	0	0	0	0	524	624
11	0	0	0	0	524	622
12	0	0	0	0	524	624
13	0	0	0	0	524	624
14	0	0	0	0	524	624
15	0	0	0	0	524	626
0	0	0	0	0	525	623
1	0	0	0	0	524	624
2	0	0	0	0	524	623
3	0	0	0	0	524	621
4	0	0	0	0	524	623
5	0	0	0	0	524	623
6	0	0	0	0	524	623
7	0	0	0	0	523	625
8	0	0	0	0	523	623
9	0	0	0	0	523	622
10	0	0	0	0	524	622
11	0	0	0	0	523	620
12	0	0	0	0	524	622
13	0	0	0	0	524	622
14	0	0	0	0	524	621
15	0	0	0	0	524	624
0	0	0	0	0	524	621
1	0	0	0	0	524	621
2	0	0	0	0	524	621
3	0	0	0	0	525	619
4	0	0	0	0	526	621
5	0	0	0	0	526	621
6	0	0	0	0	526	621
7	0	0	0	0	526	623
8	0	0	0	0	525	620
9	0	0	0	0	525	620
10	0	0	0	0	526	621
11	0	0	0	0	526	619
12	0	0	0	0	526	621
13	0	0	0	0	526	621
14	0	0	0	0	526	621
15	0	0	0	0	525	623
0	0	0	0	0	525	621
1	0	0	0	0	525	620
2	0	0	0	0	525	620
3	0	0	0	0	525	618
4	0	0	0	0	525	620
5	0	0	0	0	525	620
6	0	0	0	0	525	620
7	0	0	0	0	525	623
8	0	0	0	0	525	621
9	0	0	0	0	525	621
10	0	0	0	0	525	621
11	0	0	0	0	525	619
12	0	0	0	0	525	620
13	0	0	0	0	525	620
14	0	0	0	0	524	621
15	0	0	0	0	524	623
0	0	0	0	0	524	621
1	0	0	0	0	524	621
2	0	0	0	0	524	621
3	0	0	0	0	524	618
4	0	0	0	0	525	620
5	0	0	0	0	524	620
6	0	0	0	0	524	620
7	0	0	0	0	525	623
8	0	0	0	0	524	620
9	0	0	0	0	524	620
10	0	0	0	0	524	621
11	0	0	0	0	524	618
12	0	0	0	0	524	621
13	0	0	0	0	524	621
14	0	0	0	0	524	621
15	0	0	0	0	524	623
0	0	0	0	0	524	621
1	0	0	0	0	524	621
2	0	0	0	0	524	620
3	0	0	0	0	524	619
4	0	0	0	0	523	621
5	0	0	0	0	523	621
6	0	0	0	0	523	622
7	0	0	0	0	524	624
8	0	0	0	0	524	622
9	0	0	0	0	524	621
10	0	0	0	0	524	622
11	0	0	0	0	524	620
12	0	0	0	0	524	622
13	0	0	0	0	524	622
14	0	0	0	0	523	621
15	0	0	0	0	524	624
0	0	0	0	0	523	622
1	0	0	0	0	523	622
2	0	0	0	0	523	622
3	0	0	0	0	522	620
4	0	0	0	0	521	622
5	0	0	0	0	522	622
6	0	0	0	0	522	622
7	0	0	0	0	521	625
8	0	0	0	0	521	622
9	0	0	0	0	521	623
10	0	0	0	0	521	623
11	0	0	0	0	520	621
12	0	0	0	0	520	624
13	0	0	0	0	519	623
14	0	0	0	0	519	623
15	0	0	0	0	519	626
0	0	0	0	0	518	623
1	0	0	0	0	518	624
2	0	0	0	0	518	623
3	0	0	0	0	518	621
4	0	0	0	0	518	623
5	0	0	0	0	518	624
6	0	0	0	0	518	623
7	0	0	0	0	518	626
8	0	0	0	0	518	623
9	0	0	0	0	518	623
10	0	0	0	0	517	624
11	0	0	0	0	518	621
12	0	0	0	0	518	623
13	0	0	0	0	517	623
14	0	0	0	0	518	623
15	0	0	0	0	518	626
0	0	0	0	0	518	624
1	0	0	0	0	518	624
2	0	0	0	0	517	623
3	0	0	0	0	517	622
4	0	0	0	0	517	624
5	0	0	0	0	518	624
6	0	0	0	0	518	624
7	0	0	0	0	519	626
8	0	0	0	0	519	623
9	0	0	0	0	519	624
10	0	0	0	0	519	624
11	0	0	0	0	519	621
12	0	0	0	0	519	624
13	0	0	0	0	519	623
14	0	0	0	0	520	624
15	0	0	0	0	521	626
0	0	0	0	0	521	623
1	0	0	0	0	523	623
2	0	0	0	0	523	623
3	0	0	0	0	523	620
4	0	0	0	0	523	622
5	0	0	0	0	523	623
6	0	0	0	0	523	622
7	0	0	0	0	523	625
8	0	0	0	0	523	623
9	0	0	0	0	524	623
10	0	0	0	0	524	623
11	0	0	0	0	523	620
12	0	0	0	0	523	623
13	0	0	0	0	523	623
14	0	0	0	0	523	622
15	0	0	0	0	523	624
0	0	0	0	0	522	623
1	0	0	0	0	523	622
2	0	0	0	0	523	622
3	0	0	0	0	523	620
4	0	0	0	0	522	622
5	0	0	0	0	521	622
6	0	0	0	0	522	622
7	0	0	0	0	521	625
8	0	0	0	0	521	622
9	0	0	0	0	521	623
10	0	0	0	0	521	622
11	0	0	0	0	521	620
12	0	0	0	0	520	621
13	0	0	0	0	520	621
14	0	0	0	0	520	620
15	0	0	0	0	520	623
0	0	0	0	0	520	620
1	0	0	0	0	520	621
2	0	0	0	0	520	620
3	0	0	0	0	520	618
4	0	0	0	0	520	620
5	0	0	0	0	521	620
6	0	0	0	0	521	620
7	0	0	0	0	520	623
8	0	0	0	0	520	620
9	0	0	0	0	519	620
10	0	0	0	0	519	620
11	0	0	0	0	519	618
12	0	0	0	0	519	620
13	0	0	0	0	519	620
14	0	0	0	0	518	619
15	0	0	0	0	519	622
0	0	0	0	0	518	620
1	0	0	0	0	518	620
2	0	0	0	0	518	620
3	0	0	0	0	518	617
4	0	0	0	0	518	619
5	0	0	0	0	518	619
6	0	0	0	0	518	619
7	0	0	0	0	518	621
8	0	0	0	0	518	619
9	0	0	0	0	518	618
10	0	0	0	0	518	619
11	0	0	0	0	518	616
12	0	0	0	0	518	619
13	0	0	0	0	518	618
14	0	0	0	0	518	619
15	0	0	0	0	518	621
0	0	0	0	0	518	619
1	0	0	0	0	517	619
2	0	0	0	0	517	619
3	0	0	0	0	517	616
4	0	0	0	0	517	619
5	0	0	0	0	517	620
6	0	0	0	0	518	620
7	0	0	0	0	517	622
8	0	0	0	0	517	619
9	0	0	0	0	516	620
10	0	0	0	0	516	620
11	0	0	0	0	516	618
12	0	0	0	0	516	620
13	0	0	0	0	516	620
14	0	0	0	0	516	620
15	0	0	0	0	515	622
0	0	0	0	0	515	620
1	0	0	0	0	514	620
2	0	0	0	0	514	620
3	0	0	0	0	513	618
4	0	0	0	0	512	620
5	0	0	0	0	511	620
6	0	0	0	0	510	620
7	0	0	0	0	509	623
8	0	0	0	0	507	620
9	0	0	0	0	504	620
10	0	0	0	0	501	620
11	0	0	0	0	498	619
12	0	0	0	0	494	621
13	0	0	0	0	489	621
14	0	0	0	0	483	621
15	0	0	0	0	479	624
0	0	0	0	0	475	621
1	0	0	0	0	472	621
2	0	0	0	0	471	621
3	0	0	0	0	470	619
4	0	0	0	0	470	621
5	0	0	0	0	472	622
6	0	0	0	0	476	621
7	0	0	0	0	480	624
8	0	0	0	0	485	621
9	0	0	0	0	491	621
10	0	0	0	0	497	621
11	0	0	0	0	503	620
12	0	0	0	0	508	622
13	0	0	0	0	511	622
14	0	0	0	0	512	622
15	0	0	0	0	515	624
0	0	0	0	0	518	622
1	0	0	0	0	521	622
2	0	0	0	0	525	621
3	0	0	0	0	529	619
4	0	0	0	0	535	621
5	0	0	0	0	544	621
6	0	0	0	0	556	621
7	0	0	0	0	569	624
8	0	0	0	0	583	621
9	0	0	0	0	601	622
10	0	0	0	0	623	622
11	0	0	0	0	645	620
12	0	0	0	0	668	621
13	0	0	0	0	689	621
14	0	0	0	0	709	621
15	0	0	0	0	728	624
0	0	0	0	0	744	621
1	0	0	0	0	758	621
2	0	0	0	0	769	621
3	0	0	0	0	780	619
4	0	0	0	0	790	622
5	0	0	0	0	793	622
6	0	0	0	0	790	622
7	0	0	0	0	786	624
8	0	0	0	0	780	623
9	0	0	0	0	767	622
10	0	0	0	0	743	622
11	0	0	0	0	708	620
12	0	0	0	0	672	623
13	0	0	0	0	639	622
14	0	0	0	0	615	623
15	0	0	0	0	601	625
0	0	0	0	0	591	623
1	0	0	0	0	583	623
2	0	0	0	0	575	623
3	0	0	0	0	569	621
4	0	0	0	0	563	623
5	0	0	0	0	557	623
6	0	0	0	0	552	622
7	0	0	0	0	547	625
8	0	0	0	0	542	622
9	0	0	0	0	535	623
10	0	0	0	0	528	622
11	0	0	0	0	521	620
12	0	0	0	0	513	622
13	0	0	0	0	507	623
14	0	0	0	0	498	622
15	0	0	0	0	490	625
0	0	0	0	0	483	623
1	0	0	0	0	476	623
2	0	0	0	0	470	623
3	0	0	0	0	464	621
4	0	0	0	0	459	623
5	0	0	0	0	455	623
6	0	0	0	0	451	623
7	0	0	0	0	448	625
8	0	0	0	0	445	623
9	0	0	0	0	444	623
10	0	0	0	0	443	623
11	0	0	0	0	442	620
12	0	0	0	0	441	623
13	0	0	0	0	440	622
14	0	0	0	0	440	622
15	0	0	0	0	440	625
0	0	0	0	0	441	622
1	0	0	0	0	441	622
2	0	0	0	0	441	622
3	0	0	0	0	441	619
4	0	0	0	0	442	622
5	0	0	0	0	442	622
6	0	0	0	0	443	622
7	0	0	0	0	443	624
8	0	0	0	0	443	622
9	0	0	0	0	444	622
10	0	0	0	0	444	622
11	0	0	0	0	446	620
12	0	0	0	0	446	622
13	0	0	0	0	446	622
14	0	0	0	0	447	622
15	0	0	0	0	447	624
0	0	0	0	0	448	622
1	0	0	0	0	448	622
2	0	0	0	0	449	622
3	0	0	0	0	449	620
4	0	0	0	0	450	622
5	0	0	0	0	451	623
6	0	0	0	0	451	623
7	0	0	0	0	452	625
8	0	0	0	0	453	622
9	0	0	0	0	453	623
10	0	0	0	0	454	623
11	0	0	0	0	455	621
12	0	0	0	0	455	624
13	0	0	0	0	455	623
14	0	0	0	0	455	623
15	0	0	0	0	456	625
0	0	0	0	0	457	623
1	0	0	0	0	457	623
2	0	0	0	0	457	624
3	0	0	0	0	457	621
4	0	0	0	0	458	624
5	0	0	0	0	459	624
6	0	0	0	0	459	624
7	0	0	0	0	460	627
8	0	0	0	0	461	624
9	0	0	0	0	461	625
10	0	0	0	0	461	624
11	0	0	0	0	462	623
12	0	0	0	0	462	625
13	0	0	0	0	463	625
14	0	0	0	0	463	625
15	0	0	0	0	464	627
0	0	0	0	0	464	625
1	0	0	0	0	465	626
2	0	0	0	0	466	625
3	0	0	0	0	466	623
4	0	0	0	0	467	625
5	0	0	0	0	467	626
6	0	0	0	0	468	625
7	0	0	0	0	468	628
8	0	0	0	0	469	626
9	0	0	0	0	470	626
10	0	0	0	0	470	626
11	0	0	0	0	471	624
12	0	0	0	0	471	626
13	0	0	0	0	472	626
14	0	0	0	0	472	626
15	0	0	0	0	473	629
0	0	0	0	0	473	627
1	0	0	0	0	473	626
2	0	0	0	0	473	626
3	0	0	0	0	473	624
4	0	0	0	0	473	626
5	0	0	0	0	474	626
6	0	0	0	0	475	627
7	0	0	0	0	475	629
8	0	0	0	0	476	627
9	0	0	0	0	476	627
10	0	0	0	0	476	627
11	0	0	0	0	476	625
12	0	0	0	0	477	627
13	0	0	0	0	478	627
14	0	0	0	0	478	627
15	0	0	0	0	478	630
0	0	0	0	0	478	627
1	0	0	0	0	479	627
2	0	0	0	0	480	627
3	0	0	0	0	480	625
4	0	0	0	0	481	627
5	0	0	0	0	481	627
6	0	0	0	0	481	627
7	0	0	0	0	482	629
8	0	0	0	0	483	627
9	0	0	0	0	483	627
10	0	0	0	0	482	627
11	0	0	0	0	483	625
12	0	0	0	0	483	627
13	0	0	0	0	484	627
14	0	0	0	0	483	626
15	0	0	0	0	484	629
0	0	0	0	0	484	627
1	0	0	0	0	485	627
2	0	0	0	0	484	626
3	0	0	0	0	485	624
4	0	0	0	0	485	626
5	0	0	0	0	486	626
6	0	0	0	0	486	627
7	0	0	0	0	486	630
8	0	0	0	0	486	626
9	0	0	0	0	486	627
10	0	0	0	0	487	627
11	0	0	0	0	487	625
12	0	0	0	0	487	627
13	0	0	0	0	487	627
14	0	0	0	0	487	627
15	0	0	0	0	488	630
0	0	0	0	0	488	627
1	0	0	0	0	488	627
2	0	0	0	0	488	627
3	0	0	0	0	488	625
4	0	0	0	0	489	627
5	0	0	0	0	488	627
6	0	0	0	0	489	627
7	0	0	0	0	489	630
8	0	0	0	0	489	627
9	0	0	0	0	490	627
10	0	0	0	0	490	627
11	0	0	0	0	490	625
12	0	0	0	0	490	627
13	0	0	0	0	490	627
14	0	0	0	0	491	627
15	0	0	0	0	491	630
0	0	0	0	0	492	627
1	0	0	0	0	492	627
2	0	0	0	0	492	627
3	0	0	0	0	492	624
4	0	0	0	0	492	627
5	0	0	0	0	492	627
6	0	0	0	0	492	627
7	0	0	0	0	493	629
8	0	0	0	0	493	627
9	0	0	0	0	494	627
10	0	0	0	0	495	626
11	0	0	0	0	495	624
12	0	0	0	0	495	626
13	0	0	0	0	495	626
14	0	0	0	0	495	625
15	0	0	0	0	496	628
0	0	0	0	0	497	625
1	0	0	0	0	497	625
2	0	0	0	0	497	625
3	0	0	0	0	498	623
4	0	0	0	0	499	625
5	0	0	0	0	499	625
6	0	0	0	0	499	624
7	0	0	0	0	500	627
8	0	0	0	0	500	624
9	0	0	0	0	500	624
10	0	0	0	0	501	624
11	0	0	0	0	502	621
12	0	0	0	0	502	624
13	0	0	0	0	503	624
14	0	0	0	0	503	624
15	0	0	0	0	504	626
0	0	0	0	0	504	624
1	0	0	0	0	505	624
2	0	0	0	0	505	623
3	0	0	0	0	505	621
4	0	0	0	0	506	623
5	0	0	0	0	507	622
6	0	0	0	0	508	622
7	0	0	0	0	508	624
8	0	0	0	0	510	623
9	0	0	0	0	510	622
10	0	0	0	0	511	622
11	0	0	0	0	511	620
12	0	0	0	0	512	621
13	0	0	0	0	512	621
14	0	0	0	0	513	621
15	0	0	0	0	513	623
0	0	0	0	0	514	621
1	0	0	0	0	514	620
2	0	0	0	0	515	620
3	0	0	0	0	515	617
4	0	0	0	0	516	620
5	0	0	0	0	516	620
6	0	0	0	0	518	620
7	0	0	0	0	518	622
8	0	0	0	0	519	620
9	0	0	0	0	519	620
10	0	0	0	0	520	620
11	0	0	0	0	521	617
12	0	0	0	0	521	620
13	0	0	0	0	522	620
14	0	0	0	0	522	620
15	0	0	0	0	523	622
0	0	0	0	0	523	620
1	0	0	0	0	524	620
2	0	0	0	0	524	620
3	0	0	0	0	524	617
4	0	0	0	0	524	619
5	0	0	0	0	525	620
6	0	0	0	0	526	620
7	0	0	0	0	526	622
8	0	0	0	0	526	620
9	0	0	0	0	528	620
10	0	0	0	0	527	620
11	0	0	0	0	528	617
12	0	0	0	0	527	619
13	0	0	0	0	527	620
14	0	0	0	0	527	620
15	0	0	0	0	527	622
0	0	0	0	0	527	620
1	0	0	0	0	527	620
2	0	0	0	0	526	620
3	0	0	0	0	526	619
4	0	0	0	0	527	621
5	0	0	0	0	527	621
6	0	0	0	0	527	621
7	0	0	0	0	527	624
8	0	0	0	0	527	622
9	0	0	0	0	527	622
10	0	0	0	0	527	622
11	0	0	0	0	527	619
12	0	0	0	0	526	622
13	0	0	0	0	526	622
14	0	0	0	0	526	622
15	0	0	0	0	526	624
0	0	0	0	0	526	622
1	0	0	0	0	525	623
2	0	0	0	0	525	623
3	0	0	0	0	524	620
4	0	0	0	0	524	623
5	0	0	0	0	524	623
6	0	0	0	0	524	623
7	0	0	0	0	524	626
8	0	0	0	0	524	623
9	0	0	0	0	524	623
10	0	0	0	0	524	623
11	0	0	0	0	524	621
12	0	0	0	0	524	624
13	0	0	0	0	524	624
14	0	0	0	0	524	624
15	0	0	0	0	525	626
0	0	0	0	0	524	624
1	0	0	0	0	524	624
2	0	0	0	0	524	624
3	0	0	0	0	525	623
4	0	0	0	0	524	624
5	0	0	0	0	524	624
6	0	0	0	0	524	625
7	0	0	0	0	524	627
8	0	0	0	0	524	624
9	0	0	0	0	524	624
10	0	0	0	0	524	624
11	0	0	0	0	524	623
12	0	0	0	0	524	625
13	0	0	0	0	524	625
14	0	0	0	0	523	625
15	0	0	0	0	524	627
0	0	0	0	0	524	625
1	0	0	0	0	524	625
2	0	0	0	0	524	625
3	0	0	0	0	524	623
4	0	0	0	0	524	625
5	0	0	0	0	524	625
6	0	0	0	0	524	625
7	0	0	0	0	524	627
8	0	0	0	0	524	625
9	0	0	0	0	524	625
10	0	0	0	0	525	625
11	0	0	0	0	525	623
12	0	0	0	0	525	625
13	0	0	0	0	526	625
14	0	0	0	0	525	624
15	0	0	0	0	526	627
0	0	0	0	0	526	624
1	0	0	0	0	526	624
2	0	0	0	0	526	624
3	0	0	0	0	526	622
4	0	0	0	0	525	624
5	0	0	0	0	525	624
6	0	0	0	0	525	624
7	0	0	0	0	525	626
8	0	0	0	0	525	623
9	0	0	0	0	524	624
10	0	0	0	0	524	623
11	0	0	0	0	524	621
12	0	0	0	0	523	623
13	0	0	0	0	523	623
14	0	0	0	0	523	623
15	0	0	0	0	523	625
0	0	0	0	0	523	623
1	0	0	0	0	524	623
2	0	0	0	0	524	622
3	0	0	0	0	525	620
4	0	0	0	0	525	622
5	0	0	0	0	525	622
6	0	0	0	0	525	622
7	0	0	0	0	524	624
8	0	0	0	0	525	622
9	0	0	0	0	524	622
10	0	0	0	0	524	622
11	0	0	0	0	524	619
12	0	0	0	0	524	621
13	0	0	0	0	525	621
14	0	0	0	0	524	622
15	0	0	0	0	524	623
0	0	0	0	0	524	621
1	0	0	0	0	524	621
2	0	0	0	0	524	622
3	0	0	0	0	524	619
4	0	0	0	0	524	621
5	0	0	0	0	524	620
6	0	0	0	0	523	621
7	0	0	0	0	524	623
8	0	0	0	0	523	621
9	0	0	0	0	523	621
10	0	0	0	0	522	621
11	0	0	0	0	522	619
12	0	0	0	0	522	621
13	0	0	0	0	522	621
14	0	0	0	0	522	621
15	0	0	0	0	522	624
0	0	0	0	0	522	621
1	0	0	0	0	521	621
2	0	0	0	0	522	620
3	0	0	0	0	522	619
4	0	0	0	0	521	621
5	0	0	0	0	521	621
6	0	0	0	0	521	621
7	0	0	0	0	521	624
8	0	0	0	0	521	621
9	0	0	0	0	520	621
10	0	0	0	0	519	621
11	0	0	0	0	520	619
12	0	0	0	0	520	621
13	0	0	0	0	520	621
14	0	0	0	0	520	622
15	0	0	0	0	519	624
0	0	0	0	0	519	621
1	0	0	0	0	519	622
2	0	0	0	0	519	622
3	0	0	0	0	519	619
4	0	0	0	0	519	621
5	0	0	0	0	519	621
6	0	0	0	0	519	621
7	0	0	0	0	520	624
8	0	0	0	0	520	622
9	0	0	0	0	519	621
10	0	0	0	0	520	621
11	0	0	0	0	520	619
12	0	0	0	0	519	622
13	0	0	0	0	519	621
14	0	0	0	0	519	621
15	0	0	0	0	518	623
0	0	0	0	0	519	622
1	0	0	0	0	518	621
2	0	0	0	0	518	621
3	0	0	0	0	518	619
4	0	0	0	0	518	621
5	0	0	0	0	518	621
6	0	0	0	0	518	621
7	0	0	0	0	518	624
8	0	0	0	0	518	622
9	0	0	0	0	518	622
10	0	0	0	0	518	622
11	0	0	0	0	518	620
12	0	0	0	0	518	622
13	0	0	0	0	518	621
14	0	0	0	0	518	621
15	0	0	0	0	518	624
0	0	0	0	0	517	622
1	0	0	0	0	517	622
2	0	0	0	0	517	621
3	0	0	0	0	517	619
4	0	0	0	0	516	621
5	0	0	0	0	517	621
6	0	0	0	0	517	621
7	0	0	0	0	517	623
8	0	0	0	0	516	621
9	0	0	0	0	516	621
10	0	0	0	0	516	620
11	0	0	0	0	516	617
12	0	0	0	0	516	620
13	0	0	0	0	516	621
14	0	0	0	0	516	621
15	0	0	0	0	516	623
0	0	0	0	0	517	621
1	0	0	0	0	517	621
2	0	0	0	0	518	621
3	0	0	0	0	518	619
4	0	0	0	0	518	621
5	0	0	0	0	517	621
6	0	0	0	0	518	620
7	0	0	0	0	518	623
8	0	0	0	0	517	621
9	0	0	0	0	517	621
10	0	0	0	0	517	621
11	0	0	0	0	518	619
12	0	0	0	0	518	621
13	0	0	0	0	518	622
14	0	0	0	0	518	622
15	0	0	0	0	518	624
0	0	0	0	0	518	622
1	0	0	0	0	518	622
2	0	0	0	0	518	622
3	0	0	0	0	518	620
4	0	0	0	0	518	622
5	0	0	0	0	518	622
6	0	0	0	0	517	622
7	0	0	0	0	517	624
8	0	0	0	0	517	622
9	0	0	0	0	516	623
10	0	0	0	0	516	623
11	0	0	0	0	517	621
12	0	0	0	0	517	624
13	0	0	0	0	516	623
14	0	0	0	0	516	624
15	0	0	0	0	516	626
0	0	0	0	0	515	623
1	0	0	0	0	516	624
