# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:35:43","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-10","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	498	610
5	0	0	0	0	498	614
6	0	0	0	0	499	614
7	0	0	0	0	500	615
8	0	0	0	0	499	619
9	0	0	0	0	499	615
10	0	0	0	0	500	616
11	0	0	0	0	500	615
12	0	0	0	0	500	611
13	0	0	0	0	500	615
14	0	0	0	0	500	616
15	0	0	0	0	500	616
0	0	0	0	0	499	620
1	0	0	0	0	499	617
2	0	0	0	0	499	617
3	0	0	0	0	499	616
4	0	0	0	0	499	612
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	498	616
8	0	0	0	0	498	620
9	0	0	0	0	497	617
10	0	0	0	0	496	617
11	0	0	0	0	496	617
12	0	0	0	0	495	612
13	0	0	0	0	494	618
14	0	0	0	0	492	617
15	0	0	0	0	490	617
0	0	0	0	0	488	621
1	0	0	0	0	487	617
2	0	0	0	0	486	617
3	0	0	0	0	484	616
4	0	0	0	0	482	611
5	0	0	0	0	481	616
6	0	0	0	0	481	616
7	0	0	0	0	481	617
8	0	0	0	0	482	621
9	0	0	0	0	483	616
10	0	0	0	0	486	617
11	0	0	0	0	487	617
12	0	0	0	0	491	612
13	0	0	0	0	493	618
14	0	0	0	0	496	617
15	0	0	0	0	500	617
0	0	0	0	0	504	621
1	0	0	0	0	510	618
2	0	0	0	0	515	618
3	0	0	0	0	521	619
4	0	0	0	0	530	614
5	0	0	0	0	537	619
6	0	0	0	0	547	619
7	0	0	0	0	559	619
8	0	0	0	0	570	623
9	0	0	0	0	582	619
10	0	0	0	0	592	619
11	0	0	0	0	601	618
12	0	0	0	0	609	615
13	0	0	0	0	615	619
14	0	0	0	0	621	619
15	0	0	0	0	625	619
0	0	0	0	0	626	624
1	0	0	0	0	625	619
2	0	0	0	0	623	619
3	0	0	0	0	619	619
4	0	0	0	0	614	614
5	0	0	0	0	608	619
6	0	0	0	0	601	618
7	0	0	0	0	596	618
8	0	0	0	0	591	622
9	0	0	0	0	587	619
10	0	0	0	0	581	618
11	0	0	0	0	575	618
12	0	0	0	0	568	613
13	0	0	0	0	561	618
14	0	0	0	0	554	617
15	0	0	0	0	548	618
0	0	0	0	0	542	622
1	0	0	0	0	535	617
2	0	0	0	0	527	617
3	0	0	0	0	519	617
4	0	0	0	0	512	613
5	0	0	0	0	508	617
6	0	0	0	0	504	617
7	0	0	0	0	500	617
8	0	0	0	0	497	620
9	0	0	0	0	495	616
10	0	0	0	0	493	616
11	0	0	0	0	491	616
12	0	0	0	0	488	612
13	0	0	0	0	486	617
14	0	0	0	0	484	618
15	0	0	0	0	483	618
0	0	0	0	0	482	621
1	0	0	0	0	480	617
2	0	0	0	0	479	617
3	0	0	0	0	477	616
4	0	0	0	0	476	612
5	0	0	0	0	475	616
6	0	0	0	0	474	616
7	0	0	0	0	473	615
8	0	0	0	0	473	620
9	0	0	0	0	474	615
10	0	0	0	0	475	615
11	0	0	0	0	475	615
12	0	0	0	0	475	611
13	0	0	0	0	475	616
14	0	0	0	0	475	616
15	0	0	0	0	475	615
0	0	0	0	0	475	620
1	0	0	0	0	475	615
2	0	0	0	0	476	615
3	0	0	0	0	476	615
4	0	0	0	0	474	610
5	0	0	0	0	475	615
6	0	0	0	0	476	615
7	0	0	0	0	478	614
8	0	0	0	0	479	617
9	0	0	0	0	479	615
10	0	0	0	0	480	614
11	0	0	0	0	480	615
12	0	0	0	0	481	611
13	0	0	0	0	481	615
14	0	0	0	0	481	615
15	0	0	0	0	482	615
0	0	0	0	0	481	620
1	0	0	0	0	480	615
2	0	0	0	0	478	616
3	0	0	0	0	478	615
4	0	0	0	0	479	611
5	0	0	0	0	479	615
6	0	0	0	0	480	615
7	0	0	0	0	479	615
8	0	0	0	0	479	620
9	0	0	0	0	479	615
10	0	0	0	0	479	615
11	0	0	0	0	479	615
12	0	0	0	0	480	611
13	0	0	0	0	480	616
14	0	0	0	0	480	616
15	0	0	0	0	481	616
0	0	0	0	0	481	620
1	0	0	0	0	481	616
2	0	0	0	0	481	615
3	0	0	0	0	481	616
4	0	0	0	0	481	611
5	0	0	0	0	481	616
6	0	0	0	0	481	615
7	0	0	0	0	482	615
8	0	0	0	0	482	619
9	0	0	0	0	481	615
10	0	0	0	0	480	615
11	0	0	0	0	479	615
12	0	0	0	0	480	610
13	0	0	0	0	480	615
14	0	0	0	0	481	615
15	0	0	0	0	481	615
0	0	0	0	0	481	618
1	0	0	0	0	482	614
2	0	0	0	0	484	615
3	0	0	0	0	485	614
4	0	0	0	0	485	610
5	0	0	0	0	484	615
6	0	0	0	0	483	615
7	0	0	0	0	484	615
8	0	0	0	0	484	619
9	0	0	0	0	486	615
10	0	0	0	0	486	615
11	0	0	0	0	486	614
12	0	0	0	0	487	610
13	0	0	0	0	487	615
14	0	0	0	0	487	615
15	0	0	0	0	486	615
0	0	0	0	0	487	619
1	0	0	0	0	487	615
2	0	0	0	0	487	616
3	0	0	0	0	488	615
4	0	0	0	0	489	611
5	0	0	0	0	489	615
6	0	0	0	0	489	615
7	0	0	0	0	489	615
8	0	0	0	0	489	620
9	0	0	0	0	489	615
10	0	0	0	0	490	615
11	0	0	0	0	491	615
12	0	0	0	0	491	611
13	0	0	0	0	492	615
14	0	0	0	0	492	615
15	0	0	0	0	491	615
0	0	0	0	0	492	620
1	0	0	0	0	492	615
2	0	0	0	0	492	616
3	0	0	0	0	492	615
4	0	0	0	0	491	611
5	0	0	0	0	491	615
6	0	0	0	0	492	616
7	0	0	0	0	494	617
8	0	0	0	0	494	621
9	0	0	0	0	495	616
10	0	0	0	0	495	617
11	0	0	0	0	495	616
12	0	0	0	0	495	611
13	0	0	0	0	496	615
14	0	0	0	0	495	615
15	0	0	0	0	495	615
0	0	0	0	0	494	619
1	0	0	0	0	494	614
2	0	0	0	0	493	614
3	0	0	0	0	492	614
4	0	0	0	0	492	610
5	0	0	0	0	491	615
6	0	0	0	0	490	615
7	0	0	0	0	490	615
8	0	0	0	0	491	619
9	0	0	0	0	492	615
10	0	0	0	0	493	615
11	0	0	0	0	493	615
12	0	0	0	0	493	611
13	0	0	0	0	492	615
14	0	0	0	0	493	616
15	0	0	0	0	494	615
0	0	0	0	0	494	620
1	0	0	0	0	494	615
2	0	0	0	0	494	616
3	0	0	0	0	494	617
4	0	0	0	0	493	612
5	0	0	0	0	492	618
6	0	0	0	0	492	617
7	0	0	0	0	492	617
8	0	0	0	0	494	622
9	0	0	0	0	495	617
10	0	0	0	0	496	617
11	0	0	0	0	497	617
12	0	0	0	0	498	613
13	0	0	0	0	499	617
14	0	0	0	0	499	617
15	0	0	0	0	498	617
0	0	0	0	0	496	621
1	0	0	0	0	496	617
2	0	0	0	0	495	617
3	0	0	0	0	495	617
4	0	0	0	0	495	612
5	0	0	0	0	494	616
6	0	0	0	0	492	616
7	0	0	0	0	492	617
8	0	0	0	0	492	620
9	0	0	0	0	493	616
10	0	0	0	0	494	616
11	0	0	0	0	494	616
12	0	0	0	0	494	611
13	0	0	0	0	494	616
14	0	0	0	0	495	617
15	0	0	0	0	496	616
0	0	0	0	0	495	621
1	0	0	0	0	495	617
2	0	0	0	0	494	617
3	0	0	0	0	493	617
4	0	0	0	0	492	612
5	0	0	0	0	492	616
6	0	0	0	0	492	616
7	0	0	0	0	492	617
8	0	0	0	0	492	620
9	0	0	0	0	493	617
10	0	0	0	0	493	617
11	0	0	0	0	494	616
12	0	0	0	0	493	612
13	0	0	0	0	492	616
14	0	0	0	0	492	616
15	0	0	0	0	492	616
0	0	0	0	0	493	620
1	0	0	0	0	493	616
2	0	0	0	0	494	617
3	0	0	0	0	493	616
4	0	0	0	0	493	612
5	0	0	0	0	494	617
6	0	0	0	0	494	616
7	0	0	0	0	494	617
8	0	0	0	0	494	620
9	0	0	0	0	496	615
10	0	0	0	0	497	616
11	0	0	0	0	497	615
12	0	0	0	0	496	611
13	0	0	0	0	496	615
14	0	0	0	0	496	615
15	0	0	0	0	497	615
0	0	0	0	0	496	619
1	0	0	0	0	496	615
2	0	0	0	0	495	615
3	0	0	0	0	494	615
4	0	0	0	0	494	611
5	0	0	0	0	495	615
6	0	0	0	0	496	615
7	0	0	0	0	497	615
8	0	0	0	0	499	618
9	0	0	0	0	501	615
10	0	0	0	0	502	614
11	0	0	0	0	502	614
12	0	0	0	0	504	610
13	0	0	0	0	505	614
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	504	618
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	505	609
5	0	0	0	0	507	614
6	0	0	0	0	508	613
7	0	0	0	0	508	614
8	0	0	0	0	508	617
9	0	0	0	0	508	613
10	0	0	0	0	508	614
11	0	0	0	0	507	614
12	0	0	0	0	507	609
13	0	0	0	0	507	614
14	0	0	0	0	508	613
15	0	0	0	0	510	614
0	0	0	0	0	512	617
1	0	0	0	0	513	613
2	0	0	0	0	514	613
3	0	0	0	0	514	614
4	0	0	0	0	513	609
5	0	0	0	0	514	614
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	514	620
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	515	612
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	516	616
0	0	0	0	0	517	620
1	0	0	0	0	517	615
2	0	0	0	0	517	615
3	0	0	0	0	516	615
4	0	0	0	0	516	611
5	0	0	0	0	516	615
6	0	0	0	0	517	615
7	0	0	0	0	516	616
8	0	0	0	0	517	620
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	611
13	0	0	0	0	518	616
14	0	0	0	0	518	616
15	0	0	0	0	518	615
0	0	0	0	0	518	619
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	517	611
5	0	0	0	0	517	616
6	0	0	0	0	517	615
7	0	0	0	0	518	616
8	0	0	0	0	518	620
9	0	0	0	0	518	617
10	0	0	0	0	516	617
11	0	0	0	0	515	618
12	0	0	0	0	515	614
13	0	0	0	0	515	619
14	0	0	0	0	514	618
15	0	0	0	0	515	619
0	0	0	0	0	516	622
1	0	0	0	0	516	618
2	0	0	0	0	515	618
3	0	0	0	0	515	617
4	0	0	0	0	512	613
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	510	617
8	0	0	0	0	510	621
9	0	0	0	0	511	617
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	512	612
13	0	0	0	0	512	616
14	0	0	0	0	512	617
15	0	0	0	0	511	617
0	0	0	0	0	511	621
1	0	0	0	0	511	616
2	0	0	0	0	510	616
3	0	0	0	0	508	616
4	0	0	0	0	506	611
5	0	0	0	0	505	615
6	0	0	0	0	506	616
7	0	0	0	0	507	615
8	0	0	0	0	507	620
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	509	610
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	510	619
1	0	0	0	0	509	616
2	0	0	0	0	509	616
3	0	0	0	0	510	616
4	0	0	0	0	510	612
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	510	617
8	0	0	0	0	509	621
9	0	0	0	0	509	616
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	508	610
13	0	0	0	0	508	614
14	0	0	0	0	509	614
15	0	0	0	0	509	614
0	0	0	0	0	508	617
1	0	0	0	0	508	614
2	0	0	0	0	508	613
3	0	0	0	0	508	613
4	0	0	0	0	508	609
5	0	0	0	0	508	614
6	0	0	0	0	507	614
7	0	0	0	0	506	614
8	0	0	0	0	506	618
9	0	0	0	0	506	614
10	0	0	0	0	505	614
11	0	0	0	0	506	614
12	0	0	0	0	507	609
13	0	0	0	0	506	614
14	0	0	0	0	506	614
15	0	0	0	0	506	615
0	0	0	0	0	505	619
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	506	615
4	0	0	0	0	507	611
5	0	0	0	0	507	616
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	510	620
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	512	612
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	513	618
0	0	0	0	0	513	621
1	0	0	0	0	512	618
2	0	0	0	0	511	617
3	0	0	0	0	510	617
4	0	0	0	0	508	613
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	507	619
9	0	0	0	0	506	615
10	0	0	0	0	505	614
11	0	0	0	0	504	614
12	0	0	0	0	504	610
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	505	614
0	0	0	0	0	506	619
1	0	0	0	0	506	615
2	0	0	0	0	506	615
3	0	0	0	0	507	615
4	0	0	0	0	508	610
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	507	616
8	0	0	0	0	508	620
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	505	612
13	0	0	0	0	504	616
14	0	0	0	0	505	617
15	0	0	0	0	505	618
0	0	0	0	0	505	621
1	0	0	0	0	507	618
2	0	0	0	0	508	618
3	0	0	0	0	508	619
4	0	0	0	0	509	614
5	0	0	0	0	509	619
6	0	0	0	0	508	619
7	0	0	0	0	508	619
8	0	0	0	0	507	622
9	0	0	0	0	507	617
10	0	0	0	0	506	615
11	0	0	0	0	505	615
12	0	0	0	0	505	611
13	0	0	0	0	505	616
14	0	0	0	0	504	616
15	0	0	0	0	504	618
0	0	0	0	0	505	622
1	0	0	0	0	507	619
2	0	0	0	0	507	620
3	0	0	0	0	508	620
4	0	0	0	0	508	615
5	0	0	0	0	507	620
6	0	0	0	0	507	619
7	0	0	0	0	507	618
8	0	0	0	0	508	623
9	0	0	0	0	508	618
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	508	611
13	0	0	0	0	509	616
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	507	618
1	0	0	0	0	507	614
2	0	0	0	0	507	614
3	0	0	0	0	507	614
4	0	0	0	0	507	609
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	509	613
8	0	0	0	0	509	617
9	0	0	0	0	508	613
10	0	0	0	0	508	613
11	0	0	0	0	507	613
12	0	0	0	0	507	609
13	0	0	0	0	507	613
14	0	0	0	0	507	613
15	0	0	0	0	506	614
0	0	0	0	0	506	618
1	0	0	0	0	506	614
2	0	0	0	0	505	614
3	0	0	0	0	506	613
4	0	0	0	0	505	609
5	0	0	0	0	506	614
6	0	0	0	0	506	613
7	0	0	0	0	507	614
8	0	0	0	0	507	616
9	0	0	0	0	509	613
10	0	0	0	0	510	612
11	0	0	0	0	510	612
12	0	0	0	0	510	608
13	0	0	0	0	510	613
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	511	618
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	514	611
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	516	616
8	0	0	0	0	516	619
9	0	0	0	0	517	615
10	0	0	0	0	517	615
11	0	0	0	0	519	615
12	0	0	0	0	519	611
13	0	0	0	0	518	616
14	0	0	0	0	518	615
15	0	0	0	0	518	616
0	0	0	0	0	518	620
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	520	612
5	0	0	0	0	521	617
6	0	0	0	0	522	617
7	0	0	0	0	522	617
8	0	0	0	0	523	622
9	0	0	0	0	524	618
10	0	0	0	0	523	618
11	0	0	0	0	523	618
12	0	0	0	0	523	614
13	0	0	0	0	524	618
14	0	0	0	0	525	617
15	0	0	0	0	526	617
0	0	0	0	0	528	621
1	0	0	0	0	529	617
2	0	0	0	0	529	616
3	0	0	0	0	529	616
4	0	0	0	0	528	611
5	0	0	0	0	527	615
6	0	0	0	0	527	616
7	0	0	0	0	527	616
8	0	0	0	0	527	620
9	0	0	0	0	527	616
10	0	0	0	0	526	616
11	0	0	0	0	525	615
12	0	0	0	0	525	611
13	0	0	0	0	526	616
14	0	0	0	0	525	616
15	0	0	0	0	524	616
0	0	0	0	0	525	620
1	0	0	0	0	524	617
2	0	0	0	0	524	617
3	0	0	0	0	524	618
4	0	0	0	0	525	613
5	0	0	0	0	526	619
6	0	0	0	0	526	618
7	0	0	0	0	525	618
8	0	0	0	0	524	623
9	0	0	0	0	524	619
10	0	0	0	0	524	619
11	0	0	0	0	524	619
12	0	0	0	0	524	614
13	0	0	0	0	523	619
14	0	0	0	0	523	619
15	0	0	0	0	524	619
0	0	0	0	0	525	622
1	0	0	0	0	525	619
2	0	0	0	0	525	619
3	0	0	0	0	524	618
4	0	0	0	0	524	614
5	0	0	0	0	524	618
6	0	0	0	0	523	619
7	0	0	0	0	524	620
8	0	0	0	0	525	623
9	0	0	0	0	526	620
10	0	0	0	0	526	620
11	0	0	0	0	526	620
12	0	0	0	0	527	615
13	0	0	0	0	526	620
14	0	0	0	0	527	620
15	0	0	0	0	527	620
0	0	0	0	0	527	624
1	0	0	0	0	526	620
2	0	0	0	0	526	620
3	0	0	0	0	527	620
4	0	0	0	0	527	615
5	0	0	0	0	527	619
6	0	0	0	0	526	619
7	0	0	0	0	526	619
8	0	0	0	0	525	622
9	0	0	0	0	525	618
10	0	0	0	0	525	618
11	0	0	0	0	526	616
12	0	0	0	0	526	612
13	0	0	0	0	527	617
14	0	0	0	0	527	617
15	0	0	0	0	527	617
0	0	0	0	0	527	620
1	0	0	0	0	527	617
2	0	0	0	0	527	617
3	0	0	0	0	527	616
4	0	0	0	0	526	612
5	0	0	0	0	527	616
6	0	0	0	0	526	616
7	0	0	0	0	526	616
8	0	0	0	0	526	620
9	0	0	0	0	526	616
10	0	0	0	0	525	616
11	0	0	0	0	524	615
12	0	0	0	0	525	612
13	0	0	0	0	524	616
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	524	619
1	0	0	0	0	524	615
2	0	0	0	0	524	614
3	0	0	0	0	524	614
4	0	0	0	0	524	609
5	0	0	0	0	525	614
6	0	0	0	0	525	614
7	0	0	0	0	525	615
8	0	0	0	0	524	618
9	0	0	0	0	525	614
10	0	0	0	0	525	614
11	0	0	0	0	526	614
12	0	0	0	0	525	609
13	0	0	0	0	525	614
14	0	0	0	0	524	614
15	0	0	0	0	524	613
0	0	0	0	0	524	617
1	0	0	0	0	524	614
2	0	0	0	0	524	613
3	0	0	0	0	523	613
4	0	0	0	0	523	609
5	0	0	0	0	522	614
6	0	0	0	0	521	613
7	0	0	0	0	520	614
8	0	0	0	0	519	617
9	0	0	0	0	518	613
10	0	0	0	0	518	613
11	0	0	0	0	518	612
12	0	0	0	0	518	608
13	0	0	0	0	519	614
14	0	0	0	0	519	613
15	0	0	0	0	519	613
0	0	0	0	0	519	617
1	0	0	0	0	519	613
2	0	0	0	0	518	613
3	0	0	0	0	517	612
4	0	0	0	0	516	608
5	0	0	0	0	516	613
6	0	0	0	0	517	612
7	0	0	0	0	517	612
8	0	0	0	0	517	616
9	0	0	0	0	518	612
10	0	0	0	0	518	612
11	0	0	0	0	519	612
12	0	0	0	0	519	608
13	0	0	0	0	519	612
14	0	0	0	0	519	612
15	0	0	0	0	518	613
0	0	0	0	0	518	617
1	0	0	0	0	517	612
2	0	0	0	0	516	613
3	0	0	0	0	515	613
4	0	0	0	0	515	608
5	0	0	0	0	515	613
6	0	0	0	0	514	613
7	0	0	0	0	514	613
8	0	0	0	0	515	616
9	0	0	0	0	515	612
10	0	0	0	0	514	611
11	0	0	0	0	514	612
12	0	0	0	0	513	607
13	0	0	0	0	513	612
14	0	0	0	0	514	612
15	0	0	0	0	516	613
0	0	0	0	0	516	616
1	0	0	0	0	516	612
2	0	0	0	0	518	612
3	0	0	0	0	517	612
4	0	0	0	0	516	609
5	0	0	0	0	516	614
6	0	0	0	0	516	614
7	0	0	0	0	518	615
8	0	0	0	0	519	619
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	520	615
12	0	0	0	0	520	611
13	0	0	0	0	520	616
14	0	0	0	0	520	615
15	0	0	0	0	522	615
0	0	0	0	0	522	618
1	0	0	0	0	522	614
2	0	0	0	0	521	614
3	0	0	0	0	520	614
4	0	0	0	0	520	609
5	0	0	0	0	519	613
6	0	0	0	0	519	613
7	0	0	0	0	519	613
8	0	0	0	0	518	617
9	0	0	0	0	516	612
10	0	0	0	0	515	613
11	0	0	0	0	515	613
12	0	0	0	0	515	609
13	0	0	0	0	515	613
14	0	0	0	0	515	613
15	0	0	0	0	515	612
0	0	0	0	0	516	617
1	0	0	0	0	516	612
2	0	0	0	0	516	612
3	0	0	0	0	515	612
4	0	0	0	0	515	608
5	0	0	0	0	515	613
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	515	617
9	0	0	0	0	515	613
10	0	0	0	0	515	614
11	0	0	0	0	515	613
12	0	0	0	0	515	609
13	0	0	0	0	513	614
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	512	618
1	0	0	0	0	511	614
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	611
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	512	616
8	0	0	0	0	512	620
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	513	616
12	0	0	0	0	513	612
13	0	0	0	0	513	616
14	0	0	0	0	513	617
15	0	0	0	0	513	616
0	0	0	0	0	513	621
1	0	0	0	0	513	616
2	0	0	0	0	514	615
3	0	0	0	0	515	616
4	0	0	0	0	515	611
5	0	0	0	0	516	616
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	519	619
9	0	0	0	0	520	615
10	0	0	0	0	520	615
11	0	0	0	0	520	615
12	0	0	0	0	521	611
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	523	616
0	0	0	0	0	524	620
1	0	0	0	0	524	616
2	0	0	0	0	525	616
3	0	0	0	0	525	615
4	0	0	0	0	525	611
5	0	0	0	0	525	615
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	524	620
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	521	615
12	0	0	0	0	521	611
13	0	0	0	0	521	615
14	0	0	0	0	520	615
15	0	0	0	0	520	615
0	0	0	0	0	519	619
1	0	0	0	0	518	615
2	0	0	0	0	516	616
3	0	0	0	0	513	615
4	0	0	0	0	513	611
5	0	0	0	0	514	616
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	514	620
9	0	0	0	0	515	616
10	0	0	0	0	514	616
11	0	0	0	0	514	617
12	0	0	0	0	514	612
13	0	0	0	0	514	616
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	516	620
1	0	0	0	0	516	617
2	0	0	0	0	516	617
3	0	0	0	0	515	616
4	0	0	0	0	515	612
5	0	0	0	0	515	617
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	516	619
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	517	611
13	0	0	0	0	517	616
14	0	0	0	0	517	615
15	0	0	0	0	516	616
0	0	0	0	0	515	620
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	615
4	0	0	0	0	514	612
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	511	617
8	0	0	0	0	511	621
9	0	0	0	0	512	617
10	0	0	0	0	513	617
11	0	0	0	0	514	616
12	0	0	0	0	514	612
13	0	0	0	0	514	617
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	515	620
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	617
4	0	0	0	0	513	612
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	508	616
8	0	0	0	0	507	620
9	0	0	0	0	505	615
10	0	0	0	0	503	615
11	0	0	0	0	500	616
12	0	0	0	0	497	611
13	0	0	0	0	495	616
14	0	0	0	0	493	616
15	0	0	0	0	491	617
0	0	0	0	0	489	621
1	0	0	0	0	487	617
2	0	0	0	0	487	617
3	0	0	0	0	489	617
4	0	0	0	0	492	614
5	0	0	0	0	493	618
6	0	0	0	0	496	617
7	0	0	0	0	500	618
8	0	0	0	0	502	621
9	0	0	0	0	505	616
10	0	0	0	0	508	617
11	0	0	0	0	514	616
12	0	0	0	0	519	612
13	0	0	0	0	524	616
14	0	0	0	0	530	616
15	0	0	0	0	538	617
0	0	0	0	0	547	621
1	0	0	0	0	558	618
2	0	0	0	0	569	618
3	0	0	0	0	581	617
4	0	0	0	0	594	614
5	0	0	0	0	604	617
6	0	0	0	0	613	618
7	0	0	0	0	621	618
8	0	0	0	0	627	622
9	0	0	0	0	633	618
10	0	0	0	0	636	617
11	0	0	0	0	639	617
12	0	0	0	0	639	613
13	0	0	0	0	637	618
14	0	0	0	0	634	617
15	0	0	0	0	630	617
0	0	0	0	0	626	621
1	0	0	0	0	620	618
2	0	0	0	0	614	618
3	0	0	0	0	608	617
4	0	0	0	0	601	612
5	0	0	0	0	595	617
6	0	0	0	0	588	617
7	0	0	0	0	581	617
8	0	0	0	0	574	621
9	0	0	0	0	566	616
10	0	0	0	0	560	616
11	0	0	0	0	552	617
12	0	0	0	0	544	613
13	0	0	0	0	535	617
14	0	0	0	0	526	617
15	0	0	0	0	519	617
0	0	0	0	0	512	621
1	0	0	0	0	507	617
2	0	0	0	0	502	617
3	0	0	0	0	498	617
4	0	0	0	0	494	612
5	0	0	0	0	491	617
6	0	0	0	0	488	617
7	0	0	0	0	486	617
8	0	0	0	0	484	620
9	0	0	0	0	482	616
10	0	0	0	0	480	616
11	0	0	0	0	479	616
12	0	0	0	0	476	612
13	0	0	0	0	474	616
14	0	0	0	0	472	616
15	0	0	0	0	471	617
0	0	0	0	0	470	620
1	0	0	0	0	468	617
2	0	0	0	0	468	616
3	0	0	0	0	468	616
4	0	0	0	0	468	612
5	0	0	0	0	468	616
6	0	0	0	0	467	616
7	0	0	0	0	467	617
8	0	0	0	0	467	621
9	0	0	0	0	466	616
10	0	0	0	0	465	616
11	0	0	0	0	464	616
12	0	0	0	0	464	611
13	0	0	0	0	465	616
14	0	0	0	0	466	616
15	0	0	0	0	467	615
0	0	0	0	0	467	619
1	0	0	0	0	467	615
2	0	0	0	0	467	615
3	0	0	0	0	467	615
4	0	0	0	0	468	610
5	0	0	0	0	470	614
6	0	0	0	0	470	614
7	0	0	0	0	470	615
8	0	0	0	0	469	618
9	0	0	0	0	470	614
10	0	0	0	0	470	614
11	0	0	0	0	470	615
12	0	0	0	0	471	610
13	0	0	0	0	471	615
14	0	0	0	0	472	615
15	0	0	0	0	472	615
0	0	0	0	0	472	619
1	0	0	0	0	471	614
2	0	0	0	0	471	614
3	0	0	0	0	472	614
4	0	0	0	0	472	610
5	0	0	0	0	472	614
6	0	0	0	0	472	614
7	0	0	0	0	472	614
8	0	0	0	0	472	618
