# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:47:58","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	506	604
6	0	0	0	0	508	604
7	0	0	0	0	508	603
8	0	0	0	0	509	606
9	0	0	0	0	510	603
10	0	0	0	0	510	603
11	0	0	0	0	510	603
12	0	0	0	0	510	598
13	0	0	0	0	509	603
14	0	0	0	0	508	604
15	0	0	0	0	506	603
0	0	0	0	0	504	608
1	0	0	0	0	502	604
2	0	0	0	0	500	604
3	0	0	0	0	502	604
4	0	0	0	0	502	600
5	0	0	0	0	502	604
6	0	0	0	0	502	605
7	0	0	0	0	504	605
8	0	0	0	0	505	609
9	0	0	0	0	507	605
10	0	0	0	0	508	605
11	0	0	0	0	508	606
12	0	0	0	0	510	601
13	0	0	0	0	511	606
14	0	0	0	0	510	606
15	0	0	0	0	510	608
0	0	0	0	0	508	612
1	0	0	0	0	507	608
2	0	0	0	0	507	608
3	0	0	0	0	507	608
4	0	0	0	0	507	604
5	0	0	0	0	506	609
6	0	0	0	0	506	609
7	0	0	0	0	506	610
8	0	0	0	0	505	614
9	0	0	0	0	505	610
10	0	0	0	0	504	611
11	0	0	0	0	504	611
12	0	0	0	0	504	607
13	0	0	0	0	505	611
14	0	0	0	0	504	611
15	0	0	0	0	504	612
0	0	0	0	0	503	616
1	0	0	0	0	502	613
2	0	0	0	0	501	613
3	0	0	0	0	501	612
4	0	0	0	0	501	607
5	0	0	0	0	500	612
6	0	0	0	0	502	612
7	0	0	0	0	503	612
8	0	0	0	0	503	616
9	0	0	0	0	505	612
10	0	0	0	0	505	612
11	0	0	0	0	504	612
12	0	0	0	0	502	608
13	0	0	0	0	501	612
14	0	0	0	0	501	612
15	0	0	0	0	501	613
0	0	0	0	0	501	617
1	0	0	0	0	502	614
2	0	0	0	0	501	614
3	0	0	0	0	502	615
4	0	0	0	0	503	610
5	0	0	0	0	504	615
6	0	0	0	0	506	615
7	0	0	0	0	507	617
8	0	0	0	0	506	621
9	0	0	0	0	507	616
10	0	0	0	0	507	617
11	0	0	0	0	508	617
12	0	0	0	0	510	614
13	0	0	0	0	511	619
14	0	0	0	0	512	619
15	0	0	0	0	512	620
0	0	0	0	0	513	624
1	0	0	0	0	513	621
2	0	0	0	0	514	622
3	0	0	0	0	515	622
4	0	0	0	0	517	618
5	0	0	0	0	519	623
6	0	0	0	0	519	623
7	0	0	0	0	519	624
8	0	0	0	0	519	627
9	0	0	0	0	520	624
10	0	0	0	0	519	624
11	0	0	0	0	519	624
12	0	0	0	0	519	620
13	0	0	0	0	519	625
14	0	0	0	0	519	626
15	0	0	0	0	520	625
0	0	0	0	0	522	630
1	0	0	0	0	523	626
2	0	0	0	0	524	625
3	0	0	0	0	525	625
4	0	0	0	0	527	621
5	0	0	0	0	527	625
6	0	0	0	0	526	626
7	0	0	0	0	526	626
8	0	0	0	0	526	631
9	0	0	0	0	526	626
10	0	0	0	0	524	626
11	0	0	0	0	522	626
12	0	0	0	0	521	621
13	0	0	0	0	518	626
14	0	0	0	0	518	627
15	0	0	0	0	517	625
0	0	0	0	0	516	630
1	0	0	0	0	516	626
2	0	0	0	0	515	626
3	0	0	0	0	513	625
4	0	0	0	0	512	620
5	0	0	0	0	511	625
6	0	0	0	0	510	625
7	0	0	0	0	510	625
8	0	0	0	0	510	628
9	0	0	0	0	511	624
10	0	0	0	0	511	625
11	0	0	0	0	512	624
12	0	0	0	0	512	619
13	0	0	0	0	510	624
14	0	0	0	0	508	624
15	0	0	0	0	505	625
0	0	0	0	0	504	628
1	0	0	0	0	502	625
2	0	0	0	0	501	625
3	0	0	0	0	500	625
4	0	0	0	0	500	620
5	0	0	0	0	501	624
6	0	0	0	0	502	625
7	0	0	0	0	502	624
8	0	0	0	0	501	629
9	0	0	0	0	502	625
10	0	0	0	0	502	625
11	0	0	0	0	502	625
12	0	0	0	0	502	621
13	0	0	0	0	501	626
14	0	0	0	0	501	625
15	0	0	0	0	501	625
0	0	0	0	0	501	630
1	0	0	0	0	502	625
2	0	0	0	0	501	625
3	0	0	0	0	500	625
4	0	0	0	0	500	620
5	0	0	0	0	499	625
6	0	0	0	0	497	625
7	0	0	0	0	496	625
8	0	0	0	0	496	629
9	0	0	0	0	496	625
10	0	0	0	0	496	624
11	0	0	0	0	497	624
12	0	0	0	0	496	620
13	0	0	0	0	496	624
14	0	0	0	0	495	624
15	0	0	0	0	495	624
0	0	0	0	0	494	628
1	0	0	0	0	494	624
2	0	0	0	0	494	624
3	0	0	0	0	495	623
4	0	0	0	0	495	618
5	0	0	0	0	495	622
6	0	0	0	0	495	623
7	0	0	0	0	495	623
8	0	0	0	0	495	626
9	0	0	0	0	495	623
10	0	0	0	0	495	622
11	0	0	0	0	496	622
12	0	0	0	0	496	617
13	0	0	0	0	497	622
14	0	0	0	0	497	622
15	0	0	0	0	496	621
0	0	0	0	0	496	626
1	0	0	0	0	495	621
2	0	0	0	0	491	621
3	0	0	0	0	489	620
4	0	0	0	0	486	615
5	0	0	0	0	485	620
6	0	0	0	0	483	620
7	0	0	0	0	481	620
8	0	0	0	0	477	624
9	0	0	0	0	474	619
10	0	0	0	0	470	620
11	0	0	0	0	467	619
12	0	0	0	0	463	615
13	0	0	0	0	458	619
14	0	0	0	0	452	619
15	0	0	0	0	449	619
0	0	0	0	0	446	623
1	0	0	0	0	443	619
2	0	0	0	0	441	619
3	0	0	0	0	440	618
4	0	0	0	0	441	614
5	0	0	0	0	443	619
6	0	0	0	0	445	619
7	0	0	0	0	447	619
8	0	0	0	0	450	622
9	0	0	0	0	451	617
10	0	0	0	0	451	618
11	0	0	0	0	451	617
12	0	0	0	0	454	613
13	0	0	0	0	462	617
14	0	0	0	0	476	617
15	0	0	0	0	493	617
0	0	0	0	0	516	621
1	0	0	0	0	545	616
2	0	0	0	0	575	616
3	0	0	0	0	604	615
4	0	0	0	0	635	611
5	0	0	0	0	663	616
6	0	0	0	0	687	616
7	0	0	0	0	704	615
8	0	0	0	0	713	619
9	0	0	0	0	712	614
10	0	0	0	0	707	614
11	0	0	0	0	698	614
12	0	0	0	0	688	609
13	0	0	0	0	678	613
14	0	0	0	0	670	612
15	0	0	0	0	665	612
0	0	0	0	0	662	616
1	0	0	0	0	657	612
2	0	0	0	0	651	612
3	0	0	0	0	644	612
4	0	0	0	0	638	607
5	0	0	0	0	635	611
6	0	0	0	0	634	612
7	0	0	0	0	635	611
8	0	0	0	0	638	615
9	0	0	0	0	643	610
10	0	0	0	0	651	611
11	0	0	0	0	658	609
12	0	0	0	0	665	604
13	0	0	0	0	669	610
14	0	0	0	0	670	609
15	0	0	0	0	670	609
0	0	0	0	0	669	613
1	0	0	0	0	665	609
2	0	0	0	0	659	609
3	0	0	0	0	652	608
4	0	0	0	0	641	604
5	0	0	0	0	629	607
6	0	0	0	0	616	607
7	0	0	0	0	603	608
8	0	0	0	0	588	612
9	0	0	0	0	575	608
10	0	0	0	0	561	607
11	0	0	0	0	548	607
12	0	0	0	0	537	603
13	0	0	0	0	527	607
14	0	0	0	0	519	607
15	0	0	0	0	511	607
0	0	0	0	0	504	611
1	0	0	0	0	497	607
2	0	0	0	0	490	607
3	0	0	0	0	484	607
4	0	0	0	0	477	602
5	0	0	0	0	472	607
6	0	0	0	0	467	607
7	0	0	0	0	462	607
8	0	0	0	0	457	611
9	0	0	0	0	455	607
10	0	0	0	0	452	607
11	0	0	0	0	450	608
12	0	0	0	0	447	602
13	0	0	0	0	445	607
14	0	0	0	0	443	607
15	0	0	0	0	442	608
0	0	0	0	0	441	611
1	0	0	0	0	441	607
2	0	0	0	0	440	607
3	0	0	0	0	439	607
4	0	0	0	0	438	602
5	0	0	0	0	438	607
6	0	0	0	0	440	607
7	0	0	0	0	441	607
8	0	0	0	0	442	611
9	0	0	0	0	442	607
10	0	0	0	0	443	606
11	0	0	0	0	443	606
12	0	0	0	0	443	601
13	0	0	0	0	442	607
14	0	0	0	0	442	607
15	0	0	0	0	442	606
0	0	0	0	0	443	610
1	0	0	0	0	444	606
2	0	0	0	0	444	607
3	0	0	0	0	444	606
4	0	0	0	0	445	601
5	0	0	0	0	446	605
6	0	0	0	0	447	606
7	0	0	0	0	447	605
8	0	0	0	0	446	609
9	0	0	0	0	446	605
10	0	0	0	0	447	605
11	0	0	0	0	448	606
12	0	0	0	0	449	600
13	0	0	0	0	449	606
14	0	0	0	0	451	606
15	0	0	0	0	454	606
0	0	0	0	0	455	610
1	0	0	0	0	455	606
2	0	0	0	0	454	606
3	0	0	0	0	453	606
4	0	0	0	0	454	601
5	0	0	0	0	455	607
6	0	0	0	0	457	607
7	0	0	0	0	458	607
8	0	0	0	0	458	611
9	0	0	0	0	458	608
10	0	0	0	0	458	608
11	0	0	0	0	458	608
12	0	0	0	0	459	603
13	0	0	0	0	458	609
14	0	0	0	0	459	609
15	0	0	0	0	460	610
0	0	0	0	0	461	612
1	0	0	0	0	462	609
2	0	0	0	0	463	609
3	0	0	0	0	463	609
4	0	0	0	0	464	605
5	0	0	0	0	464	610
6	0	0	0	0	466	609
7	0	0	0	0	466	611
8	0	0	0	0	465	615
9	0	0	0	0	466	611
10	0	0	0	0	466	610
11	0	0	0	0	466	611
12	0	0	0	0	465	607
13	0	0	0	0	465	612
14	0	0	0	0	465	612
15	0	0	0	0	465	611
0	0	0	0	0	466	616
1	0	0	0	0	467	613
2	0	0	0	0	467	612
3	0	0	0	0	469	612
4	0	0	0	0	469	608
5	0	0	0	0	470	613
6	0	0	0	0	470	613
7	0	0	0	0	471	613
8	0	0	0	0	472	616
9	0	0	0	0	472	613
10	0	0	0	0	473	613
11	0	0	0	0	474	613
12	0	0	0	0	474	608
13	0	0	0	0	475	614
14	0	0	0	0	475	613
15	0	0	0	0	475	614
0	0	0	0	0	475	618
1	0	0	0	0	476	614
2	0	0	0	0	476	614
3	0	0	0	0	476	614
4	0	0	0	0	476	610
5	0	0	0	0	476	615
6	0	0	0	0	476	615
7	0	0	0	0	476	615
8	0	0	0	0	476	619
9	0	0	0	0	476	615
10	0	0	0	0	477	615
11	0	0	0	0	478	614
12	0	0	0	0	478	610
13	0	0	0	0	478	615
14	0	0	0	0	478	615
15	0	0	0	0	478	615
0	0	0	0	0	478	619
1	0	0	0	0	479	615
2	0	0	0	0	480	616
3	0	0	0	0	480	615
4	0	0	0	0	480	611
5	0	0	0	0	481	616
6	0	0	0	0	481	617
7	0	0	0	0	481	617
8	0	0	0	0	482	621
9	0	0	0	0	482	617
10	0	0	0	0	481	617
11	0	0	0	0	482	618
12	0	0	0	0	483	613
13	0	0	0	0	483	618
14	0	0	0	0	484	618
15	0	0	0	0	484	619
0	0	0	0	0	484	623
1	0	0	0	0	484	619
2	0	0	0	0	484	619
3	0	0	0	0	484	619
4	0	0	0	0	483	614
5	0	0	0	0	483	620
6	0	0	0	0	482	621
7	0	0	0	0	482	621
8	0	0	0	0	482	625
9	0	0	0	0	481	621
10	0	0	0	0	482	621
11	0	0	0	0	483	621
12	0	0	0	0	484	617
13	0	0	0	0	485	622
14	0	0	0	0	486	621
15	0	0	0	0	487	622
0	0	0	0	0	487	625
1	0	0	0	0	488	622
2	0	0	0	0	489	622
3	0	0	0	0	489	621
4	0	0	0	0	490	617
5	0	0	0	0	491	622
6	0	0	0	0	491	623
7	0	0	0	0	491	622
8	0	0	0	0	491	626
9	0	0	0	0	491	622
10	0	0	0	0	491	622
11	0	0	0	0	491	622
12	0	0	0	0	491	617
13	0	0	0	0	491	622
14	0	0	0	0	491	623
15	0	0	0	0	491	622
0	0	0	0	0	491	626
1	0	0	0	0	492	622
2	0	0	0	0	492	622
3	0	0	0	0	492	622
4	0	0	0	0	493	616
5	0	0	0	0	494	622
6	0	0	0	0	495	622
7	0	0	0	0	496	621
8	0	0	0	0	497	626
9	0	0	0	0	496	622
10	0	0	0	0	497	622
11	0	0	0	0	499	622
12	0	0	0	0	499	617
13	0	0	0	0	499	622
14	0	0	0	0	500	622
15	0	0	0	0	500	622
0	0	0	0	0	500	626
1	0	0	0	0	501	622
2	0	0	0	0	502	622
3	0	0	0	0	503	622
4	0	0	0	0	504	616
5	0	0	0	0	506	622
6	0	0	0	0	507	622
7	0	0	0	0	508	621
8	0	0	0	0	510	625
9	0	0	0	0	511	621
10	0	0	0	0	511	621
11	0	0	0	0	512	620
12	0	0	0	0	513	615
13	0	0	0	0	514	621
14	0	0	0	0	515	620
15	0	0	0	0	515	620
0	0	0	0	0	516	624
1	0	0	0	0	517	620
2	0	0	0	0	517	620
3	0	0	0	0	517	620
4	0	0	0	0	519	615
5	0	0	0	0	519	620
6	0	0	0	0	521	620
7	0	0	0	0	522	620
8	0	0	0	0	523	623
9	0	0	0	0	524	620
10	0	0	0	0	524	619
11	0	0	0	0	527	619
12	0	0	0	0	528	614
13	0	0	0	0	530	619
14	0	0	0	0	532	620
15	0	0	0	0	534	620
0	0	0	0	0	536	624
1	0	0	0	0	536	620
2	0	0	0	0	536	619
3	0	0	0	0	536	620
4	0	0	0	0	537	615
5	0	0	0	0	539	621
6	0	0	0	0	540	621
7	0	0	0	0	541	621
8	0	0	0	0	541	625
9	0	0	0	0	540	621
10	0	0	0	0	539	622
11	0	0	0	0	540	621
12	0	0	0	0	541	617
13	0	0	0	0	542	623
14	0	0	0	0	541	622
15	0	0	0	0	542	624
0	0	0	0	0	543	627
1	0	0	0	0	543	623
2	0	0	0	0	543	624
3	0	0	0	0	544	624
4	0	0	0	0	544	620
5	0	0	0	0	544	624
6	0	0	0	0	544	624
7	0	0	0	0	543	625
8	0	0	0	0	543	628
9	0	0	0	0	543	625
10	0	0	0	0	541	625
11	0	0	0	0	540	625
12	0	0	0	0	539	620
13	0	0	0	0	538	625
14	0	0	0	0	538	625
15	0	0	0	0	536	625
0	0	0	0	0	536	630
1	0	0	0	0	536	625
2	0	0	0	0	535	626
3	0	0	0	0	535	626
4	0	0	0	0	535	622
5	0	0	0	0	534	627
6	0	0	0	0	533	627
7	0	0	0	0	532	627
8	0	0	0	0	531	631
9	0	0	0	0	531	627
10	0	0	0	0	530	628
11	0	0	0	0	529	627
12	0	0	0	0	528	623
13	0	0	0	0	528	628
14	0	0	0	0	527	628
15	0	0	0	0	526	629
0	0	0	0	0	525	632
1	0	0	0	0	525	629
2	0	0	0	0	525	628
3	0	0	0	0	526	629
4	0	0	0	0	526	623
5	0	0	0	0	525	629
6	0	0	0	0	525	628
7	0	0	0	0	524	629
8	0	0	0	0	524	633
9	0	0	0	0	524	628
10	0	0	0	0	524	627
11	0	0	0	0	523	628
12	0	0	0	0	523	623
13	0	0	0	0	523	627
14	0	0	0	0	523	627
15	0	0	0	0	522	627
0	0	0	0	0	521	630
1	0	0	0	0	521	626
2	0	0	0	0	520	625
3	0	0	0	0	520	625
4	0	0	0	0	520	620
5	0	0	0	0	521	624
6	0	0	0	0	522	624
7	0	0	0	0	522	624
8	0	0	0	0	521	627
9	0	0	0	0	521	623
10	0	0	0	0	521	622
11	0	0	0	0	521	622
12	0	0	0	0	522	616
13	0	0	0	0	523	620
14	0	0	0	0	523	620
15	0	0	0	0	523	620
0	0	0	0	0	523	624
1	0	0	0	0	523	620
2	0	0	0	0	522	619
3	0	0	0	0	520	619
4	0	0	0	0	519	613
5	0	0	0	0	520	617
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	520	621
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	521	615
12	0	0	0	0	521	610
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	521	614
0	0	0	0	0	521	618
1	0	0	0	0	521	614
2	0	0	0	0	521	614
3	0	0	0	0	521	613
4	0	0	0	0	522	609
5	0	0	0	0	521	612
6	0	0	0	0	519	612
7	0	0	0	0	520	612
8	0	0	0	0	520	615
9	0	0	0	0	521	611
10	0	0	0	0	522	610
11	0	0	0	0	522	609
12	0	0	0	0	522	605
13	0	0	0	0	522	609
14	0	0	0	0	521	609
15	0	0	0	0	519	609
0	0	0	0	0	519	613
1	0	0	0	0	519	608
2	0	0	0	0	519	608
3	0	0	0	0	519	608
4	0	0	0	0	518	603
5	0	0	0	0	518	608
6	0	0	0	0	517	608
7	0	0	0	0	515	608
8	0	0	0	0	515	611
9	0	0	0	0	514	606
10	0	0	0	0	514	607
11	0	0	0	0	515	606
12	0	0	0	0	514	602
13	0	0	0	0	515	607
14	0	0	0	0	514	606
15	0	0	0	0	514	606
0	0	0	0	0	513	610
1	0	0	0	0	513	606
2	0	0	0	0	512	606
3	0	0	0	0	511	606
4	0	0	0	0	511	600
5	0	0	0	0	511	605
6	0	0	0	0	512	606
7	0	0	0	0	512	605
8	0	0	0	0	513	609
9	0	0	0	0	514	606
10	0	0	0	0	514	606
11	0	0	0	0	514	606
12	0	0	0	0	513	600
13	0	0	0	0	512	605
14	0	0	0	0	512	605
15	0	0	0	0	512	606
0	0	0	0	0	512	609
1	0	0	0	0	512	606
2	0	0	0	0	512	606
3	0	0	0	0	511	606
4	0	0	0	0	511	601
5	0	0	0	0	511	605
6	0	0	0	0	512	606
7	0	0	0	0	511	605
8	0	0	0	0	511	610
9	0	0	0	0	512	606
10	0	0	0	0	512	606
11	0	0	0	0	513	606
12	0	0	0	0	515	600
13	0	0	0	0	515	606
14	0	0	0	0	517	605
15	0	0	0	0	517	606
0	0	0	0	0	516	609
1	0	0	0	0	516	605
2	0	0	0	0	515	605
3	0	0	0	0	515	605
4	0	0	0	0	514	600
5	0	0	0	0	514	605
6	0	0	0	0	513	606
7	0	0	0	0	511	605
8	0	0	0	0	510	609
9	0	0	0	0	511	604
10	0	0	0	0	511	605
11	0	0	0	0	511	604
12	0	0	0	0	510	599
13	0	0	0	0	511	604
14	0	0	0	0	511	604
15	0	0	0	0	511	604
0	0	0	0	0	511	607
1	0	0	0	0	512	603
2	0	0	0	0	512	604
3	0	0	0	0	512	603
4	0	0	0	0	512	598
5	0	0	0	0	512	603
6	0	0	0	0	514	603
7	0	0	0	0	515	602
8	0	0	0	0	513	606
9	0	0	0	0	513	602
10	0	0	0	0	513	601
11	0	0	0	0	513	601
12	0	0	0	0	513	597
13	0	0	0	0	514	601
14	0	0	0	0	513	601
15	0	0	0	0	513	601
0	0	0	0	0	512	604
1	0	0	0	0	512	600
2	0	0	0	0	512	600
3	0	0	0	0	513	600
4	0	0	0	0	514	596
5	0	0	0	0	514	601
6	0	0	0	0	514	600
7	0	0	0	0	513	601
8	0	0	0	0	512	605
9	0	0	0	0	511	601
10	0	0	0	0	510	601
11	0	0	0	0	510	601
12	0	0	0	0	510	595
13	0	0	0	0	510	601
14	0	0	0	0	510	601
15	0	0	0	0	511	601
0	0	0	0	0	511	605
1	0	0	0	0	510	601
2	0	0	0	0	511	600
3	0	0	0	0	510	601
4	0	0	0	0	509	596
5	0	0	0	0	509	602
6	0	0	0	0	509	601
7	0	0	0	0	508	602
8	0	0	0	0	508	606
9	0	0	0	0	510	602
10	0	0	0	0	512	603
11	0	0	0	0	513	602
12	0	0	0	0	513	598
13	0	0	0	0	511	602
14	0	0	0	0	510	603
15	0	0	0	0	510	604
0	0	0	0	0	508	607
1	0	0	0	0	507	604
2	0	0	0	0	506	603
3	0	0	0	0	505	603
4	0	0	0	0	505	599
5	0	0	0	0	505	604
6	0	0	0	0	505	603
7	0	0	0	0	505	604
8	0	0	0	0	505	607
9	0	0	0	0	506	604
10	0	0	0	0	506	604
11	0	0	0	0	507	603
12	0	0	0	0	507	599
13	0	0	0	0	507	604
14	0	0	0	0	507	604
15	0	0	0	0	508	603
0	0	0	0	0	508	608
1	0	0	0	0	508	603
2	0	0	0	0	507	604
3	0	0	0	0	506	603
4	0	0	0	0	506	598
5	0	0	0	0	506	604
6	0	0	0	0	507	604
7	0	0	0	0	506	604
8	0	0	0	0	505	608
9	0	0	0	0	504	604
10	0	0	0	0	504	604
11	0	0	0	0	504	604
12	0	0	0	0	504	599
13	0	0	0	0	504	604
14	0	0	0	0	504	605
15	0	0	0	0	504	605
0	0	0	0	0	504	609
1	0	0	0	0	504	606
2	0	0	0	0	504	606
3	0	0	0	0	504	606
4	0	0	0	0	504	602
5	0	0	0	0	504	606
6	0	0	0	0	505	607
7	0	0	0	0	506	607
8	0	0	0	0	509	611
9	0	0	0	0	512	608
10	0	0	0	0	515	607
11	0	0	0	0	516	607
12	0	0	0	0	518	603
13	0	0	0	0	518	608
14	0	0	0	0	519	608
15	0	0	0	0	520	609
0	0	0	0	0	521	612
1	0	0	0	0	524	609
2	0	0	0	0	526	610
3	0	0	0	0	527	610
4	0	0	0	0	528	605
5	0	0	0	0	528	611
6	0	0	0	0	528	611
7	0	0	0	0	527	611
8	0	0	0	0	526	616
9	0	0	0	0	527	611
10	0	0	0	0	527	612
11	0	0	0	0	527	611
12	0	0	0	0	527	607
13	0	0	0	0	527	612
14	0	0	0	0	526	613
15	0	0	0	0	525	613
0	0	0	0	0	524	617
1	0	0	0	0	523	614
2	0	0	0	0	522	614
3	0	0	0	0	522	614
4	0	0	0	0	522	609
5	0	0	0	0	523	614
6	0	0	0	0	523	614
7	0	0	0	0	522	615
8	0	0	0	0	522	619
9	0	0	0	0	523	615
10	0	0	0	0	523	614
11	0	0	0	0	524	615
12	0	0	0	0	524	609
13	0	0	0	0	523	614
14	0	0	0	0	521	614
15	0	0	0	0	519	615
0	0	0	0	0	518	619
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	516	615
4	0	0	0	0	516	610
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	512	615
8	0	0	0	0	512	619
9	0	0	0	0	511	615
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	508	610
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	508	616
0	0	0	0	0	508	620
1	0	0	0	0	508	616
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	611
5	0	0	0	0	506	616
6	0	0	0	0	505	617
7	0	0	0	0	504	616
8	0	0	0	0	503	621
9	0	0	0	0	502	617
10	0	0	0	0	501	617
11	0	0	0	0	502	616
12	0	0	0	0	504	612
13	0	0	0	0	505	617
14	0	0	0	0	504	617
15	0	0	0	0	505	618
0	0	0	0	0	505	622
1	0	0	0	0	505	618
2	0	0	0	0	504	618
3	0	0	0	0	504	618
4	0	0	0	0	504	614
5	0	0	0	0	504	619
6	0	0	0	0	505	619
7	0	0	0	0	505	619
8	0	0	0	0	504	624
9	0	0	0	0	505	620
10	0	0	0	0	504	619
11	0	0	0	0	504	619
12	0	0	0	0	504	615
13	0	0	0	0	502	620
14	0	0	0	0	500	620
15	0	0	0	0	499	620
0	0	0	0	0	499	624
1	0	0	0	0	498	620
2	0	0	0	0	498	620
3	0	0	0	0	499	619
4	0	0	0	0	500	615
5	0	0	0	0	501	620
6	0	0	0	0	501	620
7	0	0	0	0	503	620
8	0	0	0	0	502	624
9	0	0	0	0	501	620
10	0	0	0	0	497	620
11	0	0	0	0	492	620
12	0	0	0	0	486	615
13	0	0	0	0	479	620
14	0	0	0	0	472	620
15	0	0	0	0	465	620
0	0	0	0	0	459	624
1	0	0	0	0	454	620
2	0	0	0	0	448	620
3	0	0	0	0	445	620
4	0	0	0	0	440	615
5	0	0	0	0	438	620
6	0	0	0	0	436	619
7	0	0	0	0	436	620
8	0	0	0	0	435	624
9	0	0	0	0	434	620
10	0	0	0	0	433	620
11	0	0	0	0	431	620
12	0	0	0	0	428	615
13	0	0	0	0	426	620
14	0	0	0	0	425	620
15	0	0	0	0	430	620
0	0	0	0	0	441	624
1	0	0	0	0	461	620
2	0	0	0	0	485	620
3	0	0	0	0	513	620
4	0	0	0	0	542	615
5	0	0	0	0	571	620
6	0	0	0	0	604	620
7	0	0	0	0	637	619
8	0	0	0	0	667	624
9	0	0	0	0	690	619
10	0	0	0	0	706	619
11	0	0	0	0	713	619
12	0	0	0	0	715	614
13	0	0	0	0	713	619
14	0	0	0	0	708	618
15	0	0	0	0	705	618
0	0	0	0	0	704	622
1	0	0	0	0	706	617
2	0	0	0	0	709	617
3	0	0	0	0	712	617
4	0	0	0	0	717	613
5	0	0	0	0	721	617
6	0	0	0	0	725	617
7	0	0	0	0	733	617
8	0	0	0	0	739	621
9	0	0	0	0	746	617
10	0	0	0	0	751	617
11	0	0	0	0	757	615
12	0	0	0	0	764	611
13	0	0	0	0	768	616
14	0	0	0	0	770	616
15	0	0	0	0	768	616
0	0	0	0	0	762	620
1	0	0	0	0	755	615
2	0	0	0	0	745	616
3	0	0	0	0	732	616
4	0	0	0	0	715	611
5	0	0	0	0	696	615
6	0	0	0	0	677	616
7	0	0	0	0	658	616
8	0	0	0	0	640	620
9	0	0	0	0	623	616
10	0	0	0	0	605	616
11	0	0	0	0	589	615
12	0	0	0	0	573	611
13	0	0	0	0	559	616
14	0	0	0	0	545	617
15	0	0	0	0	534	616
0	0	0	0	0	523	621
1	0	0	0	0	513	617
2	0	0	0	0	503	617
3	0	0	0	0	493	617
4	0	0	0	0	485	612
5	0	0	0	0	478	617
6	0	0	0	0	471	617
7	0	0	0	0	464	618
8	0	0	0	0	458	622
9	0	0	0	0	453	618
10	0	0	0	0	449	618
11	0	0	0	0	446	618
12	0	0	0	0	445	613
13	0	0	0	0	443	618
14	0	0	0	0	441	617
15	0	0	0	0	440	618
0	0	0	0	0	439	622
1	0	0	0	0	438	618
2	0	0	0	0	437	618
3	0	0	0	0	438	618
4	0	0	0	0	438	614
5	0	0	0	0	437	619
6	0	0	0	0	438	618
7	0	0	0	0	439	618
8	0	0	0	0	440	622
9	0	0	0	0	441	619
10	0	0	0	0	440	618
11	0	0	0	0	440	618
12	0	0	0	0	440	613
13	0	0	0	0	441	617
14	0	0	0	0	441	618
15	0	0	0	0	442	618
0	0	0	0	0	443	622
1	0	0	0	0	443	619
2	0	0	0	0	443	619
3	0	0	0	0	443	619
4	0	0	0	0	443	614
5	0	0	0	0	443	620
6	0	0	0	0	444	619
7	0	0	0	0	444	620
8	0	0	0	0	446	623
9	0	0	0	0	446	620
10	0	0	0	0	446	620
11	0	0	0	0	446	620
12	0	0	0	0	448	615
13	0	0	0	0	449	621
14	0	0	0	0	450	621
15	0	0	0	0	452	621
0	0	0	0	0	453	625
1	0	0	0	0	453	621
2	0	0	0	0	453	622
3	0	0	0	0	454	621
4	0	0	0	0	455	616
5	0	0	0	0	456	622
6	0	0	0	0	456	622
7	0	0	0	0	457	622
8	0	0	0	0	458	625
9	0	0	0	0	459	621
10	0	0	0	0	459	622
11	0	0	0	0	459	621
12	0	0	0	0	457	616
13	0	0	0	0	458	620
14	0	0	0	0	458	621
15	0	0	0	0	459	621
0	0	0	0	0	459	624
1	0	0	0	0	460	620
2	0	0	0	0	460	621
3	0	0	0	0	463	620
4	0	0	0	0	466	616
5	0	0	0	0	467	620
6	0	0	0	0	467	620
7	0	0	0	0	468	620
8	0	0	0	0	468	624
9	0	0	0	0	467	620
10	0	0	0	0	466	620
11	0	0	0	0	467	619
12	0	0	0	0	468	615
13	0	0	0	0	469	619
14	0	0	0	0	469	619
15	0	0	0	0	469	619
0	0	0	0	0	468	623
1	0	0	0	0	469	620
2	0	0	0	0	469	619
3	0	0	0	0	470	619
4	0	0	0	0	471	614
5	0	0	0	0	472	619
6	0	0	0	0	473	619
7	0	0	0	0	475	619
8	0	0	0	0	475	623
9	0	0	0	0	475	619
