# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"12:02:39","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	504	416
8	0	0	0	0	502	412
9	0	0	0	0	498	412
10	0	0	0	0	495	412
11	0	0	0	0	491	406
12	0	0	0	0	487	412
13	0	0	0	0	482	412
14	0	0	0	0	478	412
15	0	0	0	0	475	416
0	0	0	0	0	472	411
1	0	0	0	0	471	412
2	0	0	0	0	470	412
3	0	0	0	0	469	407
4	0	0	0	0	470	412
5	0	0	0	0	472	412
6	0	0	0	0	475	413
7	0	0	0	0	479	417
8	0	0	0	0	482	412
9	0	0	0	0	487	412
10	0	0	0	0	493	412
11	0	0	0	0	502	406
12	0	0	0	0	513	412
13	0	0	0	0	524	412
14	0	0	0	0	537	412
15	0	0	0	0	550	417
0	0	0	0	0	563	412
1	0	0	0	0	576	412
2	0	0	0	0	590	411
3	0	0	0	0	604	405
4	0	0	0	0	617	412
5	0	0	0	0	630	411
6	0	0	0	0	643	411
7	0	0	0	0	654	416
8	0	0	0	0	664	411
9	0	0	0	0	671	411
10	0	0	0	0	679	411
11	0	0	0	0	688	405
12	0	0	0	0	694	410
13	0	0	0	0	697	411
14	0	0	0	0	699	411
15	0	0	0	0	700	416
0	0	0	0	0	698	411
1	0	0	0	0	695	411
2	0	0	0	0	690	411
3	0	0	0	0	684	405
4	0	0	0	0	676	411
5	0	0	0	0	668	410
6	0	0	0	0	658	411
7	0	0	0	0	648	415
8	0	0	0	0	637	411
9	0	0	0	0	624	410
10	0	0	0	0	612	409
11	0	0	0	0	598	404
12	0	0	0	0	584	410
13	0	0	0	0	571	409
14	0	0	0	0	558	411
15	0	0	0	0	547	415
0	0	0	0	0	536	409
1	0	0	0	0	527	410
2	0	0	0	0	518	409
3	0	0	0	0	510	403
4	0	0	0	0	503	409
5	0	0	0	0	497	409
6	0	0	0	0	492	409
7	0	0	0	0	488	413
8	0	0	0	0	485	409
9	0	0	0	0	482	409
10	0	0	0	0	480	409
11	0	0	0	0	480	403
12	0	0	0	0	481	409
13	0	0	0	0	482	409
14	0	0	0	0	481	409
15	0	0	0	0	480	413
0	0	0	0	0	480	409
1	0	0	0	0	478	408
2	0	0	0	0	476	408
3	0	0	0	0	475	403
4	0	0	0	0	474	408
5	0	0	0	0	474	408
6	0	0	0	0	473	408
7	0	0	0	0	472	413
8	0	0	0	0	472	408
9	0	0	0	0	471	408
10	0	0	0	0	470	408
11	0	0	0	0	469	402
12	0	0	0	0	469	408
13	0	0	0	0	468	408
14	0	0	0	0	470	408
15	0	0	0	0	471	413
0	0	0	0	0	472	408
1	0	0	0	0	472	408
2	0	0	0	0	472	408
3	0	0	0	0	473	402
4	0	0	0	0	472	408
5	0	0	0	0	472	408
6	0	0	0	0	472	409
7	0	0	0	0	472	413
8	0	0	0	0	472	408
9	0	0	0	0	472	408
10	0	0	0	0	472	409
11	0	0	0	0	472	403
12	0	0	0	0	472	409
13	0	0	0	0	472	409
14	0	0	0	0	472	409
15	0	0	0	0	473	415
0	0	0	0	0	474	409
1	0	0	0	0	475	410
2	0	0	0	0	474	410
3	0	0	0	0	474	404
4	0	0	0	0	475	410
5	0	0	0	0	476	410
6	0	0	0	0	477	411
7	0	0	0	0	478	415
8	0	0	0	0	479	410
9	0	0	0	0	480	411
10	0	0	0	0	482	411
11	0	0	0	0	483	404
12	0	0	0	0	483	410
13	0	0	0	0	484	411
14	0	0	0	0	484	411
15	0	0	0	0	485	416
0	0	0	0	0	487	411
1	0	0	0	0	487	411
2	0	0	0	0	487	411
3	0	0	0	0	488	405
4	0	0	0	0	487	411
5	0	0	0	0	486	411
6	0	0	0	0	485	411
7	0	0	0	0	484	416
8	0	0	0	0	484	410
9	0	0	0	0	484	411
10	0	0	0	0	485	410
11	0	0	0	0	486	406
12	0	0	0	0	486	411
13	0	0	0	0	487	411
14	0	0	0	0	487	411
15	0	0	0	0	488	416
0	0	0	0	0	488	411
1	0	0	0	0	489	411
2	0	0	0	0	490	410
3	0	0	0	0	490	405
4	0	0	0	0	490	411
5	0	0	0	0	489	411
6	0	0	0	0	489	411
7	0	0	0	0	489	416
8	0	0	0	0	488	411
9	0	0	0	0	487	412
10	0	0	0	0	487	411
11	0	0	0	0	486	405
12	0	0	0	0	485	411
13	0	0	0	0	484	411
14	0	0	0	0	483	410
15	0	0	0	0	482	416
0	0	0	0	0	483	411
1	0	0	0	0	484	411
2	0	0	0	0	485	411
3	0	0	0	0	486	405
4	0	0	0	0	487	410
5	0	0	0	0	487	411
6	0	0	0	0	486	411
7	0	0	0	0	486	415
8	0	0	0	0	486	410
9	0	0	0	0	486	411
10	0	0	0	0	486	410
11	0	0	0	0	488	405
12	0	0	0	0	490	411
13	0	0	0	0	492	411
14	0	0	0	0	494	411
15	0	0	0	0	496	415
0	0	0	0	0	499	411
1	0	0	0	0	499	411
2	0	0	0	0	500	410
3	0	0	0	0	499	405
4	0	0	0	0	499	412
5	0	0	0	0	498	412
6	0	0	0	0	497	412
7	0	0	0	0	497	417
8	0	0	0	0	496	412
9	0	0	0	0	495	412
10	0	0	0	0	495	411
11	0	0	0	0	495	405
12	0	0	0	0	495	411
13	0	0	0	0	495	412
14	0	0	0	0	496	411
15	0	0	0	0	495	416
0	0	0	0	0	495	411
1	0	0	0	0	494	411
2	0	0	0	0	494	410
3	0	0	0	0	493	404
4	0	0	0	0	492	411
5	0	0	0	0	492	411
6	0	0	0	0	493	412
7	0	0	0	0	492	416
8	0	0	0	0	492	411
9	0	0	0	0	492	411
10	0	0	0	0	493	410
11	0	0	0	0	494	404
12	0	0	0	0	494	411
13	0	0	0	0	494	411
14	0	0	0	0	495	411
15	0	0	0	0	495	416
0	0	0	0	0	495	411
1	0	0	0	0	496	411
2	0	0	0	0	497	410
3	0	0	0	0	499	405
4	0	0	0	0	500	410
5	0	0	0	0	501	409
6	0	0	0	0	502	410
7	0	0	0	0	503	415
8	0	0	0	0	503	410
9	0	0	0	0	503	410
10	0	0	0	0	502	410
11	0	0	0	0	502	404
12	0	0	0	0	504	409
13	0	0	0	0	504	409
14	0	0	0	0	504	409
15	0	0	0	0	504	413
0	0	0	0	0	504	408
1	0	0	0	0	505	408
2	0	0	0	0	505	408
3	0	0	0	0	505	403
4	0	0	0	0	505	408
5	0	0	0	0	505	409
6	0	0	0	0	505	409
7	0	0	0	0	505	414
8	0	0	0	0	504	409
9	0	0	0	0	504	409
10	0	0	0	0	504	409
11	0	0	0	0	503	404
12	0	0	0	0	503	409
13	0	0	0	0	504	409
14	0	0	0	0	506	410
15	0	0	0	0	507	414
0	0	0	0	0	508	410
1	0	0	0	0	507	409
2	0	0	0	0	508	409
3	0	0	0	0	508	404
4	0	0	0	0	507	409
5	0	0	0	0	506	410
6	0	0	0	0	506	410
7	0	0	0	0	507	415
8	0	0	0	0	508	410
9	0	0	0	0	508	409
10	0	0	0	0	508	409
11	0	0	0	0	510	404
12	0	0	0	0	511	410
13	0	0	0	0	513	410
14	0	0	0	0	514	411
15	0	0	0	0	515	415
0	0	0	0	0	515	410
1	0	0	0	0	515	411
2	0	0	0	0	516	411
3	0	0	0	0	516	405
4	0	0	0	0	516	411
5	0	0	0	0	515	411
6	0	0	0	0	515	411
7	0	0	0	0	515	416
8	0	0	0	0	516	412
9	0	0	0	0	516	411
10	0	0	0	0	517	411
11	0	0	0	0	518	406
12	0	0	0	0	518	411
13	0	0	0	0	518	412
14	0	0	0	0	518	411
15	0	0	0	0	519	416
0	0	0	0	0	519	412
1	0	0	0	0	520	411
2	0	0	0	0	521	411
3	0	0	0	0	521	406
4	0	0	0	0	521	411
5	0	0	0	0	521	412
6	0	0	0	0	521	412
7	0	0	0	0	521	416
8	0	0	0	0	521	412
9	0	0	0	0	523	412
10	0	0	0	0	524	412
11	0	0	0	0	525	406
12	0	0	0	0	525	412
13	0	0	0	0	525	413
14	0	0	0	0	525	413
15	0	0	0	0	526	417
0	0	0	0	0	527	412
1	0	0	0	0	527	413
2	0	0	0	0	527	413
3	0	0	0	0	527	407
4	0	0	0	0	527	412
5	0	0	0	0	526	413
6	0	0	0	0	525	413
7	0	0	0	0	524	417
8	0	0	0	0	522	413
9	0	0	0	0	520	413
10	0	0	0	0	519	413
11	0	0	0	0	519	407
12	0	0	0	0	519	412
13	0	0	0	0	519	413
14	0	0	0	0	519	414
15	0	0	0	0	519	418
0	0	0	0	0	519	414
1	0	0	0	0	519	413
2	0	0	0	0	519	413
3	0	0	0	0	518	407
4	0	0	0	0	518	413
5	0	0	0	0	519	413
6	0	0	0	0	519	413
7	0	0	0	0	518	418
8	0	0	0	0	519	413
9	0	0	0	0	520	413
10	0	0	0	0	520	412
11	0	0	0	0	520	407
12	0	0	0	0	519	412
13	0	0	0	0	519	412
14	0	0	0	0	519	412
15	0	0	0	0	518	417
0	0	0	0	0	518	412
1	0	0	0	0	517	412
2	0	0	0	0	516	412
3	0	0	0	0	516	407
4	0	0	0	0	515	413
5	0	0	0	0	516	412
6	0	0	0	0	515	412
7	0	0	0	0	514	417
8	0	0	0	0	514	412
9	0	0	0	0	513	412
10	0	0	0	0	511	411
11	0	0	0	0	510	406
12	0	0	0	0	508	411
13	0	0	0	0	505	411
14	0	0	0	0	503	412
15	0	0	0	0	501	416
0	0	0	0	0	499	411
1	0	0	0	0	497	412
2	0	0	0	0	496	411
3	0	0	0	0	496	404
4	0	0	0	0	496	410
5	0	0	0	0	498	410
6	0	0	0	0	498	410
7	0	0	0	0	498	415
8	0	0	0	0	499	410
9	0	0	0	0	499	411
10	0	0	0	0	499	409
11	0	0	0	0	499	404
12	0	0	0	0	499	409
13	0	0	0	0	499	409
14	0	0	0	0	498	409
15	0	0	0	0	498	414
0	0	0	0	0	497	409
1	0	0	0	0	498	408
2	0	0	0	0	498	408
3	0	0	0	0	497	402
4	0	0	0	0	497	408
5	0	0	0	0	496	408
6	0	0	0	0	496	408
7	0	0	0	0	496	413
8	0	0	0	0	496	408
9	0	0	0	0	496	408
10	0	0	0	0	496	408
11	0	0	0	0	496	402
12	0	0	0	0	496	408
13	0	0	0	0	496	407
14	0	0	0	0	496	407
15	0	0	0	0	497	412
0	0	0	0	0	498	407
1	0	0	0	0	500	407
2	0	0	0	0	501	406
3	0	0	0	0	501	401
4	0	0	0	0	500	406
5	0	0	0	0	499	406
6	0	0	0	0	499	406
7	0	0	0	0	500	411
8	0	0	0	0	501	406
9	0	0	0	0	502	407
10	0	0	0	0	503	407
11	0	0	0	0	503	401
12	0	0	0	0	503	407
13	0	0	0	0	502	407
14	0	0	0	0	502	408
15	0	0	0	0	503	412
0	0	0	0	0	504	408
1	0	0	0	0	504	408
2	0	0	0	0	504	408
3	0	0	0	0	504	402
4	0	0	0	0	504	408
5	0	0	0	0	504	408
6	0	0	0	0	503	408
7	0	0	0	0	504	412
8	0	0	0	0	503	408
9	0	0	0	0	503	408
10	0	0	0	0	503	408
11	0	0	0	0	503	402
12	0	0	0	0	502	408
13	0	0	0	0	501	408
14	0	0	0	0	501	408
15	0	0	0	0	501	414
0	0	0	0	0	501	409
1	0	0	0	0	501	409
2	0	0	0	0	500	409
3	0	0	0	0	502	403
4	0	0	0	0	502	410
5	0	0	0	0	502	410
6	0	0	0	0	503	409
7	0	0	0	0	503	415
8	0	0	0	0	503	410
9	0	0	0	0	502	410
10	0	0	0	0	501	410
11	0	0	0	0	499	404
12	0	0	0	0	498	409
13	0	0	0	0	498	411
14	0	0	0	0	497	411
15	0	0	0	0	496	415
0	0	0	0	0	496	410
1	0	0	0	0	496	410
2	0	0	0	0	497	410
3	0	0	0	0	498	405
4	0	0	0	0	498	411
5	0	0	0	0	499	410
6	0	0	0	0	500	411
7	0	0	0	0	499	415
8	0	0	0	0	500	411
9	0	0	0	0	500	411
10	0	0	0	0	500	410
11	0	0	0	0	501	405
12	0	0	0	0	502	411
13	0	0	0	0	502	411
14	0	0	0	0	503	411
15	0	0	0	0	503	416
0	0	0	0	0	504	411
1	0	0	0	0	505	411
2	0	0	0	0	505	410
3	0	0	0	0	505	406
4	0	0	0	0	504	411
5	0	0	0	0	503	411
6	0	0	0	0	503	412
7	0	0	0	0	502	416
8	0	0	0	0	504	411
9	0	0	0	0	504	411
10	0	0	0	0	503	411
11	0	0	0	0	503	406
12	0	0	0	0	501	412
13	0	0	0	0	499	411
14	0	0	0	0	498	411
15	0	0	0	0	496	416
0	0	0	0	0	496	412
1	0	0	0	0	496	412
2	0	0	0	0	497	412
3	0	0	0	0	499	405
4	0	0	0	0	501	412
5	0	0	0	0	502	412
6	0	0	0	0	503	412
7	0	0	0	0	504	416
8	0	0	0	0	504	412
9	0	0	0	0	503	412
10	0	0	0	0	503	411
11	0	0	0	0	502	406
12	0	0	0	0	502	412
13	0	0	0	0	502	412
14	0	0	0	0	503	412
15	0	0	0	0	503	417
0	0	0	0	0	504	412
1	0	0	0	0	505	412
2	0	0	0	0	505	413
3	0	0	0	0	506	407
4	0	0	0	0	506	413
5	0	0	0	0	506	412
6	0	0	0	0	506	412
7	0	0	0	0	505	418
8	0	0	0	0	505	413
9	0	0	0	0	505	412
10	0	0	0	0	504	412
11	0	0	0	0	504	407
12	0	0	0	0	503	413
13	0	0	0	0	502	413
14	0	0	0	0	500	413
15	0	0	0	0	499	417
0	0	0	0	0	499	413
1	0	0	0	0	498	413
2	0	0	0	0	499	412
3	0	0	0	0	500	407
4	0	0	0	0	500	413
5	0	0	0	0	500	413
6	0	0	0	0	500	413
7	0	0	0	0	500	418
8	0	0	0	0	500	412
9	0	0	0	0	500	412
10	0	0	0	0	500	412
11	0	0	0	0	499	406
12	0	0	0	0	500	411
13	0	0	0	0	500	411
14	0	0	0	0	501	411
15	0	0	0	0	501	416
0	0	0	0	0	503	411
1	0	0	0	0	503	410
2	0	0	0	0	504	410
3	0	0	0	0	505	405
4	0	0	0	0	505	411
5	0	0	0	0	505	410
6	0	0	0	0	506	410
7	0	0	0	0	507	415
8	0	0	0	0	507	410
9	0	0	0	0	506	411
10	0	0	0	0	505	411
11	0	0	0	0	504	404
12	0	0	0	0	504	411
13	0	0	0	0	504	410
14	0	0	0	0	504	411
15	0	0	0	0	504	416
0	0	0	0	0	504	411
1	0	0	0	0	505	411
2	0	0	0	0	506	410
3	0	0	0	0	506	404
4	0	0	0	0	507	410
5	0	0	0	0	507	410
6	0	0	0	0	508	410
7	0	0	0	0	508	415
8	0	0	0	0	510	410
9	0	0	0	0	510	410
10	0	0	0	0	510	409
11	0	0	0	0	510	403
12	0	0	0	0	509	409
13	0	0	0	0	509	409
14	0	0	0	0	508	410
15	0	0	0	0	508	414
0	0	0	0	0	508	409
1	0	0	0	0	509	409
2	0	0	0	0	509	409
3	0	0	0	0	510	403
4	0	0	0	0	510	409
5	0	0	0	0	511	409
6	0	0	0	0	512	409
7	0	0	0	0	512	414
8	0	0	0	0	512	408
9	0	0	0	0	512	409
10	0	0	0	0	512	408
11	0	0	0	0	512	403
12	0	0	0	0	511	408
13	0	0	0	0	510	409
14	0	0	0	0	510	409
15	0	0	0	0	511	414
0	0	0	0	0	512	409
1	0	0	0	0	512	409
2	0	0	0	0	512	408
3	0	0	0	0	513	403
4	0	0	0	0	514	409
5	0	0	0	0	514	409
6	0	0	0	0	514	409
7	0	0	0	0	513	414
8	0	0	0	0	513	408
9	0	0	0	0	512	409
10	0	0	0	0	510	409
11	0	0	0	0	509	403
12	0	0	0	0	508	409
13	0	0	0	0	507	409
14	0	0	0	0	508	410
15	0	0	0	0	507	415
0	0	0	0	0	507	409
1	0	0	0	0	507	409
2	0	0	0	0	507	409
3	0	0	0	0	507	404
4	0	0	0	0	508	409
5	0	0	0	0	509	409
6	0	0	0	0	510	410
7	0	0	0	0	512	415
8	0	0	0	0	513	410
9	0	0	0	0	515	411
10	0	0	0	0	516	410
11	0	0	0	0	517	404
12	0	0	0	0	518	411
13	0	0	0	0	520	411
14	0	0	0	0	521	411
15	0	0	0	0	522	416
0	0	0	0	0	522	411
1	0	0	0	0	522	410
2	0	0	0	0	522	411
3	0	0	0	0	522	406
4	0	0	0	0	522	412
5	0	0	0	0	522	411
6	0	0	0	0	522	411
7	0	0	0	0	523	416
8	0	0	0	0	522	411
9	0	0	0	0	521	411
10	0	0	0	0	520	411
11	0	0	0	0	519	405
12	0	0	0	0	519	411
13	0	0	0	0	519	411
14	0	0	0	0	520	412
15	0	0	0	0	521	416
0	0	0	0	0	523	412
1	0	0	0	0	523	412
2	0	0	0	0	522	412
3	0	0	0	0	522	406
4	0	0	0	0	522	412
5	0	0	0	0	525	412
6	0	0	0	0	527	411
7	0	0	0	0	527	416
8	0	0	0	0	527	411
9	0	0	0	0	526	410
10	0	0	0	0	526	411
11	0	0	0	0	525	406
12	0	0	0	0	525	411
13	0	0	0	0	524	411
14	0	0	0	0	524	412
15	0	0	0	0	523	416
0	0	0	0	0	523	411
1	0	0	0	0	523	411
2	0	0	0	0	522	411
3	0	0	0	0	521	405
4	0	0	0	0	520	411
5	0	0	0	0	520	411
6	0	0	0	0	519	411
7	0	0	0	0	518	416
8	0	0	0	0	519	411
9	0	0	0	0	518	411
10	0	0	0	0	518	411
11	0	0	0	0	518	405
12	0	0	0	0	518	411
13	0	0	0	0	518	411
14	0	0	0	0	518	411
15	0	0	0	0	518	416
0	0	0	0	0	519	411
1	0	0	0	0	519	411
2	0	0	0	0	519	411
3	0	0	0	0	519	406
4	0	0	0	0	519	411
5	0	0	0	0	521	411
6	0	0	0	0	521	412
7	0	0	0	0	521	415
8	0	0	0	0	521	411
9	0	0	0	0	520	411
10	0	0	0	0	520	411
11	0	0	0	0	520	406
12	0	0	0	0	519	412
13	0	0	0	0	519	411
14	0	0	0	0	520	412
15	0	0	0	0	521	416
0	0	0	0	0	521	411
1	0	0	0	0	523	411
2	0	0	0	0	523	411
3	0	0	0	0	522	404
4	0	0	0	0	522	411
5	0	0	0	0	521	411
6	0	0	0	0	521	412
7	0	0	0	0	520	416
8	0	0	0	0	519	412
9	0	0	0	0	517	412
10	0	0	0	0	516	411
11	0	0	0	0	515	405
12	0	0	0	0	514	411
13	0	0	0	0	512	411
14	0	0	0	0	512	412
15	0	0	0	0	511	416
0	0	0	0	0	512	412
1	0	0	0	0	511	412
2	0	0	0	0	511	412
3	0	0	0	0	510	406
4	0	0	0	0	511	412
5	0	0	0	0	511	412
6	0	0	0	0	511	412
7	0	0	0	0	512	416
8	0	0	0	0	512	411
9	0	0	0	0	513	411
10	0	0	0	0	514	411
11	0	0	0	0	515	406
12	0	0	0	0	518	412
13	0	0	0	0	518	411
14	0	0	0	0	519	412
15	0	0	0	0	520	416
0	0	0	0	0	521	412
1	0	0	0	0	520	412
2	0	0	0	0	519	412
3	0	0	0	0	518	406
4	0	0	0	0	517	411
5	0	0	0	0	517	412
6	0	0	0	0	516	412
7	0	0	0	0	516	416
8	0	0	0	0	516	412
9	0	0	0	0	516	411
10	0	0	0	0	517	411
11	0	0	0	0	517	405
12	0	0	0	0	516	412
13	0	0	0	0	516	411
14	0	0	0	0	516	412
15	0	0	0	0	515	415
0	0	0	0	0	515	410
1	0	0	0	0	514	411
2	0	0	0	0	513	410
3	0	0	0	0	512	404
4	0	0	0	0	511	410
5	0	0	0	0	511	411
6	0	0	0	0	510	411
7	0	0	0	0	510	415
8	0	0	0	0	509	411
9	0	0	0	0	509	410
10	0	0	0	0	508	410
11	0	0	0	0	508	403
12	0	0	0	0	508	410
13	0	0	0	0	507	409
14	0	0	0	0	507	410
15	0	0	0	0	507	415
0	0	0	0	0	507	410
1	0	0	0	0	508	410
2	0	0	0	0	508	409
3	0	0	0	0	508	403
4	0	0	0	0	508	410
5	0	0	0	0	507	409
6	0	0	0	0	506	409
7	0	0	0	0	506	415
8	0	0	0	0	506	410
9	0	0	0	0	505	409
10	0	0	0	0	505	409
11	0	0	0	0	504	403
12	0	0	0	0	504	409
13	0	0	0	0	503	409
14	0	0	0	0	504	410
15	0	0	0	0	503	414
0	0	0	0	0	502	409
1	0	0	0	0	502	409
2	0	0	0	0	501	409
3	0	0	0	0	502	403
4	0	0	0	0	503	409
5	0	0	0	0	503	409
6	0	0	0	0	504	409
7	0	0	0	0	505	414
8	0	0	0	0	507	409
9	0	0	0	0	508	409
10	0	0	0	0	510	409
11	0	0	0	0	512	404
12	0	0	0	0	513	409
13	0	0	0	0	514	409
14	0	0	0	0	515	410
15	0	0	0	0	515	414
0	0	0	0	0	516	409
1	0	0	0	0	516	409
2	0	0	0	0	516	409
3	0	0	0	0	516	403
4	0	0	0	0	516	410
5	0	0	0	0	516	409
6	0	0	0	0	515	410
7	0	0	0	0	515	414
8	0	0	0	0	515	409
9	0	0	0	0	516	409
10	0	0	0	0	516	409
11	0	0	0	0	515	403
12	0	0	0	0	514	410
13	0	0	0	0	512	410
14	0	0	0	0	511	411
15	0	0	0	0	510	415
0	0	0	0	0	510	410
1	0	0	0	0	511	410
2	0	0	0	0	512	410
3	0	0	0	0	513	404
4	0	0	0	0	515	410
5	0	0	0	0	515	410
6	0	0	0	0	515	410
7	0	0	0	0	516	414
8	0	0	0	0	518	409
9	0	0	0	0	518	409
10	0	0	0	0	519	409
11	0	0	0	0	519	403
12	0	0	0	0	518	410
13	0	0	0	0	516	410
14	0	0	0	0	515	410
15	0	0	0	0	514	415
0	0	0	0	0	513	409
1	0	0	0	0	512	409
2	0	0	0	0	512	409
3	0	0	0	0	511	404
4	0	0	0	0	511	410
5	0	0	0	0	512	411
6	0	0	0	0	513	410
7	0	0	0	0	513	415
8	0	0	0	0	514	411
9	0	0	0	0	513	411
10	0	0	0	0	514	411
11	0	0	0	0	513	405
12	0	0	0	0	513	411
13	0	0	0	0	512	411
14	0	0	0	0	511	412
15	0	0	0	0	510	416
0	0	0	0	0	509	412
1	0	0	0	0	507	412
2	0	0	0	0	506	412
3	0	0	0	0	506	406
4	0	0	0	0	505	412
5	0	0	0	0	506	412
6	0	0	0	0	507	412
7	0	0	0	0	508	416
8	0	0	0	0	508	411
9	0	0	0	0	508	412
10	0	0	0	0	509	412
11	0	0	0	0	509	406
12	0	0	0	0	510	411
13	0	0	0	0	510	412
14	0	0	0	0	511	412
15	0	0	0	0	511	418
0	0	0	0	0	513	412
1	0	0	0	0	514	412
2	0	0	0	0	514	412
3	0	0	0	0	514	407
4	0	0	0	0	514	412
5	0	0	0	0	513	412
6	0	0	0	0	514	412
7	0	0	0	0	514	416
8	0	0	0	0	514	412
9	0	0	0	0	515	412
10	0	0	0	0	515	412
11	0	0	0	0	515	405
12	0	0	0	0	514	412
13	0	0	0	0	515	411
14	0	0	0	0	515	412
15	0	0	0	0	515	416
0	0	0	0	0	516	412
1	0	0	0	0	517	411
2	0	0	0	0	518	411
3	0	0	0	0	518	406
4	0	0	0	0	518	411
5	0	0	0	0	518	411
6	0	0	0	0	518	412
7	0	0	0	0	518	416
8	0	0	0	0	518	411
9	0	0	0	0	517	411
10	0	0	0	0	516	411
11	0	0	0	0	516	405
12	0	0	0	0	517	411
13	0	0	0	0	516	412
14	0	0	0	0	515	412
15	0	0	0	0	513	416
0	0	0	0	0	512	412
1	0	0	0	0	512	411
2	0	0	0	0	511	412
3	0	0	0	0	511	405
4	0	0	0	0	511	411
5	0	0	0	0	512	411
6	0	0	0	0	513	411
7	0	0	0	0	514	415
8	0	0	0	0	516	411
9	0	0	0	0	517	410
10	0	0	0	0	519	410
11	0	0	0	0	520	405
12	0	0	0	0	521	411
13	0	0	0	0	523	411
14	0	0	0	0	524	411
15	0	0	0	0	524	415
0	0	0	0	0	524	410
1	0	0	0	0	523	410
2	0	0	0	0	524	409
3	0	0	0	0	524	404
4	0	0	0	0	523	410
5	0	0	0	0	523	410
6	0	0	0	0	523	410
7	0	0	0	0	523	415
8	0	0	0	0	522	411
9	0	0	0	0	521	410
10	0	0	0	0	521	410
11	0	0	0	0	521	404
12	0	0	0	0	521	410
13	0	0	0	0	520	410
14	0	0	0	0	519	410
15	0	0	0	0	518	415
0	0	0	0	0	516	409
1	0	0	0	0	513	409
2	0	0	0	0	510	409
3	0	0	0	0	506	404
4	0	0	0	0	503	409
5	0	0	0	0	498	410
6	0	0	0	0	494	410
7	0	0	0	0	491	414
8	0	0	0	0	487	409
9	0	0	0	0	483	409
10	0	0	0	0	479	409
11	0	0	0	0	476	403
12	0	0	0	0	475	409
13	0	0	0	0	474	408
14	0	0	0	0	475	408
15	0	0	0	0	476	413
0	0	0	0	0	480	408
1	0	0	0	0	483	408
2	0	0	0	0	487	407
3	0	0	0	0	493	402
4	0	0	0	0	499	407
5	0	0	0	0	508	407
6	0	0	0	0	517	408
7	0	0	0	0	528	413
8	0	0	0	0	540	407
9	0	0	0	0	551	407
10	0	0	0	0	565	407
11	0	0	0	0	579	402
12	0	0	0	0	594	408
13	0	0	0	0	610	409
14	0	0	0	0	624	409
15	0	0	0	0	637	413
0	0	0	0	0	649	408
1	0	0	0	0	659	408
2	0	0	0	0	669	408
3	0	0	0	0	678	403
4	0	0	0	0	686	408
5	0	0	0	0	692	408
6	0	0	0	0	696	409
7	0	0	0	0	696	414
8	0	0	0	0	698	409
9	0	0	0	0	698	408
10	0	0	0	0	696	408
11	0	0	0	0	693	402
12	0	0	0	0	688	408
13	0	0	0	0	682	409
14	0	0	0	0	674	409
15	0	0	0	0	665	414
0	0	0	0	0	655	409
1	0	0	0	0	644	409
2	0	0	0	0	632	409
3	0	0	0	0	620	403
4	0	0	0	0	606	409
5	0	0	0	0	591	408
6	0	0	0	0	577	409
7	0	0	0	0	564	413
8	0	0	0	0	553	409
9	0	0	0	0	543	409
10	0	0	0	0	536	409
11	0	0	0	0	528	404
12	0	0	0	0	522	409
13	0	0	0	0	516	410
14	0	0	0	0	510	410
15	0	0	0	0	506	415
0	0	0	0	0	503	409
1	0	0	0	0	499	409
2	0	0	0	0	495	409
3	0	0	0	0	492	404
4	0	0	0	0	488	409
5	0	0	0	0	486	409
6	0	0	0	0	483	410
7	0	0	0	0	482	415
8	0	0	0	0	481	410
9	0	0	0	0	480	410
10	0	0	0	0	479	410
11	0	0	0	0	479	404
12	0	0	0	0	478	410
13	0	0	0	0	478	410
14	0	0	0	0	478	409
15	0	0	0	0	478	415
0	0	0	0	0	478	409
1	0	0	0	0	477	411
2	0	0	0	0	476	411
3	0	0	0	0	476	405
4	0	0	0	0	475	411
5	0	0	0	0	474	411
6	0	0	0	0	473	412
7	0	0	0	0	472	416
8	0	0	0	0	471	411
9	0	0	0	0	470	412
10	0	0	0	0	470	412
11	0	0	0	0	470	407
12	0	0	0	0	470	413
13	0	0	0	0	471	412
14	0	0	0	0	472	412
15	0	0	0	0	473	418
0	0	0	0	0	475	413
1	0	0	0	0	476	413
2	0	0	0	0	477	413
3	0	0	0	0	478	407
4	0	0	0	0	479	413
5	0	0	0	0	480	413
6	0	0	0	0	481	414
7	0	0	0	0	481	419
8	0	0	0	0	482	414
9	0	0	0	0	482	413
10	0	0	0	0	483	413
11	0	0	0	0	483	408
12	0	0	0	0	483	414
13	0	0	0	0	483	414
14	0	0	0	0	482	414
15	0	0	0	0	481	418
0	0	0	0	0	480	413
1	0	0	0	0	479	413
2	0	0	0	0	478	413
3	0	0	0	0	478	407
4	0	0	0	0	479	414
5	0	0	0	0	480	413
6	0	0	0	0	481	414
7	0	0	0	0	483	418
8	0	0	0	0	484	413
9	0	0	0	0	486	413
10	0	0	0	0	486	412
11	0	0	0	0	486	407
