# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:02:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	422	616
0	0	0	0	0	429	615
1	0	0	0	0	435	618
2	0	0	0	0	441	615
3	0	0	0	0	444	615
4	0	0	0	0	449	615
5	0	0	0	0	457	614
6	0	0	0	0	466	617
7	0	0	0	0	482	616
8	0	0	0	0	503	616
9	0	0	0	0	526	618
10	0	0	0	0	555	615
11	0	0	0	0	591	616
12	0	0	0	0	633	616
13	0	0	0	0	679	614
14	0	0	0	0	728	616
15	0	0	0	0	780	616
0	0	0	0	0	828	616
1	0	0	0	0	872	619
2	0	0	0	0	910	616
3	0	0	0	0	940	616
4	0	0	0	0	962	615
5	0	0	0	0	977	614
6	0	0	0	0	984	616
7	0	0	0	0	987	617
8	0	0	0	0	986	616
9	0	0	0	0	981	618
10	0	0	0	0	973	616
11	0	0	0	0	960	615
12	0	0	0	0	945	615
13	0	0	0	0	927	614
14	0	0	0	0	905	616
15	0	0	0	0	881	616
0	0	0	0	0	852	615
1	0	0	0	0	823	619
2	0	0	0	0	792	616
3	0	0	0	0	765	616
4	0	0	0	0	740	616
5	0	0	0	0	717	614
6	0	0	0	0	696	615
7	0	0	0	0	675	615
8	0	0	0	0	654	615
9	0	0	0	0	636	619
10	0	0	0	0	619	616
11	0	0	0	0	602	616
12	0	0	0	0	586	616
13	0	0	0	0	570	614
14	0	0	0	0	555	616
15	0	0	0	0	540	616
0	0	0	0	0	526	616
1	0	0	0	0	513	618
2	0	0	0	0	502	616
3	0	0	0	0	490	615
4	0	0	0	0	479	616
5	0	0	0	0	467	615
6	0	0	0	0	459	616
7	0	0	0	0	451	615
8	0	0	0	0	444	616
9	0	0	0	0	438	617
10	0	0	0	0	431	615
11	0	0	0	0	425	616
12	0	0	0	0	420	615
13	0	0	0	0	415	614
14	0	0	0	0	410	615
15	0	0	0	0	405	616
0	0	0	0	0	401	615
1	0	0	0	0	398	618
2	0	0	0	0	394	616
3	0	0	0	0	391	616
4	0	0	0	0	390	616
5	0	0	0	0	388	615
6	0	0	0	0	387	616
7	0	0	0	0	387	616
8	0	0	0	0	387	616
9	0	0	0	0	388	618
10	0	0	0	0	390	616
11	0	0	0	0	391	615
12	0	0	0	0	393	616
13	0	0	0	0	395	615
14	0	0	0	0	396	616
15	0	0	0	0	396	617
0	0	0	0	0	396	615
1	0	0	0	0	395	619
2	0	0	0	0	393	616
3	0	0	0	0	391	616
4	0	0	0	0	389	615
5	0	0	0	0	388	614
6	0	0	0	0	387	615
7	0	0	0	0	387	615
8	0	0	0	0	388	616
9	0	0	0	0	389	618
10	0	0	0	0	390	616
11	0	0	0	0	392	616
12	0	0	0	0	396	616
13	0	0	0	0	399	615
14	0	0	0	0	403	616
15	0	0	0	0	406	615
0	0	0	0	0	408	615
1	0	0	0	0	411	618
2	0	0	0	0	412	616
3	0	0	0	0	413	615
4	0	0	0	0	414	615
5	0	0	0	0	413	615
6	0	0	0	0	412	616
7	0	0	0	0	410	616
8	0	0	0	0	408	616
9	0	0	0	0	407	618
10	0	0	0	0	406	616
11	0	0	0	0	405	615
12	0	0	0	0	405	616
13	0	0	0	0	405	615
14	0	0	0	0	406	615
15	0	0	0	0	408	616
0	0	0	0	0	410	616
1	0	0	0	0	413	618
2	0	0	0	0	416	616
3	0	0	0	0	420	615
4	0	0	0	0	425	615
5	0	0	0	0	428	614
6	0	0	0	0	429	615
7	0	0	0	0	429	616
8	0	0	0	0	428	615
9	0	0	0	0	428	618
10	0	0	0	0	426	615
11	0	0	0	0	425	616
12	0	0	0	0	424	616
13	0	0	0	0	423	615
14	0	0	0	0	423	616
15	0	0	0	0	423	616
0	0	0	0	0	423	615
1	0	0	0	0	425	617
2	0	0	0	0	427	615
3	0	0	0	0	429	615
4	0	0	0	0	432	616
5	0	0	0	0	434	614
6	0	0	0	0	437	615
7	0	0	0	0	439	615
8	0	0	0	0	441	616
9	0	0	0	0	442	618
10	0	0	0	0	442	616
11	0	0	0	0	443	616
12	0	0	0	0	443	615
13	0	0	0	0	441	615
14	0	0	0	0	439	616
15	0	0	0	0	437	616
0	0	0	0	0	435	616
1	0	0	0	0	433	618
2	0	0	0	0	433	616
3	0	0	0	0	433	616
4	0	0	0	0	435	615
5	0	0	0	0	437	615
6	0	0	0	0	439	615
7	0	0	0	0	441	616
8	0	0	0	0	444	615
9	0	0	0	0	446	619
10	0	0	0	0	448	616
11	0	0	0	0	450	615
12	0	0	0	0	451	615
13	0	0	0	0	452	615
14	0	0	0	0	453	616
15	0	0	0	0	452	616
0	0	0	0	0	451	615
1	0	0	0	0	450	618
2	0	0	0	0	448	615
3	0	0	0	0	446	615
4	0	0	0	0	443	616
5	0	0	0	0	440	614
6	0	0	0	0	439	616
7	0	0	0	0	439	616
8	0	0	0	0	440	616
9	0	0	0	0	441	619
10	0	0	0	0	443	616
11	0	0	0	0	446	616
12	0	0	0	0	448	616
13	0	0	0	0	450	615
14	0	0	0	0	453	616
15	0	0	0	0	455	616
0	0	0	0	0	457	616
1	0	0	0	0	458	618
2	0	0	0	0	458	615
3	0	0	0	0	459	616
4	0	0	0	0	459	615
5	0	0	0	0	457	615
6	0	0	0	0	455	616
7	0	0	0	0	454	616
8	0	0	0	0	451	616
9	0	0	0	0	450	618
10	0	0	0	0	449	616
11	0	0	0	0	449	615
12	0	0	0	0	449	616
13	0	0	0	0	449	615
14	0	0	0	0	451	616
15	0	0	0	0	453	616
0	0	0	0	0	455	616
1	0	0	0	0	457	619
2	0	0	0	0	460	615
3	0	0	0	0	463	615
4	0	0	0	0	466	615
5	0	0	0	0	468	614
6	0	0	0	0	468	616
7	0	0	0	0	468	616
8	0	0	0	0	468	615
9	0	0	0	0	467	619
10	0	0	0	0	465	616
11	0	0	0	0	463	616
12	0	0	0	0	461	616
13	0	0	0	0	460	615
14	0	0	0	0	459	616
15	0	0	0	0	460	616
0	0	0	0	0	461	615
1	0	0	0	0	462	618
2	0	0	0	0	462	616
3	0	0	0	0	463	616
4	0	0	0	0	466	616
5	0	0	0	0	469	615
6	0	0	0	0	472	617
7	0	0	0	0	475	617
8	0	0	0	0	478	616
9	0	0	0	0	481	618
10	0	0	0	0	482	616
11	0	0	0	0	481	616
12	0	0	0	0	480	616
13	0	0	0	0	480	615
14	0	0	0	0	478	616
15	0	0	0	0	476	616
0	0	0	0	0	475	615
1	0	0	0	0	475	618
2	0	0	0	0	475	616
3	0	0	0	0	477	616
4	0	0	0	0	478	616
5	0	0	0	0	480	615
6	0	0	0	0	483	616
7	0	0	0	0	486	616
8	0	0	0	0	487	615
9	0	0	0	0	490	618
10	0	0	0	0	493	616
11	0	0	0	0	496	615
12	0	0	0	0	497	615
13	0	0	0	0	501	614
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	505	615
1	0	0	0	0	505	618
2	0	0	0	0	504	616
3	0	0	0	0	501	616
4	0	0	0	0	499	616
5	0	0	0	0	499	614
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	501	616
9	0	0	0	0	503	619
10	0	0	0	0	504	616
11	0	0	0	0	507	616
12	0	0	0	0	510	617
13	0	0	0	0	513	615
14	0	0	0	0	516	616
15	0	0	0	0	519	615
0	0	0	0	0	523	616
1	0	0	0	0	525	618
2	0	0	0	0	525	616
3	0	0	0	0	525	616
4	0	0	0	0	525	615
5	0	0	0	0	524	615
6	0	0	0	0	523	616
7	0	0	0	0	519	616
8	0	0	0	0	516	616
9	0	0	0	0	514	618
10	0	0	0	0	513	616
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	515	615
14	0	0	0	0	517	616
15	0	0	0	0	521	616
0	0	0	0	0	524	616
1	0	0	0	0	526	618
2	0	0	0	0	529	616
3	0	0	0	0	531	615
4	0	0	0	0	534	616
5	0	0	0	0	535	615
6	0	0	0	0	536	616
7	0	0	0	0	535	615
8	0	0	0	0	533	616
9	0	0	0	0	531	618
10	0	0	0	0	528	615
11	0	0	0	0	524	616
12	0	0	0	0	522	616
13	0	0	0	0	520	614
14	0	0	0	0	519	616
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	519	618
2	0	0	0	0	521	615
3	0	0	0	0	524	616
4	0	0	0	0	527	616
5	0	0	0	0	530	614
6	0	0	0	0	534	616
7	0	0	0	0	536	616
8	0	0	0	0	537	616
9	0	0	0	0	538	618
10	0	0	0	0	537	616
11	0	0	0	0	537	616
12	0	0	0	0	535	616
13	0	0	0	0	531	615
14	0	0	0	0	530	616
15	0	0	0	0	527	616
0	0	0	0	0	525	616
1	0	0	0	0	524	618
2	0	0	0	0	523	616
3	0	0	0	0	522	615
4	0	0	0	0	523	616
5	0	0	0	0	524	615
6	0	0	0	0	525	616
7	0	0	0	0	527	616
8	0	0	0	0	529	615
9	0	0	0	0	531	618
10	0	0	0	0	532	616
11	0	0	0	0	534	616
12	0	0	0	0	536	616
13	0	0	0	0	537	614
14	0	0	0	0	537	616
15	0	0	0	0	537	615
0	0	0	0	0	535	616
1	0	0	0	0	533	619
2	0	0	0	0	530	616
3	0	0	0	0	527	615
4	0	0	0	0	525	616
5	0	0	0	0	523	614
6	0	0	0	0	522	616
7	0	0	0	0	520	616
8	0	0	0	0	521	616
9	0	0	0	0	521	618
10	0	0	0	0	521	616
11	0	0	0	0	524	616
12	0	0	0	0	526	615
13	0	0	0	0	528	615
14	0	0	0	0	530	616
15	0	0	0	0	531	616
0	0	0	0	0	534	616
1	0	0	0	0	535	618
2	0	0	0	0	535	616
3	0	0	0	0	535	616
4	0	0	0	0	534	616
5	0	0	0	0	532	615
6	0	0	0	0	529	616
7	0	0	0	0	526	616
8	0	0	0	0	524	615
9	0	0	0	0	522	618
10	0	0	0	0	522	616
11	0	0	0	0	522	616
12	0	0	0	0	523	616
13	0	0	0	0	523	615
14	0	0	0	0	524	616
15	0	0	0	0	527	616
0	0	0	0	0	528	616
1	0	0	0	0	530	619
2	0	0	0	0	532	615
3	0	0	0	0	534	615
4	0	0	0	0	536	614
5	0	0	0	0	536	612
6	0	0	0	0	536	615
7	0	0	0	0	535	617
8	0	0	0	0	533	619
9	0	0	0	0	530	623
10	0	0	0	0	527	620
11	0	0	0	0	524	618
12	0	0	0	0	524	616
13	0	0	0	0	522	612
14	0	0	0	0	521	613
15	0	0	0	0	521	614
0	0	0	0	0	521	615
1	0	0	0	0	521	619
2	0	0	0	0	522	616
3	0	0	0	0	524	616
4	0	0	0	0	525	617
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	528	614
8	0	0	0	0	529	615
9	0	0	0	0	530	620
10	0	0	0	0	530	618
11	0	0	0	0	529	617
12	0	0	0	0	528	616
13	0	0	0	0	527	615
14	0	0	0	0	524	616
15	0	0	0	0	520	616
0	0	0	0	0	518	616
1	0	0	0	0	515	618
2	0	0	0	0	514	615
3	0	0	0	0	514	614
4	0	0	0	0	514	615
5	0	0	0	0	515	614
6	0	0	0	0	516	616
7	0	0	0	0	518	616
8	0	0	0	0	519	616
9	0	0	0	0	522	619
10	0	0	0	0	524	617
11	0	0	0	0	526	616
12	0	0	0	0	528	615
13	0	0	0	0	527	613
14	0	0	0	0	527	615
15	0	0	0	0	526	615
0	0	0	0	0	525	615
1	0	0	0	0	523	618
2	0	0	0	0	519	616
3	0	0	0	0	515	616
4	0	0	0	0	512	617
5	0	0	0	0	511	615
6	0	0	0	0	510	616
7	0	0	0	0	511	617
8	0	0	0	0	511	617
9	0	0	0	0	512	618
10	0	0	0	0	513	616
11	0	0	0	0	515	617
12	0	0	0	0	516	616
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	523	616
0	0	0	0	0	525	616
1	0	0	0	0	526	618
2	0	0	0	0	525	615
3	0	0	0	0	524	616
4	0	0	0	0	522	616
5	0	0	0	0	519	615
6	0	0	0	0	515	616
7	0	0	0	0	513	616
8	0	0	0	0	512	617
9	0	0	0	0	510	619
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	511	614
14	0	0	0	0	512	615
15	0	0	0	0	513	616
0	0	0	0	0	515	616
1	0	0	0	0	517	618
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	523	616
5	0	0	0	0	523	614
6	0	0	0	0	523	616
7	0	0	0	0	522	616
8	0	0	0	0	521	616
9	0	0	0	0	520	619
10	0	0	0	0	518	616
11	0	0	0	0	516	617
12	0	0	0	0	515	617
13	0	0	0	0	515	615
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	514	615
1	0	0	0	0	515	618
2	0	0	0	0	515	615
3	0	0	0	0	517	615
4	0	0	0	0	518	615
5	0	0	0	0	519	614
6	0	0	0	0	521	616
7	0	0	0	0	522	615
8	0	0	0	0	523	616
9	0	0	0	0	523	619
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	521	617
13	0	0	0	0	520	615
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	516	616
1	0	0	0	0	514	618
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	512	616
5	0	0	0	0	511	615
6	0	0	0	0	512	616
7	0	0	0	0	514	617
8	0	0	0	0	516	616
9	0	0	0	0	519	619
10	0	0	0	0	521	616
11	0	0	0	0	523	615
12	0	0	0	0	523	616
13	0	0	0	0	524	614
14	0	0	0	0	523	616
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	520	619
2	0	0	0	0	519	617
3	0	0	0	0	517	616
4	0	0	0	0	514	616
5	0	0	0	0	512	614
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	513	619
10	0	0	0	0	513	616
11	0	0	0	0	515	616
12	0	0	0	0	517	615
13	0	0	0	0	519	614
14	0	0	0	0	521	615
15	0	0	0	0	522	615
0	0	0	0	0	524	616
1	0	0	0	0	525	618
2	0	0	0	0	524	616
3	0	0	0	0	523	616
4	0	0	0	0	521	615
5	0	0	0	0	519	615
6	0	0	0	0	516	616
7	0	0	0	0	513	616
8	0	0	0	0	512	615
9	0	0	0	0	510	618
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	509	616
13	0	0	0	0	510	615
14	0	0	0	0	512	616
15	0	0	0	0	514	616
0	0	0	0	0	516	616
1	0	0	0	0	519	618
2	0	0	0	0	520	616
3	0	0	0	0	522	616
4	0	0	0	0	524	615
5	0	0	0	0	524	615
6	0	0	0	0	524	615
7	0	0	0	0	523	616
8	0	0	0	0	521	615
9	0	0	0	0	519	618
10	0	0	0	0	516	615
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	510	614
14	0	0	0	0	509	616
15	0	0	0	0	509	615
0	0	0	0	0	509	616
1	0	0	0	0	510	618
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	518	615
6	0	0	0	0	519	616
7	0	0	0	0	521	615
8	0	0	0	0	523	616
9	0	0	0	0	522	618
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	517	615
14	0	0	0	0	515	616
15	0	0	0	0	512	616
0	0	0	0	0	510	616
1	0	0	0	0	508	617
2	0	0	0	0	507	615
3	0	0	0	0	506	615
4	0	0	0	0	506	615
5	0	0	0	0	508	614
6	0	0	0	0	508	615
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	514	618
10	0	0	0	0	516	616
11	0	0	0	0	519	616
12	0	0	0	0	521	616
13	0	0	0	0	523	615
14	0	0	0	0	523	616
15	0	0	0	0	522	615
0	0	0	0	0	520	615
1	0	0	0	0	518	619
2	0	0	0	0	514	616
3	0	0	0	0	512	616
4	0	0	0	0	509	615
5	0	0	0	0	506	615
6	0	0	0	0	505	616
7	0	0	0	0	505	615
8	0	0	0	0	506	616
9	0	0	0	0	507	619
10	0	0	0	0	508	617
11	0	0	0	0	509	617
12	0	0	0	0	511	617
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	516	615
0	0	0	0	0	518	615
1	0	0	0	0	519	618
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	516	616
5	0	0	0	0	513	615
6	0	0	0	0	511	616
7	0	0	0	0	508	616
8	0	0	0	0	507	616
9	0	0	0	0	505	619
10	0	0	0	0	505	616
11	0	0	0	0	505	616
12	0	0	0	0	506	616
13	0	0	0	0	507	615
14	0	0	0	0	508	616
15	0	0	0	0	511	616
0	0	0	0	0	513	616
1	0	0	0	0	515	619
2	0	0	0	0	517	615
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	521	614
6	0	0	0	0	519	616
7	0	0	0	0	519	615
8	0	0	0	0	516	615
9	0	0	0	0	514	619
10	0	0	0	0	511	617
11	0	0	0	0	509	616
12	0	0	0	0	507	616
13	0	0	0	0	506	614
14	0	0	0	0	505	615
15	0	0	0	0	505	616
0	0	0	0	0	505	616
1	0	0	0	0	507	618
2	0	0	0	0	509	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	515	615
6	0	0	0	0	517	616
7	0	0	0	0	519	616
8	0	0	0	0	521	615
9	0	0	0	0	521	617
10	0	0	0	0	521	616
11	0	0	0	0	520	615
12	0	0	0	0	517	616
13	0	0	0	0	515	614
14	0	0	0	0	512	616
15	0	0	0	0	508	615
0	0	0	0	0	505	615
1	0	0	0	0	504	618
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	504	615
5	0	0	0	0	505	615
6	0	0	0	0	506	615
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	618
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	519	617
13	0	0	0	0	519	615
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	515	615
1	0	0	0	0	513	617
2	0	0	0	0	510	615
3	0	0	0	0	508	615
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	504	619
10	0	0	0	0	505	616
11	0	0	0	0	506	616
12	0	0	0	0	508	616
13	0	0	0	0	509	615
14	0	0	0	0	512	616
15	0	0	0	0	513	615
0	0	0	0	0	514	616
1	0	0	0	0	514	618
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	509	615
6	0	0	0	0	507	615
7	0	0	0	0	505	615
8	0	0	0	0	503	615
9	0	0	0	0	502	617
10	0	0	0	0	501	616
11	0	0	0	0	501	615
12	0	0	0	0	503	616
13	0	0	0	0	504	615
14	0	0	0	0	505	616
15	0	0	0	0	508	616
0	0	0	0	0	510	616
1	0	0	0	0	512	619
2	0	0	0	0	514	616
3	0	0	0	0	516	616
4	0	0	0	0	518	616
5	0	0	0	0	519	615
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	515	616
9	0	0	0	0	512	619
10	0	0	0	0	509	617
11	0	0	0	0	507	617
12	0	0	0	0	505	617
13	0	0	0	0	502	615
14	0	0	0	0	502	616
15	0	0	0	0	501	616
0	0	0	0	0	501	616
1	0	0	0	0	502	619
2	0	0	0	0	503	616
3	0	0	0	0	504	616
4	0	0	0	0	507	617
5	0	0	0	0	510	615
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	515	616
9	0	0	0	0	516	619
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	512	616
13	0	0	0	0	510	615
14	0	0	0	0	507	616
15	0	0	0	0	504	616
0	0	0	0	0	502	616
1	0	0	0	0	500	619
2	0	0	0	0	499	616
3	0	0	0	0	499	616
4	0	0	0	0	499	616
5	0	0	0	0	500	615
6	0	0	0	0	501	616
7	0	0	0	0	503	617
8	0	0	0	0	504	616
9	0	0	0	0	507	618
10	0	0	0	0	509	617
11	0	0	0	0	511	616
12	0	0	0	0	512	615
13	0	0	0	0	512	614
14	0	0	0	0	512	615
15	0	0	0	0	512	616
0	0	0	0	0	509	616
1	0	0	0	0	507	618
2	0	0	0	0	504	616
3	0	0	0	0	502	616
4	0	0	0	0	499	616
5	0	0	0	0	497	614
6	0	0	0	0	496	617
7	0	0	0	0	497	615
8	0	0	0	0	498	616
9	0	0	0	0	499	618
10	0	0	0	0	500	615
11	0	0	0	0	503	616
12	0	0	0	0	504	615
13	0	0	0	0	507	614
14	0	0	0	0	509	616
15	0	0	0	0	511	616
0	0	0	0	0	512	616
1	0	0	0	0	512	618
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	508	616
5	0	0	0	0	506	615
6	0	0	0	0	504	616
7	0	0	0	0	503	616
8	0	0	0	0	501	616
9	0	0	0	0	500	618
10	0	0	0	0	500	616
11	0	0	0	0	501	616
12	0	0	0	0	503	616
13	0	0	0	0	504	614
14	0	0	0	0	506	616
15	0	0	0	0	508	616
0	0	0	0	0	509	616
1	0	0	0	0	511	618
2	0	0	0	0	513	616
3	0	0	0	0	516	615
4	0	0	0	0	518	616
5	0	0	0	0	519	614
6	0	0	0	0	519	616
7	0	0	0	0	518	615
8	0	0	0	0	515	615
9	0	0	0	0	513	618
10	0	0	0	0	510	616
11	0	0	0	0	507	616
12	0	0	0	0	506	616
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	616
0	0	0	0	0	506	616
1	0	0	0	0	507	618
2	0	0	0	0	508	616
3	0	0	0	0	510	616
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	517	616
7	0	0	0	0	519	615
8	0	0	0	0	519	616
9	0	0	0	0	519	618
10	0	0	0	0	518	616
11	0	0	0	0	516	616
12	0	0	0	0	514	616
13	0	0	0	0	512	615
14	0	0	0	0	509	616
15	0	0	0	0	506	616
0	0	0	0	0	504	616
1	0	0	0	0	503	618
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	503	616
5	0	0	0	0	504	615
6	0	0	0	0	505	615
7	0	0	0	0	507	616
8	0	0	0	0	509	616
9	0	0	0	0	512	618
10	0	0	0	0	513	616
11	0	0	0	0	515	617
12	0	0	0	0	516	616
13	0	0	0	0	515	615
14	0	0	0	0	515	616
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	510	618
2	0	0	0	0	507	616
3	0	0	0	0	504	616
4	0	0	0	0	502	616
5	0	0	0	0	500	614
6	0	0	0	0	499	616
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	501	619
10	0	0	0	0	503	616
11	0	0	0	0	505	616
12	0	0	0	0	508	616
13	0	0	0	0	510	614
14	0	0	0	0	511	615
15	0	0	0	0	513	616
0	0	0	0	0	514	615
1	0	0	0	0	514	618
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	511	616
5	0	0	0	0	509	615
6	0	0	0	0	506	616
7	0	0	0	0	504	616
8	0	0	0	0	502	616
9	0	0	0	0	501	619
10	0	0	0	0	501	616
11	0	0	0	0	502	616
12	0	0	0	0	503	616
13	0	0	0	0	503	614
14	0	0	0	0	504	615
15	0	0	0	0	506	615
0	0	0	0	0	508	615
1	0	0	0	0	510	618
2	0	0	0	0	512	616
3	0	0	0	0	512	615
4	0	0	0	0	512	616
5	0	0	0	0	509	614
6	0	0	0	0	503	616
7	0	0	0	0	494	615
8	0	0	0	0	483	616
9	0	0	0	0	472	618
10	0	0	0	0	459	615
11	0	0	0	0	445	616
12	0	0	0	0	432	616
13	0	0	0	0	420	614
14	0	0	0	0	411	616
15	0	0	0	0	403	616
0	0	0	0	0	398	615
1	0	0	0	0	396	618
2	0	0	0	0	396	615
3	0	0	0	0	399	616
4	0	0	0	0	401	616
5	0	0	0	0	408	614
6	0	0	0	0	415	616
7	0	0	0	0	424	615
8	0	0	0	0	433	616
9	0	0	0	0	442	619
10	0	0	0	0	450	617
11	0	0	0	0	455	616
12	0	0	0	0	460	616
13	0	0	0	0	464	615
14	0	0	0	0	470	616
15	0	0	0	0	480	616
0	0	0	0	0	497	616
1	0	0	0	0	516	618
2	0	0	0	0	540	616
3	0	0	0	0	571	616
4	0	0	0	0	607	616
5	0	0	0	0	648	615
6	0	0	0	0	695	617
7	0	0	0	0	746	617
8	0	0	0	0	796	616
9	0	0	0	0	841	618
10	0	0	0	0	883	616
11	0	0	0	0	917	616
12	0	0	0	0	944	616
13	0	0	0	0	964	615
14	0	0	0	0	974	616
15	0	0	0	0	977	616
0	0	0	0	0	975	616
1	0	0	0	0	969	619
2	0	0	0	0	958	616
3	0	0	0	0	944	616
4	0	0	0	0	926	616
5	0	0	0	0	907	615
6	0	0	0	0	885	616
7	0	0	0	0	859	616
8	0	0	0	0	830	616
9	0	0	0	0	799	618
10	0	0	0	0	769	616
11	0	0	0	0	744	616
12	0	0	0	0	721	616
13	0	0	0	0	700	615
14	0	0	0	0	681	616
15	0	0	0	0	664	616
0	0	0	0	0	646	616
1	0	0	0	0	629	618
2	0	0	0	0	615	616
3	0	0	0	0	601	615
4	0	0	0	0	586	615
5	0	0	0	0	571	614
6	0	0	0	0	555	615
7	0	0	0	0	541	616
8	0	0	0	0	527	615
9	0	0	0	0	512	618
10	0	0	0	0	499	616
11	0	0	0	0	487	616
12	0	0	0	0	477	616
13	0	0	0	0	468	614
14	0	0	0	0	460	617
15	0	0	0	0	454	616
0	0	0	0	0	448	616
1	0	0	0	0	443	619
2	0	0	0	0	439	616
3	0	0	0	0	436	615
4	0	0	0	0	432	616
5	0	0	0	0	427	614
6	0	0	0	0	423	615
7	0	0	0	0	418	615
8	0	0	0	0	412	615
9	0	0	0	0	407	618
10	0	0	0	0	401	616
11	0	0	0	0	397	615
12	0	0	0	0	394	615
13	0	0	0	0	392	614
14	0	0	0	0	391	616
15	0	0	0	0	391	616
0	0	0	0	0	391	616
1	0	0	0	0	392	618
2	0	0	0	0	393	615
3	0	0	0	0	395	616
4	0	0	0	0	396	615
5	0	0	0	0	399	615
6	0	0	0	0	400	616
7	0	0	0	0	403	616
8	0	0	0	0	404	616
9	0	0	0	0	404	618
10	0	0	0	0	404	615
11	0	0	0	0	404	615
12	0	0	0	0	402	615
13	0	0	0	0	401	614
14	0	0	0	0	399	616
15	0	0	0	0	397	615
0	0	0	0	0	396	616
1	0	0	0	0	396	618
2	0	0	0	0	396	617
3	0	0	0	0	397	616
4	0	0	0	0	399	616
5	0	0	0	0	401	615
6	0	0	0	0	403	615
7	0	0	0	0	407	616
8	0	0	0	0	409	616
9	0	0	0	0	412	619
10	0	0	0	0	415	616
11	0	0	0	0	417	616
12	0	0	0	0	419	616
13	0	0	0	0	420	615
14	0	0	0	0	420	616
15	0	0	0	0	420	615
0	0	0	0	0	419	615
1	0	0	0	0	418	618
2	0	0	0	0	415	615
3	0	0	0	0	414	615
4	0	0	0	0	413	615
5	0	0	0	0	413	614
6	0	0	0	0	414	616
7	0	0	0	0	416	615
8	0	0	0	0	417	615
9	0	0	0	0	419	617
10	0	0	0	0	420	615
11	0	0	0	0	423	616
12	0	0	0	0	426	616
13	0	0	0	0	429	615
14	0	0	0	0	431	616
15	0	0	0	0	433	615
0	0	0	0	0	434	615
1	0	0	0	0	435	618
2	0	0	0	0	435	616
3	0	0	0	0	434	616
