# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:33:25","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	496	618
7	0	0	0	0	496	618
8	0	0	0	0	496	618
9	0	0	0	0	495	617
10	0	0	0	0	494	616
11	0	0	0	0	494	615
12	0	0	0	0	494	616
13	0	0	0	0	494	616
14	0	0	0	0	494	615
15	0	0	0	0	496	616
0	0	0	0	0	497	615
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	498	614
4	0	0	0	0	499	614
5	0	0	0	0	499	614
6	0	0	0	0	499	613
7	0	0	0	0	499	613
8	0	0	0	0	500	613
9	0	0	0	0	501	613
10	0	0	0	0	502	613
11	0	0	0	0	501	613
12	0	0	0	0	502	613
13	0	0	0	0	502	612
14	0	0	0	0	503	613
15	0	0	0	0	503	613
0	0	0	0	0	503	613
1	0	0	0	0	503	613
2	0	0	0	0	504	613
3	0	0	0	0	504	613
4	0	0	0	0	504	613
5	0	0	0	0	504	613
6	0	0	0	0	503	613
7	0	0	0	0	503	614
8	0	0	0	0	503	615
9	0	0	0	0	503	614
10	0	0	0	0	503	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	507	617
0	0	0	0	0	508	617
1	0	0	0	0	510	617
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	511	618
6	0	0	0	0	510	618
7	0	0	0	0	510	617
8	0	0	0	0	510	619
9	0	0	0	0	511	619
10	0	0	0	0	511	619
11	0	0	0	0	512	619
12	0	0	0	0	512	619
13	0	0	0	0	512	619
14	0	0	0	0	514	619
15	0	0	0	0	515	619
0	0	0	0	0	516	619
1	0	0	0	0	517	619
2	0	0	0	0	517	618
3	0	0	0	0	519	618
4	0	0	0	0	519	619
5	0	0	0	0	519	618
6	0	0	0	0	519	619
7	0	0	0	0	519	619
8	0	0	0	0	519	619
9	0	0	0	0	519	618
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	519	619
13	0	0	0	0	519	618
14	0	0	0	0	520	618
15	0	0	0	0	520	618
0	0	0	0	0	521	619
1	0	0	0	0	520	619
2	0	0	0	0	519	618
3	0	0	0	0	520	618
4	0	0	0	0	520	619
5	0	0	0	0	520	619
6	0	0	0	0	520	620
7	0	0	0	0	521	619
8	0	0	0	0	521	620
9	0	0	0	0	522	619
10	0	0	0	0	524	619
11	0	0	0	0	525	620
12	0	0	0	0	525	620
13	0	0	0	0	525	620
14	0	0	0	0	525	620
15	0	0	0	0	525	620
0	0	0	0	0	525	621
1	0	0	0	0	525	620
2	0	0	0	0	524	620
3	0	0	0	0	525	620
4	0	0	0	0	525	620
5	0	0	0	0	524	620
6	0	0	0	0	524	620
7	0	0	0	0	522	620
8	0	0	0	0	520	620
9	0	0	0	0	519	620
10	0	0	0	0	519	620
11	0	0	0	0	520	620
12	0	0	0	0	520	620
13	0	0	0	0	520	620
14	0	0	0	0	521	620
15	0	0	0	0	521	620
0	0	0	0	0	523	620
1	0	0	0	0	523	620
2	0	0	0	0	524	619
3	0	0	0	0	525	620
4	0	0	0	0	526	620
5	0	0	0	0	526	620
6	0	0	0	0	526	619
7	0	0	0	0	525	619
8	0	0	0	0	524	620
9	0	0	0	0	523	619
10	0	0	0	0	523	619
11	0	0	0	0	523	618
12	0	0	0	0	522	619
13	0	0	0	0	521	618
14	0	0	0	0	521	619
15	0	0	0	0	520	618
0	0	0	0	0	520	618
1	0	0	0	0	519	618
2	0	0	0	0	519	619
3	0	0	0	0	518	618
4	0	0	0	0	517	619
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	514	618
8	0	0	0	0	512	618
9	0	0	0	0	511	617
10	0	0	0	0	509	618
11	0	0	0	0	508	617
12	0	0	0	0	506	618
13	0	0	0	0	504	617
14	0	0	0	0	502	617
15	0	0	0	0	499	616
0	0	0	0	0	497	617
1	0	0	0	0	495	616
2	0	0	0	0	494	616
3	0	0	0	0	493	617
4	0	0	0	0	492	617
5	0	0	0	0	491	617
6	0	0	0	0	489	617
7	0	0	0	0	488	616
8	0	0	0	0	489	617
9	0	0	0	0	490	616
10	0	0	0	0	489	615
11	0	0	0	0	490	615
12	0	0	0	0	490	615
13	0	0	0	0	490	615
14	0	0	0	0	490	615
15	0	0	0	0	489	615
0	0	0	0	0	488	615
1	0	0	0	0	487	615
2	0	0	0	0	487	616
3	0	0	0	0	486	615
4	0	0	0	0	483	616
5	0	0	0	0	482	616
6	0	0	0	0	482	615
7	0	0	0	0	481	615
8	0	0	0	0	481	616
9	0	0	0	0	482	615
10	0	0	0	0	482	615
11	0	0	0	0	481	615
12	0	0	0	0	481	615
13	0	0	0	0	481	615
14	0	0	0	0	481	615
15	0	0	0	0	482	615
0	0	0	0	0	482	615
1	0	0	0	0	482	615
2	0	0	0	0	481	615
3	0	0	0	0	479	614
4	0	0	0	0	479	615
5	0	0	0	0	478	615
6	0	0	0	0	478	615
7	0	0	0	0	480	615
8	0	0	0	0	482	615
9	0	0	0	0	483	615
10	0	0	0	0	484	615
11	0	0	0	0	484	615
12	0	0	0	0	483	615
13	0	0	0	0	482	614
14	0	0	0	0	483	615
15	0	0	0	0	485	614
0	0	0	0	0	486	614
1	0	0	0	0	487	613
2	0	0	0	0	489	613
3	0	0	0	0	491	614
4	0	0	0	0	492	614
5	0	0	0	0	491	614
6	0	0	0	0	490	614
7	0	0	0	0	489	614
8	0	0	0	0	488	615
9	0	0	0	0	489	615
10	0	0	0	0	488	614
11	0	0	0	0	487	614
12	0	0	0	0	488	614
13	0	0	0	0	490	615
14	0	0	0	0	490	614
15	0	0	0	0	492	614
0	0	0	0	0	496	614
1	0	0	0	0	497	614
2	0	0	0	0	499	614
3	0	0	0	0	500	615
4	0	0	0	0	500	615
5	0	0	0	0	499	614
6	0	0	0	0	496	614
7	0	0	0	0	496	614
8	0	0	0	0	494	615
9	0	0	0	0	491	615
10	0	0	0	0	489	614
11	0	0	0	0	487	614
12	0	0	0	0	486	614
13	0	0	0	0	485	614
14	0	0	0	0	486	614
15	0	0	0	0	488	614
0	0	0	0	0	492	615
1	0	0	0	0	496	614
2	0	0	0	0	499	614
3	0	0	0	0	504	613
4	0	0	0	0	507	614
5	0	0	0	0	508	613
6	0	0	0	0	509	614
7	0	0	0	0	509	613
8	0	0	0	0	508	614
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	507	614
13	0	0	0	0	506	614
14	0	0	0	0	505	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	507	614
2	0	0	0	0	508	615
3	0	0	0	0	509	614
4	0	0	0	0	511	613
5	0	0	0	0	511	614
6	0	0	0	0	512	613
7	0	0	0	0	512	614
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	510	614
11	0	0	0	0	511	614
12	0	0	0	0	509	615
13	0	0	0	0	507	614
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	503	616
1	0	0	0	0	503	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	616
5	0	0	0	0	505	615
6	0	0	0	0	505	616
7	0	0	0	0	504	616
8	0	0	0	0	504	617
9	0	0	0	0	505	617
10	0	0	0	0	504	616
11	0	0	0	0	505	617
12	0	0	0	0	506	618
13	0	0	0	0	507	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	618
1	0	0	0	0	507	617
2	0	0	0	0	505	617
3	0	0	0	0	504	618
4	0	0	0	0	504	618
5	0	0	0	0	504	619
6	0	0	0	0	505	619
7	0	0	0	0	507	618
8	0	0	0	0	509	620
9	0	0	0	0	511	618
10	0	0	0	0	512	619
11	0	0	0	0	514	617
12	0	0	0	0	515	619
13	0	0	0	0	515	619
14	0	0	0	0	515	619
15	0	0	0	0	515	618
0	0	0	0	0	515	619
1	0	0	0	0	514	618
2	0	0	0	0	513	619
3	0	0	0	0	513	619
4	0	0	0	0	513	619
5	0	0	0	0	515	619
6	0	0	0	0	515	619
7	0	0	0	0	516	620
8	0	0	0	0	516	620
9	0	0	0	0	518	619
10	0	0	0	0	520	620
11	0	0	0	0	521	620
12	0	0	0	0	522	620
13	0	0	0	0	523	620
14	0	0	0	0	524	620
15	0	0	0	0	524	620
0	0	0	0	0	523	621
1	0	0	0	0	522	621
2	0	0	0	0	521	621
3	0	0	0	0	520	622
4	0	0	0	0	518	622
5	0	0	0	0	517	621
6	0	0	0	0	515	621
7	0	0	0	0	515	621
8	0	0	0	0	515	622
9	0	0	0	0	514	622
10	0	0	0	0	514	621
11	0	0	0	0	514	622
12	0	0	0	0	513	622
13	0	0	0	0	512	621
14	0	0	0	0	513	622
15	0	0	0	0	515	622
0	0	0	0	0	518	622
1	0	0	0	0	519	621
2	0	0	0	0	521	622
3	0	0	0	0	521	621
4	0	0	0	0	521	622
5	0	0	0	0	521	622
6	0	0	0	0	521	621
7	0	0	0	0	521	621
8	0	0	0	0	520	622
9	0	0	0	0	519	621
10	0	0	0	0	519	622
11	0	0	0	0	518	621
12	0	0	0	0	518	621
13	0	0	0	0	519	621
14	0	0	0	0	518	621
15	0	0	0	0	518	621
0	0	0	0	0	517	622
1	0	0	0	0	516	621
2	0	0	0	0	516	621
3	0	0	0	0	515	620
4	0	0	0	0	515	621
5	0	0	0	0	514	620
6	0	0	0	0	513	619
7	0	0	0	0	513	619
8	0	0	0	0	513	619
9	0	0	0	0	514	618
10	0	0	0	0	515	617
11	0	0	0	0	518	617
12	0	0	0	0	520	618
13	0	0	0	0	523	617
14	0	0	0	0	522	617
15	0	0	0	0	521	616
0	0	0	0	0	520	617
1	0	0	0	0	520	617
2	0	0	0	0	520	617
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	519	617
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	517	617
9	0	0	0	0	516	616
10	0	0	0	0	516	616
11	0	0	0	0	516	617
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	517	615
15	0	0	0	0	518	616
0	0	0	0	0	519	617
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	520	615
4	0	0	0	0	521	615
5	0	0	0	0	522	615
6	0	0	0	0	522	615
7	0	0	0	0	523	616
8	0	0	0	0	523	617
9	0	0	0	0	521	617
10	0	0	0	0	520	617
11	0	0	0	0	519	617
12	0	0	0	0	519	618
13	0	0	0	0	519	618
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	617
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	619
6	0	0	0	0	519	619
7	0	0	0	0	518	619
8	0	0	0	0	518	620
9	0	0	0	0	518	620
10	0	0	0	0	518	620
11	0	0	0	0	517	621
12	0	0	0	0	515	621
13	0	0	0	0	514	621
14	0	0	0	0	514	621
15	0	0	0	0	513	621
0	0	0	0	0	512	622
1	0	0	0	0	511	621
2	0	0	0	0	511	621
3	0	0	0	0	511	620
4	0	0	0	0	510	620
5	0	0	0	0	510	620
6	0	0	0	0	510	620
7	0	0	0	0	508	619
8	0	0	0	0	508	620
9	0	0	0	0	510	619
10	0	0	0	0	510	619
11	0	0	0	0	510	619
12	0	0	0	0	509	619
13	0	0	0	0	509	618
14	0	0	0	0	510	617
15	0	0	0	0	509	617
0	0	0	0	0	509	617
1	0	0	0	0	510	617
2	0	0	0	0	510	617
3	0	0	0	0	509	617
4	0	0	0	0	509	617
5	0	0	0	0	508	616
6	0	0	0	0	509	616
7	0	0	0	0	511	616
8	0	0	0	0	512	617
9	0	0	0	0	514	617
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	515	618
13	0	0	0	0	516	618
14	0	0	0	0	518	619
15	0	0	0	0	519	619
0	0	0	0	0	520	620
1	0	0	0	0	520	619
2	0	0	0	0	520	619
3	0	0	0	0	521	619
4	0	0	0	0	522	619
5	0	0	0	0	522	619
6	0	0	0	0	521	619
7	0	0	0	0	520	619
8	0	0	0	0	519	618
9	0	0	0	0	518	617
10	0	0	0	0	516	618
11	0	0	0	0	516	617
12	0	0	0	0	516	617
13	0	0	0	0	518	617
14	0	0	0	0	519	616
15	0	0	0	0	520	615
0	0	0	0	0	521	616
1	0	0	0	0	523	615
2	0	0	0	0	523	615
3	0	0	0	0	524	615
4	0	0	0	0	523	616
5	0	0	0	0	523	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	520	615
11	0	0	0	0	519	614
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	515	615
15	0	0	0	0	514	616
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	513	618
3	0	0	0	0	513	619
4	0	0	0	0	513	620
5	0	0	0	0	512	619
6	0	0	0	0	512	620
7	0	0	0	0	512	620
8	0	0	0	0	511	621
9	0	0	0	0	512	620
10	0	0	0	0	512	619
11	0	0	0	0	512	620
12	0	0	0	0	512	618
13	0	0	0	0	512	617
14	0	0	0	0	512	616
15	0	0	0	0	512	615
0	0	0	0	0	512	616
1	0	0	0	0	512	614
2	0	0	0	0	512	613
3	0	0	0	0	512	613
4	0	0	0	0	512	612
5	0	0	0	0	512	613
6	0	0	0	0	511	612
7	0	0	0	0	511	612
8	0	0	0	0	511	613
9	0	0	0	0	511	613
10	0	0	0	0	511	613
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	616
0	0	0	0	0	514	617
1	0	0	0	0	516	617
2	0	0	0	0	517	618
3	0	0	0	0	516	619
4	0	0	0	0	516	620
5	0	0	0	0	515	619
6	0	0	0	0	515	620
7	0	0	0	0	516	620
8	0	0	0	0	517	620
9	0	0	0	0	518	620
10	0	0	0	0	517	621
11	0	0	0	0	518	621
12	0	0	0	0	518	622
13	0	0	0	0	518	621
14	0	0	0	0	518	622
15	0	0	0	0	518	622
0	0	0	0	0	518	623
1	0	0	0	0	519	623
2	0	0	0	0	518	622
3	0	0	0	0	518	623
4	0	0	0	0	517	623
5	0	0	0	0	515	622
6	0	0	0	0	515	623
7	0	0	0	0	515	622
8	0	0	0	0	515	623
9	0	0	0	0	514	622
10	0	0	0	0	514	622
11	0	0	0	0	513	623
12	0	0	0	0	513	623
13	0	0	0	0	513	623
14	0	0	0	0	512	623
15	0	0	0	0	512	624
0	0	0	0	0	513	625
1	0	0	0	0	513	625
2	0	0	0	0	513	626
3	0	0	0	0	513	626
4	0	0	0	0	512	626
5	0	0	0	0	513	626
6	0	0	0	0	514	625
7	0	0	0	0	515	626
8	0	0	0	0	514	625
9	0	0	0	0	514	624
10	0	0	0	0	515	624
11	0	0	0	0	515	623
12	0	0	0	0	515	622
13	0	0	0	0	515	622
14	0	0	0	0	515	621
15	0	0	0	0	515	620
0	0	0	0	0	513	620
1	0	0	0	0	512	619
2	0	0	0	0	510	619
3	0	0	0	0	510	618
4	0	0	0	0	508	618
5	0	0	0	0	509	617
6	0	0	0	0	509	618
7	0	0	0	0	510	618
8	0	0	0	0	509	618
9	0	0	0	0	509	618
10	0	0	0	0	508	618
11	0	0	0	0	507	618
12	0	0	0	0	504	618
13	0	0	0	0	502	618
14	0	0	0	0	499	618
15	0	0	0	0	498	617
0	0	0	0	0	496	619
1	0	0	0	0	495	617
2	0	0	0	0	494	617
3	0	0	0	0	493	617
4	0	0	0	0	493	617
5	0	0	0	0	494	617
6	0	0	0	0	494	616
7	0	0	0	0	495	616
8	0	0	0	0	496	616
9	0	0	0	0	498	616
10	0	0	0	0	500	616
11	0	0	0	0	504	616
12	0	0	0	0	511	617
13	0	0	0	0	517	616
14	0	0	0	0	524	616
15	0	0	0	0	534	617
0	0	0	0	0	542	618
1	0	0	0	0	551	618
2	0	0	0	0	561	618
3	0	0	0	0	571	618
4	0	0	0	0	581	619
5	0	0	0	0	591	619
6	0	0	0	0	603	620
7	0	0	0	0	614	620
8	0	0	0	0	623	620
9	0	0	0	0	633	620
10	0	0	0	0	642	621
11	0	0	0	0	647	621
12	0	0	0	0	649	622
13	0	0	0	0	647	621
14	0	0	0	0	643	621
15	0	0	0	0	638	622
0	0	0	0	0	631	622
1	0	0	0	0	624	622
2	0	0	0	0	615	622
3	0	0	0	0	608	622
4	0	0	0	0	597	623
5	0	0	0	0	584	623
6	0	0	0	0	572	623
7	0	0	0	0	560	622
8	0	0	0	0	551	622
9	0	0	0	0	543	622
10	0	0	0	0	538	622
11	0	0	0	0	534	621
12	0	0	0	0	529	621
13	0	0	0	0	525	621
14	0	0	0	0	521	621
15	0	0	0	0	518	620
0	0	0	0	0	516	620
1	0	0	0	0	515	620
2	0	0	0	0	515	620
3	0	0	0	0	513	619
4	0	0	0	0	513	620
5	0	0	0	0	512	619
6	0	0	0	0	510	619
7	0	0	0	0	509	619
8	0	0	0	0	507	620
9	0	0	0	0	504	618
10	0	0	0	0	503	619
11	0	0	0	0	501	619
12	0	0	0	0	500	619
13	0	0	0	0	500	618
14	0	0	0	0	501	617
15	0	0	0	0	502	617
0	0	0	0	0	502	618
1	0	0	0	0	503	617
2	0	0	0	0	502	617
3	0	0	0	0	502	617
4	0	0	0	0	501	616
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	498	615
8	0	0	0	0	497	616
9	0	0	0	0	496	615
10	0	0	0	0	495	615
11	0	0	0	0	495	615
12	0	0	0	0	495	614
13	0	0	0	0	496	614
14	0	0	0	0	497	613
15	0	0	0	0	497	613
0	0	0	0	0	497	613
1	0	0	0	0	496	612
2	0	0	0	0	495	612
3	0	0	0	0	494	611
4	0	0	0	0	494	612
5	0	0	0	0	494	612
6	0	0	0	0	493	611
7	0	0	0	0	494	611
8	0	0	0	0	494	611
9	0	0	0	0	495	610
10	0	0	0	0	495	610
11	0	0	0	0	496	610
12	0	0	0	0	496	610
13	0	0	0	0	496	609
14	0	0	0	0	495	609
15	0	0	0	0	495	609
0	0	0	0	0	494	609
1	0	0	0	0	493	609
2	0	0	0	0	492	608
3	0	0	0	0	491	608
4	0	0	0	0	492	609
5	0	0	0	0	492	608
6	0	0	0	0	492	608
7	0	0	0	0	492	608
8	0	0	0	0	492	608
9	0	0	0	0	492	607
10	0	0	0	0	492	607
11	0	0	0	0	493	607
12	0	0	0	0	492	607
13	0	0	0	0	492	607
14	0	0	0	0	491	608
15	0	0	0	0	491	606
0	0	0	0	0	490	607
1	0	0	0	0	490	606
2	0	0	0	0	491	606
3	0	0	0	0	491	606
4	0	0	0	0	491	606
5	0	0	0	0	492	606
6	0	0	0	0	492	606
7	0	0	0	0	492	606
8	0	0	0	0	494	608
9	0	0	0	0	494	606
10	0	0	0	0	495	606
11	0	0	0	0	496	606
12	0	0	0	0	497	606
13	0	0	0	0	498	607
14	0	0	0	0	498	607
15	0	0	0	0	497	607
0	0	0	0	0	496	607
1	0	0	0	0	495	607
2	0	0	0	0	493	607
3	0	0	0	0	492	608
4	0	0	0	0	491	608
5	0	0	0	0	490	608
6	0	0	0	0	487	608
7	0	0	0	0	487	608
8	0	0	0	0	487	608
9	0	0	0	0	489	608
10	0	0	0	0	491	608
11	0	0	0	0	493	608
12	0	0	0	0	495	609
13	0	0	0	0	497	609
14	0	0	0	0	499	609
15	0	0	0	0	501	609
0	0	0	0	0	503	610
1	0	0	0	0	504	610
2	0	0	0	0	504	609
3	0	0	0	0	503	609
4	0	0	0	0	502	610
5	0	0	0	0	502	610
6	0	0	0	0	502	611
7	0	0	0	0	501	611
8	0	0	0	0	499	612
9	0	0	0	0	499	611
10	0	0	0	0	498	611
11	0	0	0	0	498	612
12	0	0	0	0	499	612
13	0	0	0	0	502	612
14	0	0	0	0	504	612
15	0	0	0	0	504	612
0	0	0	0	0	504	614
1	0	0	0	0	503	613
2	0	0	0	0	504	613
3	0	0	0	0	503	613
4	0	0	0	0	502	612
5	0	0	0	0	503	613
6	0	0	0	0	503	612
7	0	0	0	0	504	612
8	0	0	0	0	504	613
9	0	0	0	0	504	612
10	0	0	0	0	505	612
11	0	0	0	0	504	612
12	0	0	0	0	504	613
13	0	0	0	0	503	612
14	0	0	0	0	502	612
15	0	0	0	0	500	612
0	0	0	0	0	500	613
1	0	0	0	0	500	612
2	0	0	0	0	499	612
3	0	0	0	0	498	612
4	0	0	0	0	498	613
5	0	0	0	0	498	612
6	0	0	0	0	499	612
7	0	0	0	0	500	611
8	0	0	0	0	501	612
9	0	0	0	0	501	612
10	0	0	0	0	502	611
11	0	0	0	0	503	611
12	0	0	0	0	504	613
13	0	0	0	0	505	612
14	0	0	0	0	506	613
15	0	0	0	0	507	613
0	0	0	0	0	507	614
1	0	0	0	0	507	613
2	0	0	0	0	505	614
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	615
6	0	0	0	0	503	614
7	0	0	0	0	501	614
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	614
11	0	0	0	0	500	614
12	0	0	0	0	500	614
13	0	0	0	0	501	614
14	0	0	0	0	501	614
15	0	0	0	0	501	614
0	0	0	0	0	500	615
1	0	0	0	0	498	614
2	0	0	0	0	496	614
3	0	0	0	0	494	615
4	0	0	0	0	494	615
5	0	0	0	0	494	615
6	0	0	0	0	494	615
7	0	0	0	0	496	615
8	0	0	0	0	499	615
9	0	0	0	0	503	615
10	0	0	0	0	505	616
11	0	0	0	0	508	616
12	0	0	0	0	510	617
13	0	0	0	0	511	617
14	0	0	0	0	510	617
15	0	0	0	0	509	616
0	0	0	0	0	508	617
1	0	0	0	0	507	618
2	0	0	0	0	507	617
3	0	0	0	0	510	618
4	0	0	0	0	512	619
5	0	0	0	0	515	619
6	0	0	0	0	518	618
7	0	0	0	0	520	619
8	0	0	0	0	522	620
9	0	0	0	0	523	619
10	0	0	0	0	525	619
11	0	0	0	0	527	620
12	0	0	0	0	527	620
13	0	0	0	0	527	620
14	0	0	0	0	527	619
15	0	0	0	0	526	619
0	0	0	0	0	525	620
1	0	0	0	0	524	620
2	0	0	0	0	523	620
3	0	0	0	0	523	620
4	0	0	0	0	524	620
5	0	0	0	0	524	620
6	0	0	0	0	525	620
7	0	0	0	0	525	620
8	0	0	0	0	525	620
9	0	0	0	0	524	620
10	0	0	0	0	524	621
11	0	0	0	0	524	621
12	0	0	0	0	524	622
13	0	0	0	0	523	622
14	0	0	0	0	521	622
15	0	0	0	0	520	622
0	0	0	0	0	519	623
1	0	0	0	0	517	622
2	0	0	0	0	516	622
3	0	0	0	0	515	622
4	0	0	0	0	515	623
5	0	0	0	0	514	623
6	0	0	0	0	515	624
7	0	0	0	0	516	624
8	0	0	0	0	518	625
9	0	0	0	0	519	624
10	0	0	0	0	519	624
11	0	0	0	0	520	624
12	0	0	0	0	521	625
13	0	0	0	0	521	624
14	0	0	0	0	522	624
15	0	0	0	0	522	624
0	0	0	0	0	522	624
1	0	0	0	0	522	624
2	0	0	0	0	523	624
3	0	0	0	0	522	624
4	0	0	0	0	523	624
5	0	0	0	0	524	625
6	0	0	0	0	525	624
7	0	0	0	0	527	625
8	0	0	0	0	528	626
9	0	0	0	0	527	624
10	0	0	0	0	527	625
11	0	0	0	0	526	624
12	0	0	0	0	525	625
13	0	0	0	0	524	625
14	0	0	0	0	523	625
15	0	0	0	0	521	625
0	0	0	0	0	521	626
1	0	0	0	0	519	625
2	0	0	0	0	519	625
3	0	0	0	0	519	625
4	0	0	0	0	519	625
5	0	0	0	0	521	625
6	0	0	0	0	521	625
7	0	0	0	0	523	626
8	0	0	0	0	522	626
9	0	0	0	0	521	626
10	0	0	0	0	520	626
11	0	0	0	0	519	626
12	0	0	0	0	519	626
13	0	0	0	0	518	626
14	0	0	0	0	517	626
15	0	0	0	0	516	626
0	0	0	0	0	515	626
1	0	0	0	0	512	626
2	0	0	0	0	509	626
3	0	0	0	0	507	626
4	0	0	0	0	505	626
5	0	0	0	0	503	625
6	0	0	0	0	502	626
7	0	0	0	0	500	625
8	0	0	0	0	499	626
9	0	0	0	0	497	626
10	0	0	0	0	496	626
11	0	0	0	0	494	625
12	0	0	0	0	492	625
13	0	0	0	0	490	624
14	0	0	0	0	489	624
15	0	0	0	0	489	623
0	0	0	0	0	489	623
1	0	0	0	0	489	623
2	0	0	0	0	490	622
3	0	0	0	0	491	622
4	0	0	0	0	491	622
5	0	0	0	0	492	623
6	0	0	0	0	492	622
7	0	0	0	0	493	622
8	0	0	0	0	492	623
9	0	0	0	0	492	622
10	0	0	0	0	492	622
11	0	0	0	0	491	623
12	0	0	0	0	492	623
13	0	0	0	0	492	622
14	0	0	0	0	491	622
15	0	0	0	0	491	622
0	0	0	0	0	491	622
1	0	0	0	0	490	621
2	0	0	0	0	488	621
3	0	0	0	0	487	620
4	0	0	0	0	486	620
5	0	0	0	0	486	619
6	0	0	0	0	486	619
7	0	0	0	0	486	619
8	0	0	0	0	484	619
9	0	0	0	0	484	619
10	0	0	0	0	484	618
11	0	0	0	0	485	618
12	0	0	0	0	485	618
13	0	0	0	0	484	617
14	0	0	0	0	484	617
15	0	0	0	0	483	616
0	0	0	0	0	482	617
1	0	0	0	0	481	616
2	0	0	0	0	481	615
3	0	0	0	0	480	615
4	0	0	0	0	481	615
5	0	0	0	0	482	614
6	0	0	0	0	482	614
7	0	0	0	0	483	614
8	0	0	0	0	483	614
9	0	0	0	0	484	613
10	0	0	0	0	485	613
11	0	0	0	0	485	613
12	0	0	0	0	484	612
13	0	0	0	0	484	613
14	0	0	0	0	484	613
15	0	0	0	0	484	612
0	0	0	0	0	485	613
1	0	0	0	0	485	611
2	0	0	0	0	486	612
3	0	0	0	0	485	611
4	0	0	0	0	486	611
5	0	0	0	0	486	611
6	0	0	0	0	486	611
7	0	0	0	0	487	611
8	0	0	0	0	487	611
9	0	0	0	0	488	611
10	0	0	0	0	488	611
11	0	0	0	0	489	610
12	0	0	0	0	490	611
13	0	0	0	0	490	611
14	0	0	0	0	490	611
15	0	0	0	0	491	611
0	0	0	0	0	491	611
1	0	0	0	0	493	611
2	0	0	0	0	495	611
3	0	0	0	0	496	610
4	0	0	0	0	496	611
5	0	0	0	0	496	611
6	0	0	0	0	495	612
7	0	0	0	0	495	612
8	0	0	0	0	495	612
9	0	0	0	0	495	612
10	0	0	0	0	494	612
11	0	0	0	0	493	613
12	0	0	0	0	491	613
13	0	0	0	0	490	612
14	0	0	0	0	489	612
15	0	0	0	0	489	612
0	0	0	0	0	489	613
1	0	0	0	0	488	612
2	0	0	0	0	487	613
3	0	0	0	0	486	613
4	0	0	0	0	486	613
5	0	0	0	0	485	614
6	0	0	0	0	485	613
7	0	0	0	0	485	614
8	0	0	0	0	486	614
9	0	0	0	0	488	614
10	0	0	0	0	490	614
11	0	0	0	0	491	614
12	0	0	0	0	492	615
13	0	0	0	0	492	614
14	0	0	0	0	491	615
15	0	0	0	0	491	615
0	0	0	0	0	491	615
1	0	0	0	0	490	615
2	0	0	0	0	489	615
3	0	0	0	0	488	615
4	0	0	0	0	489	616
5	0	0	0	0	488	615
6	0	0	0	0	488	615
7	0	0	0	0	487	615
8	0	0	0	0	485	615
9	0	0	0	0	483	615
10	0	0	0	0	483	615
