# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:51:50.843", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	540	624	
1	0	0	0	0	540	624	
2	0	0	0	0	541	624	
3	0	0	0	0	541	624	
4	0	0	0	0	540	625	
5	0	0	0	0	540	625	
6	0	0	0	0	540	625	
7	0	0	0	0	540	625	
8	0	0	0	0	540	625	
9	0	0	0	0	540	624	
10	0	0	0	0	540	625	
11	0	0	0	0	540	625	
12	0	0	0	0	540	625	
13	0	0	0	0	541	625	
14	0	0	0	0	541	626	
15	0	0	0	0	541	626	
0	0	0	0	0	540	626	
1	0	0	0	0	541	626	
2	0	0	0	0	541	626	
3	0	0	0	0	539	626	
4	0	0	0	0	540	627	
5	0	0	0	0	539	626	
6	0	0	0	0	538	626	
7	0	0	0	0	537	627	
8	0	0	0	0	536	627	
9	0	0	0	0	536	627	
10	0	0	0	0	535	627	
11	0	0	0	0	534	627	
12	0	0	0	0	534	627	
13	0	0	0	0	533	627	
14	0	0	0	0	532	627	
15	0	0	0	0	532	628	
0	0	0	0	0	533	627	
1	0	0	0	0	534	627	
2	0	0	0	0	534	627	
3	0	0	0	0	533	627	
4	0	0	0	0	532	627	
5	0	0	0	0	532	627	
6	0	0	0	0	532	627	
7	0	0	0	0	531	627	
8	0	0	0	0	531	627	
9	0	0	0	0	531	627	
10	0	0	0	0	531	627	
11	0	0	0	0	530	628	
12	0	0	0	0	530	627	
13	0	0	0	0	529	627	
14	0	0	0	0	529	628	
15	0	0	0	0	529	628	
0	0	0	0	0	529	628	
1	0	0	0	0	528	627	
2	0	0	0	0	527	628	
3	0	0	0	0	526	628	
4	0	0	0	0	526	628	
5	0	0	0	0	527	628	
6	0	0	0	0	528	628	
7	0	0	0	0	528	628	
8	0	0	0	0	529	628	
9	0	0	0	0	529	627	
10	0	0	0	0	529	628	
11	0	0	0	0	530	628	
12	0	0	0	0	531	628	
13	0	0	0	0	531	627	
14	0	0	0	0	531	627	
15	0	0	0	0	532	627	
0	0	0	0	0	531	627	
1	0	0	0	0	530	627	
2	0	0	0	0	529	627	
3	0	0	0	0	528	628	
4	0	0	0	0	528	628	
5	0	0	0	0	528	627	
6	0	0	0	0	529	627	
7	0	0	0	0	529	628	
8	0	0	0	0	528	627	
9	0	0	0	0	528	627	
10	0	0	0	0	528	627	
11	0	0	0	0	529	627	
12	0	0	0	0	529	627	
13	0	0	0	0	530	627	
14	0	0	0	0	530	628	
15	0	0	0	0	529	628	
0	0	0	0	0	529	627	
1	0	0	0	0	529	627	
2	0	0	0	0	529	627	
3	0	0	0	0	530	627	
4	0	0	0	0	529	626	
5	0	0	0	0	529	627	
6	0	0	0	0	527	626	
7	0	0	0	0	526	627	
8	0	0	0	0	526	627	
9	0	0	0	0	526	627	
10	0	0	0	0	527	627	
11	0	0	0	0	526	627	
12	0	0	0	0	526	626	
13	0	0	0	0	526	627	
14	0	0	0	0	526	626	
15	0	0	0	0	526	627	
0	0	0	0	0	527	626	
1	0	0	0	0	526	627	
2	0	0	0	0	526	626	
3	0	0	0	0	526	626	
4	0	0	0	0	526	627	
5	0	0	0	0	526	626	
6	0	0	0	0	526	625	
7	0	0	0	0	526	626	
8	0	0	0	0	525	626	
9	0	0	0	0	525	626	
10	0	0	0	0	524	625	
11	0	0	0	0	524	626	
12	0	0	0	0	524	626	
13	0	0	0	0	524	625	
14	0	0	0	0	525	626	
15	0	0	0	0	524	626	
0	0	0	0	0	525	626	
1	0	0	0	0	525	626	
2	0	0	0	0	526	624	
3	0	0	0	0	526	625	
4	0	0	0	0	526	625	
5	0	0	0	0	527	625	
6	0	0	0	0	527	624	
7	0	0	0	0	527	625	
8	0	0	0	0	527	625	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	625	
12	0	0	0	0	526	624	
13	0	0	0	0	527	624	
14	0	0	0	0	526	624	
15	0	0	0	0	525	624	
0	0	0	0	0	525	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	522	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	624	
8	0	0	0	0	524	623	
9	0	0	0	0	523	624	
10	0	0	0	0	522	624	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	623	
14	0	0	0	0	520	624	
15	0	0	0	0	520	624	
0	0	0	0	0	519	623	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	520	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	516	623	
9	0	0	0	0	516	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	622	
6	0	0	0	0	515	623	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	511	622	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	624	
10	0	0	0	0	510	622	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	626	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	624	
1	0	0	0	0	512	625	
2	0	0	0	0	513	624	
3	0	0	0	0	513	625	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	625	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	625	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	624	
8	0	0	0	0	506	625	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	505	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	625	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	625	
11	0	0	0	0	502	624	
12	0	0	0	0	502	625	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	499	625	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	497	625	
5	0	0	0	0	497	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	625	
8	0	0	0	0	496	625	
9	0	0	0	0	497	625	
10	0	0	0	0	497	625	
11	0	0	0	0	497	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	495	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	497	624	
2	0	0	0	0	498	623	
3	0	0	0	0	498	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	496	623	
11	0	0	0	0	497	624	
12	0	0	0	0	497	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	624	
0	0	0	0	0	500	623	
1	0	0	0	0	499	624	
2	0	0	0	0	499	623	
3	0	0	0	0	498	623	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	623	
7	0	0	0	0	496	624	
8	0	0	0	0	495	623	
9	0	0	0	0	495	624	
10	0	0	0	0	495	623	
11	0	0	0	0	494	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	623	
15	0	0	0	0	492	624	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	492	624	
3	0	0	0	0	492	623	
4	0	0	0	0	495	623	
5	0	0	0	0	497	624	
6	0	0	0	0	497	623	
7	0	0	0	0	498	624	
8	0	0	0	0	496	622	
9	0	0	0	0	494	623	
10	0	0	0	0	493	623	
11	0	0	0	0	491	622	
12	0	0	0	0	491	622	
13	0	0	0	0	489	622	
14	0	0	0	0	488	622	
15	0	0	0	0	487	623	
0	0	0	0	0	486	623	
1	0	0	0	0	485	623	
2	0	0	0	0	484	624	
3	0	0	0	0	483	623	
4	0	0	0	0	481	623	
5	0	0	0	0	479	623	
6	0	0	0	0	477	624	
7	0	0	0	0	474	623	
8	0	0	0	0	472	623	
9	0	0	0	0	469	624	
10	0	0	0	0	466	623	
11	0	0	0	0	466	624	
12	0	0	0	0	467	623	
13	0	0	0	0	468	623	
14	0	0	0	0	469	624	
15	0	0	0	0	471	624	
0	0	0	0	0	475	623	
1	0	0	0	0	482	623	
2	0	0	0	0	492	623	
3	0	0	0	0	505	624	
4	0	0	0	0	521	624	
5	0	0	0	0	541	623	
6	0	0	0	0	562	623	
7	0	0	0	0	583	623	
8	0	0	0	0	605	623	
9	0	0	0	0	627	623	
10	0	0	0	0	651	623	
11	0	0	0	0	675	623	
12	0	0	0	0	698	623	
13	0	0	0	0	720	623	
14	0	0	0	0	740	623	
15	0	0	0	0	757	623	
0	0	0	0	0	771	623	
1	0	0	0	0	780	623	
2	0	0	0	0	785	623	
3	0	0	0	0	785	623	
4	0	0	0	0	783	624	
5	0	0	0	0	774	623	
6	0	0	0	0	763	623	
7	0	0	0	0	745	623	
8	0	0	0	0	724	623	
9	0	0	0	0	700	624	
10	0	0	0	0	675	623	
11	0	0	0	0	653	623	
12	0	0	0	0	636	624	
13	0	0	0	0	620	624	
14	0	0	0	0	608	624	
15	0	0	0	0	598	625	
0	0	0	0	0	588	624	
1	0	0	0	0	578	624	
2	0	0	0	0	568	624	
3	0	0	0	0	557	625	
4	0	0	0	0	547	624	
5	0	0	0	0	538	625	
6	0	0	0	0	529	624	
7	0	0	0	0	519	625	
8	0	0	0	0	512	625	
9	0	0	0	0	505	625	
10	0	0	0	0	497	624	
11	0	0	0	0	489	625	
12	0	0	0	0	481	624	
13	0	0	0	0	476	624	
14	0	0	0	0	471	624	
15	0	0	0	0	467	625	
0	0	0	0	0	463	624	
1	0	0	0	0	459	625	
2	0	0	0	0	457	625	
3	0	0	0	0	455	625	
4	0	0	0	0	453	624	
5	0	0	0	0	450	625	
6	0	0	0	0	448	625	
7	0	0	0	0	446	625	
8	0	0	0	0	444	625	
9	0	0	0	0	443	625	
10	0	0	0	0	441	625	
11	0	0	0	0	440	625	
12	0	0	0	0	439	625	
13	0	0	0	0	439	625	
14	0	0	0	0	438	626	
15	0	0	0	0	437	626	
0	0	0	0	0	435	626	
1	0	0	0	0	435	625	
2	0	0	0	0	435	625	
3	0	0	0	0	434	626	
4	0	0	0	0	435	626	
5	0	0	0	0	435	626	
6	0	0	0	0	435	626	
7	0	0	0	0	436	626	
8	0	0	0	0	436	626	
9	0	0	0	0	436	625	
10	0	0	0	0	436	625	
11	0	0	0	0	436	626	
12	0	0	0	0	437	626	
13	0	0	0	0	436	626	
14	0	0	0	0	436	626	
15	0	0	0	0	436	626	
0	0	0	0	0	437	626	
1	0	0	0	0	438	625	
2	0	0	0	0	438	626	
3	0	0	0	0	439	626	
4	0	0	0	0	440	625	
5	0	0	0	0	440	626	
6	0	0	0	0	440	625	
7	0	0	0	0	440	625	
8	0	0	0	0	441	625	
9	0	0	0	0	441	625	
10	0	0	0	0	442	625	
11	0	0	0	0	442	625	
12	0	0	0	0	443	625	
13	0	0	0	0	443	625	
14	0	0	0	0	443	625	
15	0	0	0	0	443	625	
0	0	0	0	0	444	625	
1	0	0	0	0	444	625	
2	0	0	0	0	445	626	
3	0	0	0	0	446	625	
4	0	0	0	0	447	625	
5	0	0	0	0	449	626	
6	0	0	0	0	450	625	
7	0	0	0	0	449	626	
8	0	0	0	0	449	625	
9	0	0	0	0	449	626	
10	0	0	0	0	449	626	
11	0	0	0	0	449	625	
12	0	0	0	0	449	625	
13	0	0	0	0	450	625	
14	0	0	0	0	450	625	
15	0	0	0	0	451	625	
0	0	0	0	0	451	625	
1	0	0	0	0	453	625	
2	0	0	0	0	453	625	
3	0	0	0	0	454	625	
4	0	0	0	0	454	625	
5	0	0	0	0	455	625	
6	0	0	0	0	455	625	
7	0	0	0	0	455	625	
8	0	0	0	0	455	626	
9	0	0	0	0	455	625	
10	0	0	0	0	455	625	
11	0	0	0	0	455	626	
12	0	0	0	0	454	625	
13	0	0	0	0	455	625	
14	0	0	0	0	455	625	
15	0	0	0	0	456	625	
0	0	0	0	0	456	625	
1	0	0	0	0	455	625	
2	0	0	0	0	457	625	
3	0	0	0	0	457	625	
4	0	0	0	0	458	624	
5	0	0	0	0	458	625	
6	0	0	0	0	458	625	
7	0	0	0	0	460	625	
8	0	0	0	0	461	624	
9	0	0	0	0	462	625	
10	0	0	0	0	462	624	
11	0	0	0	0	463	625	
12	0	0	0	0	463	625	
13	0	0	0	0	463	625	
14	0	0	0	0	464	625	
15	0	0	0	0	464	625	
0	0	0	0	0	463	624	
1	0	0	0	0	464	625	
2	0	0	0	0	465	625	
3	0	0	0	0	466	624	
4	0	0	0	0	467	624	
5	0	0	0	0	467	624	
6	0	0	0	0	468	625	
7	0	0	0	0	467	624	
8	0	0	0	0	468	624	
9	0	0	0	0	468	624	
10	0	0	0	0	469	623	
11	0	0	0	0	470	624	
12	0	0	0	0	472	624	
13	0	0	0	0	471	624	
14	0	0	0	0	471	623	
15	0	0	0	0	471	624	
0	0	0	0	0	471	624	
1	0	0	0	0	472	624	
2	0	0	0	0	472	624	
3	0	0	0	0	472	624	
4	0	0	0	0	473	624	
5	0	0	0	0	473	624	
6	0	0	0	0	472	625	
7	0	0	0	0	472	625	
8	0	0	0	0	471	624	
9	0	0	0	0	471	624	
10	0	0	0	0	473	625	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	473	624	
14	0	0	0	0	474	624	
15	0	0	0	0	476	624	
0	0	0	0	0	476	624	
1	0	0	0	0	476	624	
2	0	0	0	0	476	624	
3	0	0	0	0	476	624	
4	0	0	0	0	476	624	
5	0	0	0	0	476	624	
6	0	0	0	0	476	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	623	
9	0	0	0	0	477	624	
10	0	0	0	0	477	623	
11	0	0	0	0	478	624	
12	0	0	0	0	479	624	
13	0	0	0	0	479	624	
14	0	0	0	0	480	624	
15	0	0	0	0	481	625	
0	0	0	0	0	482	625	
1	0	0	0	0	482	625	
2	0	0	0	0	483	625	
3	0	0	0	0	484	625	
4	0	0	0	0	484	624	
5	0	0	0	0	486	625	
6	0	0	0	0	486	625	
7	0	0	0	0	486	626	
8	0	0	0	0	486	626	
9	0	0	0	0	486	625	
10	0	0	0	0	487	626	
11	0	0	0	0	487	625	
12	0	0	0	0	486	625	
13	0	0	0	0	487	625	
14	0	0	0	0	487	626	
15	0	0	0	0	488	626	
0	0	0	0	0	488	625	
1	0	0	0	0	488	625	
2	0	0	0	0	488	626	
3	0	0	0	0	488	625	
4	0	0	0	0	487	625	
5	0	0	0	0	486	625	
6	0	0	0	0	486	625	
7	0	0	0	0	486	625	
8	0	0	0	0	486	625	
9	0	0	0	0	486	625	
10	0	0	0	0	487	626	
11	0	0	0	0	487	625	
12	0	0	0	0	488	625	
13	0	0	0	0	488	624	
14	0	0	0	0	489	625	
15	0	0	0	0	489	625	
0	0	0	0	0	490	624	
1	0	0	0	0	491	625	
2	0	0	0	0	491	625	
3	0	0	0	0	491	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	625	
7	0	0	0	0	491	625	
8	0	0	0	0	491	624	
9	0	0	0	0	491	625	
10	0	0	0	0	492	625	
11	0	0	0	0	493	625	
12	0	0	0	0	493	625	
13	0	0	0	0	494	625	
14	0	0	0	0	494	625	
15	0	0	0	0	495	625	
0	0	0	0	0	496	624	
1	0	0	0	0	496	625	
2	0	0	0	0	497	624	
3	0	0	0	0	496	625	
4	0	0	0	0	497	625	
5	0	0	0	0	496	625	
6	0	0	0	0	496	625	
7	0	0	0	0	496	625	
8	0	0	0	0	497	624	
9	0	0	0	0	496	625	
10	0	0	0	0	496	625	
11	0	0	0	0	496	624	
12	0	0	0	0	496	625	
13	0	0	0	0	496	624	
14	0	0	0	0	497	624	
15	0	0	0	0	498	625	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	625	
6	0	0	0	0	500	624	
7	0	0	0	0	500	625	
8	0	0	0	0	501	624	
9	0	0	0	0	501	625	
10	0	0	0	0	502	624	
11	0	0	0	0	502	625	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	502	625	
4	0	0	0	0	502	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	625	
14	0	0	0	0	501	624	
15	0	0	0	0	502	625	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	503	623	
3	0	0	0	0	502	624	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	623	
12	0	0	0	0	502	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	623	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	501	624	
6	0	0	0	0	502	624	
7	0	0	0	0	501	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	498	624	
11	0	0	0	0	499	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	495	623	
3	0	0	0	0	495	624	
4	0	0	0	0	494	624	
5	0	0	0	0	493	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	625	
8	0	0	0	0	492	624	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	489	624	
15	0	0	0	0	489	625	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	488	624	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	488	623	
6	0	0	0	0	487	624	
7	0	0	0	0	487	624	
8	0	0	0	0	486	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	623	
13	0	0	0	0	486	623	
14	0	0	0	0	487	624	
15	0	0	0	0	486	624	
0	0	0	0	0	485	624	
1	0	0	0	0	485	623	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	624	
7	0	0	0	0	485	624	
8	0	0	0	0	484	624	
9	0	0	0	0	484	624	
10	0	0	0	0	484	624	
11	0	0	0	0	484	624	
12	0	0	0	0	484	624	
13	0	0	0	0	484	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	624	
0	0	0	0	0	484	624	
1	0	0	0	0	484	624	
2	0	0	0	0	485	624	
3	0	0	0	0	485	624	
4	0	0	0	0	485	624	
5	0	0	0	0	485	623	
6	0	0	0	0	485	624	
7	0	0	0	0	485	625	
8	0	0	0	0	484	624	
9	0	0	0	0	484	624	
10	0	0	0	0	483	624	
11	0	0	0	0	482	624	
12	0	0	0	0	482	625	
13	0	0	0	0	482	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	625	
0	0	0	0	0	484	625	
1	0	0	0	0	485	625	
2	0	0	0	0	485	625	
3	0	0	0	0	486	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	624	
6	0	0	0	0	486	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	625	
13	0	0	0	0	486	625	
14	0	0	0	0	486	624	
15	0	0	0	0	486	625	
0	0	0	0	0	486	624	
1	0	0	0	0	484	624	
2	0	0	0	0	484	625	
3	0	0	0	0	483	625	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	483	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	482	624	
10	0	0	0	0	483	624	
11	0	0	0	0	482	624	
12	0	0	0	0	482	624	
13	0	0	0	0	481	624	
14	0	0	0	0	481	624	
15	0	0	0	0	482	625	
0	0	0	0	0	482	624	
1	0	0	0	0	482	625	
2	0	0	0	0	482	624	
3	0	0	0	0	482	624	
4	0	0	0	0	481	624	
5	0	0	0	0	481	624	
6	0	0	0	0	481	624	
7	0	0	0	0	481	624	
8	0	0	0	0	481	624	
9	0	0	0	0	481	624	
10	0	0	0	0	480	624	
11	0	0	0	0	480	624	
12	0	0	0	0	480	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	625	
15	0	0	0	0	480	624	
0	0	0	0	0	481	624	
1	0	0	0	0	483	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	625	
4	0	0	0	0	484	624	
5	0	0	0	0	483	625	
6	0	0	0	0	483	624	
7	0	0	0	0	483	625	
8	0	0	0	0	483	625	
9	0	0	0	0	483	625	
10	0	0	0	0	483	624	
11	0	0	0	0	483	625	
12	0	0	0	0	483	625	
13	0	0	0	0	482	625	
14	0	0	0	0	482	625	
15	0	0	0	0	483	625	
0	0	0	0	0	483	625	
1	0	0	0	0	484	625	
2	0	0	0	0	485	625	
3	0	0	0	0	485	625	
4	0	0	0	0	485	625	
5	0	0	0	0	485	624	
6	0	0	0	0	485	624	
7	0	0	0	0	486	625	
8	0	0	0	0	486	624	
9	0	0	0	0	484	624	
10	0	0	0	0	484	624	
11	0	0	0	0	484	624	
12	0	0	0	0	483	625	
13	0	0	0	0	483	624	
14	0	0	0	0	482	625	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	481	625	
2	0	0	0	0	481	624	
3	0	0	0	0	481	624	
4	0	0	0	0	481	625	
5	0	0	0	0	482	624	
6	0	0	0	0	481	624	
7	0	0	0	0	481	625	
8	0	0	0	0	481	624	
9	0	0	0	0	481	624	
10	0	0	0	0	482	624	
11	0	0	0	0	482	624	
12	0	0	0	0	482	624	
13	0	0	0	0	482	624	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	483	624	
1	0	0	0	0	483	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	624	
8	0	0	0	0	482	624	
9	0	0	0	0	483	623	
10	0	0	0	0	483	624	
11	0	0	0	0	482	624	
12	0	0	0	0	482	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	623	
15	0	0	0	0	484	624	
0	0	0	0	0	484	624	
1	0	0	0	0	485	624	
2	0	0	0	0	485	623	
3	0	0	0	0	486	623	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	624	
13	0	0	0	0	485	624	
14	0	0	0	0	485	623	
15	0	0	0	0	485	624	
