# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:7:44.255", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	498	414	
3	0	0	0	0	499	415	
4	0	0	0	0	498	419	
5	0	0	0	0	496	415	
6	0	0	0	0	496	414	
7	0	0	0	0	494	414	
8	0	0	0	0	494	409	
9	0	0	0	0	494	414	
10	0	0	0	0	494	414	
11	0	0	0	0	494	414	
12	0	0	0	0	494	419	
13	0	0	0	0	494	414	
14	0	0	0	0	494	415	
15	0	0	0	0	494	415	
0	0	0	0	0	493	409	
1	0	0	0	0	493	415	
2	0	0	0	0	493	415	
3	0	0	0	0	493	415	
4	0	0	0	0	492	420	
5	0	0	0	0	493	415	
6	0	0	0	0	493	415	
7	0	0	0	0	493	415	
8	0	0	0	0	493	410	
9	0	0	0	0	492	415	
10	0	0	0	0	492	416	
11	0	0	0	0	493	416	
12	0	0	0	0	494	420	
13	0	0	0	0	496	416	
14	0	0	0	0	497	417	
15	0	0	0	0	498	416	
0	0	0	0	0	500	412	
1	0	0	0	0	500	417	
2	0	0	0	0	501	417	
3	0	0	0	0	502	418	
4	0	0	0	0	503	422	
5	0	0	0	0	503	417	
6	0	0	0	0	503	417	
7	0	0	0	0	502	418	
8	0	0	0	0	502	412	
9	0	0	0	0	502	418	
10	0	0	0	0	500	418	
11	0	0	0	0	500	418	
12	0	0	0	0	499	423	
13	0	0	0	0	499	419	
14	0	0	0	0	500	418	
15	0	0	0	0	501	418	
0	0	0	0	0	501	413	
1	0	0	0	0	502	419	
2	0	0	0	0	501	419	
3	0	0	0	0	500	419	
4	0	0	0	0	500	423	
5	0	0	0	0	499	418	
6	0	0	0	0	499	419	
7	0	0	0	0	499	418	
8	0	0	0	0	500	413	
9	0	0	0	0	500	419	
10	0	0	0	0	501	419	
11	0	0	0	0	502	419	
12	0	0	0	0	503	424	
13	0	0	0	0	504	419	
14	0	0	0	0	504	419	
15	0	0	0	0	504	419	
0	0	0	0	0	504	414	
1	0	0	0	0	505	419	
2	0	0	0	0	506	419	
3	0	0	0	0	507	419	
4	0	0	0	0	507	424	
5	0	0	0	0	509	419	
6	0	0	0	0	509	418	
7	0	0	0	0	510	418	
8	0	0	0	0	511	413	
9	0	0	0	0	511	419	
10	0	0	0	0	512	418	
11	0	0	0	0	512	418	
12	0	0	0	0	512	423	
13	0	0	0	0	513	418	
14	0	0	0	0	513	416	
15	0	0	0	0	513	417	
0	0	0	0	0	514	412	
1	0	0	0	0	514	417	
2	0	0	0	0	513	416	
3	0	0	0	0	513	416	
4	0	0	0	0	512	420	
5	0	0	0	0	513	416	
6	0	0	0	0	512	416	
7	0	0	0	0	512	416	
8	0	0	0	0	512	411	
9	0	0	0	0	512	416	
10	0	0	0	0	511	416	
11	0	0	0	0	512	416	
12	0	0	0	0	512	422	
13	0	0	0	0	513	416	
14	0	0	0	0	513	416	
15	0	0	0	0	513	416	
0	0	0	0	0	514	412	
1	0	0	0	0	515	417	
2	0	0	0	0	516	417	
3	0	0	0	0	517	417	
4	0	0	0	0	516	422	
5	0	0	0	0	517	416	
6	0	0	0	0	516	416	
7	0	0	0	0	516	415	
8	0	0	0	0	516	410	
9	0	0	0	0	516	415	
10	0	0	0	0	515	414	
11	0	0	0	0	516	414	
12	0	0	0	0	518	418	
13	0	0	0	0	519	412	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	520	406	
1	0	0	0	0	520	411	
2	0	0	0	0	519	411	
3	0	0	0	0	519	410	
4	0	0	0	0	519	415	
5	0	0	0	0	519	410	
6	0	0	0	0	518	409	
7	0	0	0	0	518	409	
8	0	0	0	0	517	403	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	408	
12	0	0	0	0	515	413	
13	0	0	0	0	515	408	
14	0	0	0	0	514	408	
15	0	0	0	0	513	408	
0	0	0	0	0	513	401	
1	0	0	0	0	513	407	
2	0	0	0	0	513	407	
3	0	0	0	0	513	406	
4	0	0	0	0	512	411	
5	0	0	0	0	511	405	
6	0	0	0	0	511	405	
7	0	0	0	0	509	405	
8	0	0	0	0	509	399	
9	0	0	0	0	508	403	
10	0	0	0	0	508	404	
11	0	0	0	0	508	404	
12	0	0	0	0	507	407	
13	0	0	0	0	508	403	
14	0	0	0	0	508	403	
15	0	0	0	0	508	402	
0	0	0	0	0	507	397	
1	0	0	0	0	506	402	
2	0	0	0	0	506	402	
3	0	0	0	0	505	402	
4	0	0	0	0	505	407	
5	0	0	0	0	504	402	
6	0	0	0	0	503	402	
7	0	0	0	0	502	402	
8	0	0	0	0	501	396	
9	0	0	0	0	501	401	
10	0	0	0	0	499	400	
11	0	0	0	0	500	400	
12	0	0	0	0	500	405	
13	0	0	0	0	500	401	
14	0	0	0	0	500	400	
15	0	0	0	0	500	400	
0	0	0	0	0	500	396	
1	0	0	0	0	500	401	
2	0	0	0	0	499	401	
3	0	0	0	0	498	401	
4	0	0	0	0	497	407	
5	0	0	0	0	497	402	
6	0	0	0	0	496	402	
7	0	0	0	0	496	402	
8	0	0	0	0	496	396	
9	0	0	0	0	496	402	
10	0	0	0	0	496	402	
11	0	0	0	0	497	403	
12	0	0	0	0	497	408	
13	0	0	0	0	498	403	
14	0	0	0	0	498	403	
15	0	0	0	0	499	403	
0	0	0	0	0	499	398	
1	0	0	0	0	499	403	
2	0	0	0	0	499	403	
3	0	0	0	0	500	403	
4	0	0	0	0	501	408	
5	0	0	0	0	502	402	
6	0	0	0	0	502	402	
7	0	0	0	0	502	402	
8	0	0	0	0	502	397	
9	0	0	0	0	501	403	
10	0	0	0	0	500	402	
11	0	0	0	0	500	402	
12	0	0	0	0	499	407	
13	0	0	0	0	499	402	
14	0	0	0	0	500	402	
15	0	0	0	0	501	401	
0	0	0	0	0	502	396	
1	0	0	0	0	502	401	
2	0	0	0	0	502	401	
3	0	0	0	0	502	401	
4	0	0	0	0	501	406	
5	0	0	0	0	500	401	
6	0	0	0	0	499	401	
7	0	0	0	0	498	400	
8	0	0	0	0	497	396	
9	0	0	0	0	496	400	
10	0	0	0	0	495	401	
11	0	0	0	0	495	402	
12	0	0	0	0	494	406	
13	0	0	0	0	496	401	
14	0	0	0	0	497	401	
15	0	0	0	0	499	402	
0	0	0	0	0	499	396	
1	0	0	0	0	500	401	
2	0	0	0	0	500	402	
3	0	0	0	0	500	402	
4	0	0	0	0	502	407	
5	0	0	0	0	504	401	
6	0	0	0	0	506	402	
7	0	0	0	0	506	401	
8	0	0	0	0	505	397	
9	0	0	0	0	505	401	
10	0	0	0	0	505	401	
11	0	0	0	0	506	401	
12	0	0	0	0	506	407	
13	0	0	0	0	506	402	
14	0	0	0	0	506	401	
15	0	0	0	0	505	402	
0	0	0	0	0	505	397	
1	0	0	0	0	505	402	
2	0	0	0	0	505	401	
3	0	0	0	0	506	402	
4	0	0	0	0	507	406	
5	0	0	0	0	508	403	
6	0	0	0	0	509	403	
7	0	0	0	0	509	403	
8	0	0	0	0	509	397	
9	0	0	0	0	509	403	
10	0	0	0	0	509	404	
11	0	0	0	0	510	404	
12	0	0	0	0	509	408	
13	0	0	0	0	509	404	
14	0	0	0	0	510	404	
15	0	0	0	0	511	405	
0	0	0	0	0	511	400	
1	0	0	0	0	509	406	
2	0	0	0	0	508	407	
3	0	0	0	0	507	407	
4	0	0	0	0	506	412	
5	0	0	0	0	506	408	
6	0	0	0	0	506	408	
7	0	0	0	0	505	408	
8	0	0	0	0	505	404	
9	0	0	0	0	504	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	415	
13	0	0	0	0	505	409	
14	0	0	0	0	506	410	
15	0	0	0	0	507	410	
0	0	0	0	0	508	406	
1	0	0	0	0	508	411	
2	0	0	0	0	509	411	
3	0	0	0	0	509	410	
4	0	0	0	0	510	415	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	508	410	
8	0	0	0	0	508	405	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	506	410	
12	0	0	0	0	506	414	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	404	
1	0	0	0	0	508	409	
2	0	0	0	0	508	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	414	
5	0	0	0	0	509	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	404	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	506	410	
12	0	0	0	0	507	415	
13	0	0	0	0	507	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	509	405	
1	0	0	0	0	510	410	
2	0	0	0	0	510	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	416	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	406	
9	0	0	0	0	512	412	
10	0	0	0	0	511	411	
11	0	0	0	0	511	412	
12	0	0	0	0	510	416	
13	0	0	0	0	509	412	
14	0	0	0	0	507	412	
15	0	0	0	0	506	411	
0	0	0	0	0	506	406	
1	0	0	0	0	507	412	
2	0	0	0	0	508	411	
3	0	0	0	0	509	412	
4	0	0	0	0	509	416	
5	0	0	0	0	509	411	
6	0	0	0	0	508	412	
7	0	0	0	0	507	411	
8	0	0	0	0	507	406	
9	0	0	0	0	507	412	
10	0	0	0	0	506	412	
11	0	0	0	0	506	412	
12	0	0	0	0	506	417	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	508	411	
0	0	0	0	0	509	407	
1	0	0	0	0	510	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	512	416	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	411	
8	0	0	0	0	512	406	
9	0	0	0	0	512	411	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	509	415	
13	0	0	0	0	509	410	
14	0	0	0	0	508	410	
15	0	0	0	0	507	410	
0	0	0	0	0	506	406	
1	0	0	0	0	505	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	411	
4	0	0	0	0	504	415	
5	0	0	0	0	502	410	
6	0	0	0	0	502	409	
7	0	0	0	0	501	409	
8	0	0	0	0	501	406	
9	0	0	0	0	501	409	
10	0	0	0	0	501	409	
11	0	0	0	0	502	410	
12	0	0	0	0	503	414	
13	0	0	0	0	504	410	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	505	404	
1	0	0	0	0	505	411	
2	0	0	0	0	505	410	
3	0	0	0	0	506	411	
4	0	0	0	0	507	415	
5	0	0	0	0	507	411	
6	0	0	0	0	507	410	
7	0	0	0	0	507	411	
8	0	0	0	0	507	406	
9	0	0	0	0	507	411	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	506	416	
13	0	0	0	0	505	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	406	
1	0	0	0	0	507	412	
2	0	0	0	0	505	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	416	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	505	412	
8	0	0	0	0	505	407	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	503	412	
12	0	0	0	0	503	417	
13	0	0	0	0	504	412	
14	0	0	0	0	505	412	
15	0	0	0	0	506	413	
0	0	0	0	0	506	407	
1	0	0	0	0	507	412	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	417	
5	0	0	0	0	512	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	412	
8	0	0	0	0	512	407	
9	0	0	0	0	512	413	
10	0	0	0	0	512	413	
11	0	0	0	0	513	414	
12	0	0	0	0	513	418	
13	0	0	0	0	513	413	
14	0	0	0	0	514	415	
15	0	0	0	0	514	413	
0	0	0	0	0	514	409	
1	0	0	0	0	514	414	
2	0	0	0	0	514	414	
3	0	0	0	0	514	414	
4	0	0	0	0	514	419	
5	0	0	0	0	515	414	
6	0	0	0	0	515	414	
7	0	0	0	0	516	414	
8	0	0	0	0	516	408	
9	0	0	0	0	516	414	
10	0	0	0	0	516	413	
11	0	0	0	0	516	413	
12	0	0	0	0	516	418	
13	0	0	0	0	516	413	
14	0	0	0	0	517	413	
15	0	0	0	0	518	413	
0	0	0	0	0	518	408	
1	0	0	0	0	518	413	
2	0	0	0	0	517	412	
3	0	0	0	0	517	413	
4	0	0	0	0	517	418	
5	0	0	0	0	517	413	
6	0	0	0	0	517	413	
7	0	0	0	0	516	413	
8	0	0	0	0	516	408	
9	0	0	0	0	515	413	
10	0	0	0	0	515	413	
11	0	0	0	0	514	413	
12	0	0	0	0	513	417	
13	0	0	0	0	514	414	
14	0	0	0	0	514	414	
15	0	0	0	0	515	414	
0	0	0	0	0	514	408	
1	0	0	0	0	513	413	
2	0	0	0	0	513	414	
3	0	0	0	0	512	414	
4	0	0	0	0	511	418	
5	0	0	0	0	511	414	
6	0	0	0	0	510	414	
7	0	0	0	0	510	414	
8	0	0	0	0	510	409	
9	0	0	0	0	511	415	
10	0	0	0	0	511	415	
11	0	0	0	0	511	416	
12	0	0	0	0	511	421	
13	0	0	0	0	511	416	
14	0	0	0	0	511	416	
15	0	0	0	0	511	415	
0	0	0	0	0	511	411	
1	0	0	0	0	511	417	
2	0	0	0	0	510	417	
3	0	0	0	0	510	417	
4	0	0	0	0	510	421	
5	0	0	0	0	511	416	
6	0	0	0	0	512	417	
7	0	0	0	0	512	417	
8	0	0	0	0	512	412	
9	0	0	0	0	513	418	
10	0	0	0	0	512	418	
11	0	0	0	0	512	418	
12	0	0	0	0	512	423	
13	0	0	0	0	512	418	
14	0	0	0	0	512	418	
15	0	0	0	0	511	417	
0	0	0	0	0	510	413	
1	0	0	0	0	508	418	
2	0	0	0	0	507	419	
3	0	0	0	0	507	419	
4	0	0	0	0	507	423	
5	0	0	0	0	508	419	
6	0	0	0	0	507	419	
7	0	0	0	0	508	419	
8	0	0	0	0	508	414	
9	0	0	0	0	508	419	
10	0	0	0	0	508	419	
11	0	0	0	0	508	419	
12	0	0	0	0	508	423	
13	0	0	0	0	508	419	
14	0	0	0	0	508	418	
15	0	0	0	0	508	419	
0	0	0	0	0	507	414	
1	0	0	0	0	507	419	
2	0	0	0	0	507	419	
3	0	0	0	0	507	419	
4	0	0	0	0	507	423	
5	0	0	0	0	507	419	
6	0	0	0	0	507	418	
7	0	0	0	0	507	418	
8	0	0	0	0	507	413	
9	0	0	0	0	507	418	
10	0	0	0	0	506	418	
11	0	0	0	0	507	418	
12	0	0	0	0	507	422	
13	0	0	0	0	507	418	
14	0	0	0	0	507	418	
15	0	0	0	0	506	418	
0	0	0	0	0	506	412	
1	0	0	0	0	506	418	
2	0	0	0	0	505	417	
3	0	0	0	0	505	419	
4	0	0	0	0	504	422	
5	0	0	0	0	503	418	
6	0	0	0	0	503	418	
7	0	0	0	0	501	416	
8	0	0	0	0	499	412	
9	0	0	0	0	496	418	
10	0	0	0	0	493	417	
11	0	0	0	0	489	417	
12	0	0	0	0	486	422	
13	0	0	0	0	483	417	
14	0	0	0	0	478	417	
15	0	0	0	0	474	417	
0	0	0	0	0	471	412	
1	0	0	0	0	467	417	
2	0	0	0	0	465	418	
3	0	0	0	0	463	417	
4	0	0	0	0	461	422	
5	0	0	0	0	460	417	
6	0	0	0	0	459	417	
7	0	0	0	0	459	417	
8	0	0	0	0	460	412	
9	0	0	0	0	462	417	
10	0	0	0	0	464	417	
11	0	0	0	0	467	417	
12	0	0	0	0	469	423	
13	0	0	0	0	470	419	
14	0	0	0	0	470	419	
15	0	0	0	0	472	418	
0	0	0	0	0	475	413	
1	0	0	0	0	479	419	
2	0	0	0	0	484	419	
3	0	0	0	0	489	419	
4	0	0	0	0	495	423	
5	0	0	0	0	503	419	
6	0	0	0	0	512	418	
7	0	0	0	0	520	418	
8	0	0	0	0	530	413	
9	0	0	0	0	540	419	
10	0	0	0	0	552	418	
11	0	0	0	0	565	419	
12	0	0	0	0	578	423	
13	0	0	0	0	591	417	
14	0	0	0	0	602	417	
15	0	0	0	0	611	418	
0	0	0	0	0	619	412	
1	0	0	0	0	626	417	
2	0	0	0	0	632	416	
3	0	0	0	0	634	417	
4	0	0	0	0	634	421	
5	0	0	0	0	634	417	
6	0	0	0	0	631	417	
7	0	0	0	0	627	416	
8	0	0	0	0	622	411	
9	0	0	0	0	615	416	
10	0	0	0	0	609	416	
11	0	0	0	0	604	417	
12	0	0	0	0	598	420	
13	0	0	0	0	591	416	
14	0	0	0	0	583	416	
15	0	0	0	0	577	416	
0	0	0	0	0	573	411	
1	0	0	0	0	570	416	
2	0	0	0	0	567	416	
3	0	0	0	0	563	416	
4	0	0	0	0	560	421	
5	0	0	0	0	556	416	
6	0	0	0	0	551	416	
7	0	0	0	0	547	415	
8	0	0	0	0	544	410	
9	0	0	0	0	541	416	
10	0	0	0	0	538	415	
11	0	0	0	0	536	415	
12	0	0	0	0	534	419	
13	0	0	0	0	531	414	
14	0	0	0	0	529	414	
15	0	0	0	0	527	414	
0	0	0	0	0	523	409	
1	0	0	0	0	520	414	
2	0	0	0	0	518	413	
3	0	0	0	0	515	413	
4	0	0	0	0	512	417	
5	0	0	0	0	510	412	
6	0	0	0	0	507	412	
7	0	0	0	0	504	411	
8	0	0	0	0	502	406	
9	0	0	0	0	499	410	
10	0	0	0	0	497	411	
11	0	0	0	0	495	410	
12	0	0	0	0	493	415	
13	0	0	0	0	492	409	
14	0	0	0	0	489	409	
15	0	0	0	0	488	408	
0	0	0	0	0	489	403	
1	0	0	0	0	489	409	
2	0	0	0	0	490	408	
3	0	0	0	0	491	408	
4	0	0	0	0	491	412	
5	0	0	0	0	492	407	
6	0	0	0	0	492	407	
7	0	0	0	0	492	407	
8	0	0	0	0	491	401	
9	0	0	0	0	490	407	
10	0	0	0	0	490	407	
11	0	0	0	0	489	406	
12	0	0	0	0	490	412	
13	0	0	0	0	490	407	
14	0	0	0	0	489	407	
15	0	0	0	0	488	407	
0	0	0	0	0	488	401	
1	0	0	0	0	487	407	
2	0	0	0	0	487	407	
3	0	0	0	0	487	407	
4	0	0	0	0	488	412	
5	0	0	0	0	490	407	
6	0	0	0	0	492	407	
7	0	0	0	0	492	406	
8	0	0	0	0	493	401	
9	0	0	0	0	493	407	
10	0	0	0	0	493	406	
11	0	0	0	0	492	406	
12	0	0	0	0	492	411	
13	0	0	0	0	492	406	
14	0	0	0	0	491	405	
15	0	0	0	0	491	405	
0	0	0	0	0	491	400	
1	0	0	0	0	491	405	
2	0	0	0	0	491	405	
3	0	0	0	0	491	406	
4	0	0	0	0	491	410	
5	0	0	0	0	491	405	
6	0	0	0	0	491	405	
7	0	0	0	0	492	405	
8	0	0	0	0	492	400	
9	0	0	0	0	492	405	
10	0	0	0	0	493	406	
11	0	0	0	0	493	405	
12	0	0	0	0	494	411	
13	0	0	0	0	494	406	
14	0	0	0	0	493	406	
15	0	0	0	0	492	406	
0	0	0	0	0	492	401	
1	0	0	0	0	492	407	
2	0	0	0	0	493	407	
3	0	0	0	0	492	407	
4	0	0	0	0	493	412	
5	0	0	0	0	494	408	
6	0	0	0	0	494	407	
7	0	0	0	0	495	408	
8	0	0	0	0	496	402	
9	0	0	0	0	496	407	
10	0	0	0	0	497	407	
11	0	0	0	0	498	408	
12	0	0	0	0	498	413	
13	0	0	0	0	499	408	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	404	
1	0	0	0	0	500	410	
2	0	0	0	0	500	410	
3	0	0	0	0	500	411	
4	0	0	0	0	500	415	
5	0	0	0	0	500	411	
6	0	0	0	0	500	411	
7	0	0	0	0	499	411	
8	0	0	0	0	498	406	
9	0	0	0	0	497	411	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	496	415	
13	0	0	0	0	497	411	
14	0	0	0	0	498	412	
15	0	0	0	0	498	412	
0	0	0	0	0	499	407	
1	0	0	0	0	499	411	
2	0	0	0	0	499	411	
3	0	0	0	0	499	411	
4	0	0	0	0	499	415	
5	0	0	0	0	499	411	
6	0	0	0	0	500	411	
7	0	0	0	0	501	412	
8	0	0	0	0	502	405	
9	0	0	0	0	502	411	
10	0	0	0	0	501	411	
11	0	0	0	0	500	411	
12	0	0	0	0	499	416	
13	0	0	0	0	500	411	
14	0	0	0	0	500	411	
15	0	0	0	0	500	410	
0	0	0	0	0	500	406	
1	0	0	0	0	500	411	
2	0	0	0	0	501	411	
3	0	0	0	0	502	411	
4	0	0	0	0	502	415	
5	0	0	0	0	503	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	410	
8	0	0	0	0	505	406	
9	0	0	0	0	505	411	
10	0	0	0	0	505	411	
11	0	0	0	0	505	412	
12	0	0	0	0	505	416	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	406	
1	0	0	0	0	506	411	
2	0	0	0	0	506	411	
3	0	0	0	0	505	412	
4	0	0	0	0	506	416	
5	0	0	0	0	507	412	
6	0	0	0	0	507	411	
7	0	0	0	0	508	412	
8	0	0	0	0	509	407	
9	0	0	0	0	510	411	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	417	
13	0	0	0	0	512	412	
14	0	0	0	0	512	412	
15	0	0	0	0	513	412	
0	0	0	0	0	514	407	
1	0	0	0	0	514	412	
2	0	0	0	0	514	412	
3	0	0	0	0	513	411	
4	0	0	0	0	513	417	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	514	413	
8	0	0	0	0	514	408	
9	0	0	0	0	514	413	
10	0	0	0	0	515	412	
11	0	0	0	0	516	413	
12	0	0	0	0	516	418	
13	0	0	0	0	516	413	
14	0	0	0	0	516	414	
15	0	0	0	0	516	413	
0	0	0	0	0	516	408	
1	0	0	0	0	517	414	
2	0	0	0	0	518	414	
3	0	0	0	0	519	414	
4	0	0	0	0	519	418	
5	0	0	0	0	519	414	
6	0	0	0	0	519	414	
7	0	0	0	0	519	413	
8	0	0	0	0	519	408	
9	0	0	0	0	518	413	
10	0	0	0	0	518	413	
11	0	0	0	0	518	413	
12	0	0	0	0	518	419	
13	0	0	0	0	518	413	
14	0	0	0	0	517	413	
15	0	0	0	0	518	412	
0	0	0	0	0	519	408	
1	0	0	0	0	519	413	
2	0	0	0	0	519	414	
3	0	0	0	0	520	413	
4	0	0	0	0	521	417	
5	0	0	0	0	522	413	
6	0	0	0	0	521	412	
7	0	0	0	0	523	413	
8	0	0	0	0	523	407	
9	0	0	0	0	523	413	
10	0	0	0	0	523	414	
11	0	0	0	0	522	413	
12	0	0	0	0	523	417	
13	0	0	0	0	523	413	
14	0	0	0	0	523	412	
15	0	0	0	0	523	412	
0	0	0	0	0	522	407	
1	0	0	0	0	522	412	
2	0	0	0	0	522	412	
3	0	0	0	0	523	412	
4	0	0	0	0	524	416	
5	0	0	0	0	525	411	
6	0	0	0	0	525	410	
7	0	0	0	0	525	410	
8	0	0	0	0	526	404	
9	0	0	0	0	525	409	
10	0	0	0	0	525	409	
11	0	0	0	0	525	409	
12	0	0	0	0	524	413	
13	0	0	0	0	524	408	
14	0	0	0	0	524	408	
15	0	0	0	0	524	408	
0	0	0	0	0	524	403	
1	0	0	0	0	524	408	
2	0	0	0	0	524	408	
3	0	0	0	0	524	408	
4	0	0	0	0	524	412	
5	0	0	0	0	524	407	
6	0	0	0	0	523	408	
7	0	0	0	0	523	406	
8	0	0	0	0	523	401	
9	0	0	0	0	522	407	
10	0	0	0	0	522	406	
11	0	0	0	0	521	407	
12	0	0	0	0	521	411	
13	0	0	0	0	520	407	
14	0	0	0	0	519	406	
15	0	0	0	0	519	407	
0	0	0	0	0	519	401	
1	0	0	0	0	519	406	
2	0	0	0	0	518	407	
3	0	0	0	0	518	407	
4	0	0	0	0	517	411	
5	0	0	0	0	515	406	
6	0	0	0	0	514	406	
7	0	0	0	0	512	406	
8	0	0	0	0	512	401	
9	0	0	0	0	511	407	
10	0	0	0	0	510	406	
11	0	0	0	0	508	407	
12	0	0	0	0	506	411	
13	0	0	0	0	504	406	
14	0	0	0	0	504	406	
15	0	0	0	0	503	406	
0	0	0	0	0	503	401	
1	0	0	0	0	505	406	
2	0	0	0	0	505	406	
3	0	0	0	0	504	407	
4	0	0	0	0	503	411	
5	0	0	0	0	502	406	
6	0	0	0	0	500	407	
7	0	0	0	0	500	406	
8	0	0	0	0	500	402	
9	0	0	0	0	501	406	
10	0	0	0	0	501	406	
11	0	0	0	0	501	406	
12	0	0	0	0	500	411	
13	0	0	0	0	500	407	
14	0	0	0	0	499	407	
15	0	0	0	0	499	407	
0	0	0	0	0	499	402	
1	0	0	0	0	499	407	
2	0	0	0	0	500	408	
3	0	0	0	0	500	409	
4	0	0	0	0	501	414	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	404	
9	0	0	0	0	499	410	
10	0	0	0	0	498	410	
11	0	0	0	0	498	410	
12	0	0	0	0	497	415	
13	0	0	0	0	497	411	
14	0	0	0	0	497	410	
15	0	0	0	0	498	411	
0	0	0	0	0	497	406	
1	0	0	0	0	498	411	
2	0	0	0	0	499	411	
3	0	0	0	0	499	412	
4	0	0	0	0	499	416	
5	0	0	0	0	499	411	
6	0	0	0	0	499	412	
7	0	0	0	0	498	411	
8	0	0	0	0	498	406	
9	0	0	0	0	498	411	
10	0	0	0	0	497	411	
11	0	0	0	0	498	410	
12	0	0	0	0	498	415	
13	0	0	0	0	498	409	
14	0	0	0	0	498	409	
15	0	0	0	0	498	408	
0	0	0	0	0	498	403	
1	0	0	0	0	498	408	
2	0	0	0	0	497	408	
3	0	0	0	0	498	407	
4	0	0	0	0	497	412	
5	0	0	0	0	497	407	
6	0	0	0	0	496	406	
7	0	0	0	0	496	406	
8	0	0	0	0	497	400	
9	0	0	0	0	497	406	
10	0	0	0	0	497	405	
11	0	0	0	0	498	406	
12	0	0	0	0	498	411	
13	0	0	0	0	499	406	
14	0	0	0	0	499	406	
15	0	0	0	0	500	406	
0	0	0	0	0	500	401	
1	0	0	0	0	501	406	
2	0	0	0	0	502	406	
3	0	0	0	0	502	406	
4	0	0	0	0	502	411	
5	0	0	0	0	503	406	
6	0	0	0	0	503	406	
7	0	0	0	0	503	405	
8	0	0	0	0	504	400	
9	0	0	0	0	504	406	
10	0	0	0	0	504	406	
11	0	0	0	0	504	406	
12	0	0	0	0	504	411	
13	0	0	0	0	504	406	
14	0	0	0	0	504	407	
15	0	0	0	0	504	406	
0	0	0	0	0	504	401	
1	0	0	0	0	504	407	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	413	
5	0	0	0	0	504	408	
6	0	0	0	0	505	408	
7	0	0	0	0	504	408	
8	0	0	0	0	503	403	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	410	
12	0	0	0	0	503	415	
13	0	0	0	0	503	411	
14	0	0	0	0	503	411	
15	0	0	0	0	502	411	
0	0	0	0	0	503	407	
1	0	0	0	0	502	412	
