# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:36:25","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	517	611
3	0	0	0	0	517	611
4	0	0	0	0	518	611
5	0	0	0	0	521	611
6	0	0	0	0	523	611
7	0	0	0	0	524	612
8	0	0	0	0	526	612
9	0	0	0	0	526	612
10	0	0	0	0	529	613
11	0	0	0	0	530	613
12	0	0	0	0	530	614
13	0	0	0	0	530	614
14	0	0	0	0	529	615
15	0	0	0	0	528	615
0	0	0	0	0	526	616
1	0	0	0	0	525	615
2	0	0	0	0	524	615
3	0	0	0	0	524	616
4	0	0	0	0	523	617
5	0	0	0	0	522	617
6	0	0	0	0	523	616
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	526	617
10	0	0	0	0	528	618
11	0	0	0	0	530	618
12	0	0	0	0	531	619
13	0	0	0	0	532	618
14	0	0	0	0	532	619
15	0	0	0	0	532	620
0	0	0	0	0	531	619
1	0	0	0	0	530	620
2	0	0	0	0	529	620
3	0	0	0	0	527	620
4	0	0	0	0	524	621
5	0	0	0	0	521	621
6	0	0	0	0	520	621
7	0	0	0	0	519	622
8	0	0	0	0	519	622
9	0	0	0	0	520	622
10	0	0	0	0	519	622
11	0	0	0	0	520	622
12	0	0	0	0	521	623
13	0	0	0	0	522	623
14	0	0	0	0	523	623
15	0	0	0	0	524	623
0	0	0	0	0	526	623
1	0	0	0	0	526	623
2	0	0	0	0	527	623
3	0	0	0	0	527	623
4	0	0	0	0	528	623
5	0	0	0	0	527	622
6	0	0	0	0	525	622
7	0	0	0	0	523	622
8	0	0	0	0	520	622
9	0	0	0	0	518	621
10	0	0	0	0	518	621
11	0	0	0	0	516	620
12	0	0	0	0	515	620
13	0	0	0	0	515	620
14	0	0	0	0	515	620
15	0	0	0	0	514	619
0	0	0	0	0	515	620
1	0	0	0	0	517	619
2	0	0	0	0	519	619
3	0	0	0	0	521	618
4	0	0	0	0	523	620
5	0	0	0	0	523	619
6	0	0	0	0	523	619
7	0	0	0	0	523	618
8	0	0	0	0	524	619
9	0	0	0	0	524	619
10	0	0	0	0	522	618
11	0	0	0	0	520	617
12	0	0	0	0	518	619
13	0	0	0	0	516	618
14	0	0	0	0	514	618
15	0	0	0	0	513	617
0	0	0	0	0	513	618
1	0	0	0	0	513	618
2	0	0	0	0	514	618
3	0	0	0	0	513	618
4	0	0	0	0	515	618
5	0	0	0	0	516	618
6	0	0	0	0	518	619
7	0	0	0	0	518	618
8	0	0	0	0	519	619
9	0	0	0	0	520	620
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	519	619
13	0	0	0	0	520	619
14	0	0	0	0	518	619
15	0	0	0	0	514	619
0	0	0	0	0	511	620
1	0	0	0	0	509	620
2	0	0	0	0	508	620
3	0	0	0	0	507	620
4	0	0	0	0	507	621
5	0	0	0	0	507	621
6	0	0	0	0	507	621
7	0	0	0	0	506	620
8	0	0	0	0	507	621
9	0	0	0	0	508	620
10	0	0	0	0	509	621
11	0	0	0	0	511	620
12	0	0	0	0	511	620
13	0	0	0	0	512	620
14	0	0	0	0	512	620
15	0	0	0	0	513	621
0	0	0	0	0	513	620
1	0	0	0	0	514	620
2	0	0	0	0	512	620
3	0	0	0	0	511	620
4	0	0	0	0	509	620
5	0	0	0	0	508	619
6	0	0	0	0	507	620
7	0	0	0	0	504	620
8	0	0	0	0	504	620
9	0	0	0	0	503	619
10	0	0	0	0	503	619
11	0	0	0	0	504	619
12	0	0	0	0	504	619
13	0	0	0	0	505	619
14	0	0	0	0	507	620
15	0	0	0	0	509	619
0	0	0	0	0	511	619
1	0	0	0	0	512	619
2	0	0	0	0	512	620
3	0	0	0	0	513	620
4	0	0	0	0	514	620
5	0	0	0	0	514	619
6	0	0	0	0	513	620
7	0	0	0	0	512	620
8	0	0	0	0	511	620
9	0	0	0	0	509	620
10	0	0	0	0	508	620
11	0	0	0	0	508	619
12	0	0	0	0	507	620
13	0	0	0	0	507	619
14	0	0	0	0	507	619
15	0	0	0	0	507	618
0	0	0	0	0	508	618
1	0	0	0	0	510	617
2	0	0	0	0	511	617
3	0	0	0	0	513	617
4	0	0	0	0	514	617
5	0	0	0	0	515	617
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	514	615
9	0	0	0	0	514	614
10	0	0	0	0	513	614
11	0	0	0	0	511	613
12	0	0	0	0	509	614
13	0	0	0	0	506	612
14	0	0	0	0	504	611
15	0	0	0	0	504	611
0	0	0	0	0	504	611
1	0	0	0	0	504	612
2	0	0	0	0	504	613
3	0	0	0	0	504	596
4	0	0	0	0	505	574
5	0	0	0	0	507	582
6	0	0	0	0	509	584
7	0	0	0	0	512	597
8	0	0	0	0	513	617
9	0	0	0	0	515	631
10	0	0	0	0	515	626
11	0	0	0	0	514	630
12	0	0	0	0	514	636
13	0	0	0	0	512	628
14	0	0	0	0	512	631
15	0	0	0	0	510	629
0	0	0	0	0	509	627
1	0	0	0	0	508	624
2	0	0	0	0	507	631
3	0	0	0	0	507	622
4	0	0	0	0	506	617
5	0	0	0	0	505	619
6	0	0	0	0	505	621
7	0	0	0	0	506	620
8	0	0	0	0	509	624
9	0	0	0	0	511	623
10	0	0	0	0	513	616
11	0	0	0	0	515	622
12	0	0	0	0	516	625
13	0	0	0	0	516	621
14	0	0	0	0	516	622
15	0	0	0	0	516	625
0	0	0	0	0	516	621
1	0	0	0	0	516	619
2	0	0	0	0	516	624
3	0	0	0	0	515	624
4	0	0	0	0	514	621
5	0	0	0	0	513	622
6	0	0	0	0	512	623
7	0	0	0	0	510	621
8	0	0	0	0	508	623
9	0	0	0	0	508	624
10	0	0	0	0	508	623
11	0	0	0	0	508	623
12	0	0	0	0	509	625
13	0	0	0	0	511	623
14	0	0	0	0	513	623
15	0	0	0	0	515	623
0	0	0	0	0	517	623
1	0	0	0	0	518	621
2	0	0	0	0	519	622
3	0	0	0	0	519	623
4	0	0	0	0	519	621
5	0	0	0	0	519	622
6	0	0	0	0	518	622
7	0	0	0	0	516	621
8	0	0	0	0	515	622
9	0	0	0	0	514	622
10	0	0	0	0	513	621
11	0	0	0	0	512	620
12	0	0	0	0	511	622
13	0	0	0	0	511	620
14	0	0	0	0	511	620
15	0	0	0	0	511	620
0	0	0	0	0	512	620
1	0	0	0	0	515	619
2	0	0	0	0	517	619
3	0	0	0	0	519	619
4	0	0	0	0	522	618
5	0	0	0	0	523	618
6	0	0	0	0	523	618
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	523	617
10	0	0	0	0	521	617
11	0	0	0	0	519	617
12	0	0	0	0	516	618
13	0	0	0	0	513	617
14	0	0	0	0	511	617
15	0	0	0	0	510	617
0	0	0	0	0	510	617
1	0	0	0	0	509	617
2	0	0	0	0	508	617
3	0	0	0	0	509	617
4	0	0	0	0	512	617
5	0	0	0	0	514	616
6	0	0	0	0	515	617
7	0	0	0	0	515	616
8	0	0	0	0	516	617
9	0	0	0	0	516	617
10	0	0	0	0	516	617
11	0	0	0	0	515	616
12	0	0	0	0	515	617
13	0	0	0	0	514	616
14	0	0	0	0	512	616
15	0	0	0	0	509	617
0	0	0	0	0	506	617
1	0	0	0	0	504	616
2	0	0	0	0	503	617
3	0	0	0	0	501	617
4	0	0	0	0	500	617
5	0	0	0	0	500	616
6	0	0	0	0	498	616
7	0	0	0	0	498	615
8	0	0	0	0	500	615
9	0	0	0	0	502	616
10	0	0	0	0	504	615
11	0	0	0	0	506	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	509	614
15	0	0	0	0	509	615
0	0	0	0	0	507	615
1	0	0	0	0	505	614
2	0	0	0	0	503	614
3	0	0	0	0	501	614
4	0	0	0	0	499	614
5	0	0	0	0	498	613
6	0	0	0	0	497	613
7	0	0	0	0	496	613
8	0	0	0	0	494	612
9	0	0	0	0	494	612
10	0	0	0	0	495	611
11	0	0	0	0	496	610
12	0	0	0	0	497	611
13	0	0	0	0	499	610
14	0	0	0	0	499	609
15	0	0	0	0	500	609
0	0	0	0	0	501	609
1	0	0	0	0	500	609
2	0	0	0	0	500	608
3	0	0	0	0	500	608
4	0	0	0	0	501	609
5	0	0	0	0	502	608
6	0	0	0	0	502	609
7	0	0	0	0	501	608
8	0	0	0	0	500	608
9	0	0	0	0	498	608
10	0	0	0	0	496	608
11	0	0	0	0	496	608
12	0	0	0	0	495	609
13	0	0	0	0	495	609
14	0	0	0	0	495	609
15	0	0	0	0	495	609
0	0	0	0	0	496	610
1	0	0	0	0	498	610
2	0	0	0	0	500	611
3	0	0	0	0	502	610
4	0	0	0	0	504	611
5	0	0	0	0	504	611
6	0	0	0	0	504	611
7	0	0	0	0	503	612
8	0	0	0	0	503	612
9	0	0	0	0	503	613
10	0	0	0	0	502	613
11	0	0	0	0	502	613
12	0	0	0	0	499	614
13	0	0	0	0	497	613
14	0	0	0	0	497	613
15	0	0	0	0	497	614
0	0	0	0	0	498	614
1	0	0	0	0	499	614
2	0	0	0	0	499	614
3	0	0	0	0	501	614
4	0	0	0	0	504	614
5	0	0	0	0	507	614
6	0	0	0	0	510	614
7	0	0	0	0	511	614
8	0	0	0	0	513	615
9	0	0	0	0	513	614
10	0	0	0	0	513	614
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	516	614
14	0	0	0	0	516	614
15	0	0	0	0	514	614
0	0	0	0	0	512	615
1	0	0	0	0	510	614
2	0	0	0	0	507	614
3	0	0	0	0	505	614
4	0	0	0	0	504	614
5	0	0	0	0	503	613
6	0	0	0	0	502	614
7	0	0	0	0	503	613
8	0	0	0	0	505	614
9	0	0	0	0	507	613
10	0	0	0	0	509	613
11	0	0	0	0	511	613
12	0	0	0	0	513	614
13	0	0	0	0	515	613
14	0	0	0	0	515	613
15	0	0	0	0	514	613
0	0	0	0	0	514	614
1	0	0	0	0	512	613
2	0	0	0	0	510	614
3	0	0	0	0	508	613
4	0	0	0	0	505	614
5	0	0	0	0	504	613
6	0	0	0	0	501	613
7	0	0	0	0	499	613
8	0	0	0	0	497	613
9	0	0	0	0	498	614
10	0	0	0	0	499	613
11	0	0	0	0	500	614
12	0	0	0	0	503	614
13	0	0	0	0	506	613
14	0	0	0	0	508	614
15	0	0	0	0	510	613
0	0	0	0	0	510	614
1	0	0	0	0	510	614
2	0	0	0	0	509	614
3	0	0	0	0	509	614
4	0	0	0	0	510	615
5	0	0	0	0	509	614
6	0	0	0	0	507	614
7	0	0	0	0	505	615
8	0	0	0	0	504	614
9	0	0	0	0	501	614
10	0	0	0	0	500	614
11	0	0	0	0	499	614
12	0	0	0	0	499	614
13	0	0	0	0	499	614
14	0	0	0	0	499	613
15	0	0	0	0	499	613
0	0	0	0	0	501	614
1	0	0	0	0	502	613
2	0	0	0	0	504	614
3	0	0	0	0	506	613
4	0	0	0	0	508	614
5	0	0	0	0	509	613
6	0	0	0	0	510	614
7	0	0	0	0	510	613
8	0	0	0	0	509	614
9	0	0	0	0	510	614
10	0	0	0	0	510	614
11	0	0	0	0	508	614
12	0	0	0	0	505	614
13	0	0	0	0	501	614
14	0	0	0	0	499	614
15	0	0	0	0	497	613
0	0	0	0	0	497	614
1	0	0	0	0	497	613
2	0	0	0	0	497	612
3	0	0	0	0	497	612
4	0	0	0	0	499	613
5	0	0	0	0	501	612
6	0	0	0	0	504	611
7	0	0	0	0	505	610
8	0	0	0	0	507	611
9	0	0	0	0	507	610
10	0	0	0	0	508	611
11	0	0	0	0	508	610
12	0	0	0	0	508	611
13	0	0	0	0	508	611
14	0	0	0	0	507	611
15	0	0	0	0	505	612
0	0	0	0	0	503	614
1	0	0	0	0	501	614
2	0	0	0	0	500	614
3	0	0	0	0	500	615
4	0	0	0	0	501	616
5	0	0	0	0	500	615
6	0	0	0	0	500	617
7	0	0	0	0	500	616
8	0	0	0	0	501	616
9	0	0	0	0	504	617
10	0	0	0	0	506	615
11	0	0	0	0	508	615
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	514	615
1	0	0	0	0	515	614
2	0	0	0	0	515	614
3	0	0	0	0	514	613
4	0	0	0	0	513	614
5	0	0	0	0	511	613
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	510	614
9	0	0	0	0	511	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	515	615
0	0	0	0	0	519	617
1	0	0	0	0	521	617
2	0	0	0	0	523	616
3	0	0	0	0	522	617
4	0	0	0	0	521	617
5	0	0	0	0	520	616
6	0	0	0	0	519	617
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	515	617
10	0	0	0	0	514	617
11	0	0	0	0	513	617
12	0	0	0	0	513	617
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	515	615
0	0	0	0	0	517	616
1	0	0	0	0	519	615
2	0	0	0	0	521	615
3	0	0	0	0	521	615
4	0	0	0	0	519	615
5	0	0	0	0	515	615
6	0	0	0	0	510	615
7	0	0	0	0	504	615
8	0	0	0	0	498	615
9	0	0	0	0	494	614
10	0	0	0	0	489	614
11	0	0	0	0	486	613
12	0	0	0	0	486	614
13	0	0	0	0	486	613
14	0	0	0	0	488	614
15	0	0	0	0	492	613
0	0	0	0	0	498	613
1	0	0	0	0	506	613
2	0	0	0	0	518	613
3	0	0	0	0	535	613
4	0	0	0	0	551	613
5	0	0	0	0	568	612
6	0	0	0	0	587	612
7	0	0	0	0	606	611
8	0	0	0	0	628	612
9	0	0	0	0	651	612
10	0	0	0	0	673	612
11	0	0	0	0	695	613
12	0	0	0	0	715	615
13	0	0	0	0	730	615
14	0	0	0	0	743	615
15	0	0	0	0	751	615
0	0	0	0	0	752	615
1	0	0	0	0	748	615
2	0	0	0	0	736	615
3	0	0	0	0	716	611
4	0	0	0	0	692	607
5	0	0	0	0	670	611
6	0	0	0	0	647	611
7	0	0	0	0	629	616
8	0	0	0	0	614	618
9	0	0	0	0	601	619
10	0	0	0	0	589	618
11	0	0	0	0	578	619
12	0	0	0	0	566	620
13	0	0	0	0	556	619
14	0	0	0	0	545	620
15	0	0	0	0	536	619
0	0	0	0	0	529	619
1	0	0	0	0	522	619
2	0	0	0	0	518	620
3	0	0	0	0	515	616
4	0	0	0	0	513	617
5	0	0	0	0	512	615
6	0	0	0	0	510	616
7	0	0	0	0	510	615
8	0	0	0	0	511	615
9	0	0	0	0	511	614
10	0	0	0	0	511	612
11	0	0	0	0	510	614
12	0	0	0	0	511	614
13	0	0	0	0	511	612
14	0	0	0	0	511	612
15	0	0	0	0	511	611
0	0	0	0	0	510	610
1	0	0	0	0	506	609
2	0	0	0	0	502	610
3	0	0	0	0	498	610
4	0	0	0	0	494	610
5	0	0	0	0	491	609
6	0	0	0	0	486	609
7	0	0	0	0	481	609
8	0	0	0	0	475	609
9	0	0	0	0	470	609
10	0	0	0	0	464	609
11	0	0	0	0	460	608
12	0	0	0	0	456	610
13	0	0	0	0	453	609
14	0	0	0	0	451	609
15	0	0	0	0	449	608
0	0	0	0	0	448	609
1	0	0	0	0	447	609
2	0	0	0	0	448	609
3	0	0	0	0	448	609
4	0	0	0	0	450	609
5	0	0	0	0	451	609
6	0	0	0	0	453	610
7	0	0	0	0	454	609
8	0	0	0	0	455	609
9	0	0	0	0	454	610
10	0	0	0	0	452	610
11	0	0	0	0	450	610
12	0	0	0	0	448	611
13	0	0	0	0	446	610
14	0	0	0	0	444	611
15	0	0	0	0	444	611
0	0	0	0	0	442	611
1	0	0	0	0	442	611
2	0	0	0	0	445	611
3	0	0	0	0	447	611
4	0	0	0	0	448	612
5	0	0	0	0	449	611
6	0	0	0	0	451	611
7	0	0	0	0	451	611
8	0	0	0	0	451	612
9	0	0	0	0	453	611
10	0	0	0	0	453	611
11	0	0	0	0	453	611
12	0	0	0	0	454	611
13	0	0	0	0	455	611
14	0	0	0	0	455	611
15	0	0	0	0	454	611
0	0	0	0	0	451	612
1	0	0	0	0	447	612
2	0	0	0	0	446	612
3	0	0	0	0	446	613
4	0	0	0	0	448	613
5	0	0	0	0	449	614
6	0	0	0	0	450	614
7	0	0	0	0	452	614
8	0	0	0	0	455	615
9	0	0	0	0	457	615
10	0	0	0	0	460	614
11	0	0	0	0	461	614
12	0	0	0	0	461	615
13	0	0	0	0	461	615
14	0	0	0	0	463	614
15	0	0	0	0	465	615
0	0	0	0	0	467	615
1	0	0	0	0	469	615
2	0	0	0	0	470	616
3	0	0	0	0	469	615
4	0	0	0	0	467	616
5	0	0	0	0	465	616
6	0	0	0	0	463	615
7	0	0	0	0	463	615
8	0	0	0	0	463	616
9	0	0	0	0	463	616
10	0	0	0	0	464	617
11	0	0	0	0	465	617
12	0	0	0	0	468	617
13	0	0	0	0	470	617
14	0	0	0	0	472	617
15	0	0	0	0	475	616
0	0	0	0	0	476	617
1	0	0	0	0	476	617
2	0	0	0	0	477	616
3	0	0	0	0	477	617
4	0	0	0	0	475	617
5	0	0	0	0	474	617
6	0	0	0	0	473	617
7	0	0	0	0	472	617
8	0	0	0	0	471	617
9	0	0	0	0	469	617
10	0	0	0	0	468	616
11	0	0	0	0	468	617
12	0	0	0	0	467	617
13	0	0	0	0	467	617
14	0	0	0	0	468	617
15	0	0	0	0	469	617
0	0	0	0	0	471	617
1	0	0	0	0	474	617
2	0	0	0	0	476	617
3	0	0	0	0	479	617
4	0	0	0	0	479	618
5	0	0	0	0	479	617
6	0	0	0	0	479	617
7	0	0	0	0	480	616
8	0	0	0	0	480	616
9	0	0	0	0	479	616
10	0	0	0	0	478	617
11	0	0	0	0	475	616
12	0	0	0	0	473	617
13	0	0	0	0	472	616
14	0	0	0	0	469	615
15	0	0	0	0	468	615
0	0	0	0	0	467	616
1	0	0	0	0	468	616
2	0	0	0	0	469	616
3	0	0	0	0	468	616
4	0	0	0	0	470	617
5	0	0	0	0	472	617
6	0	0	0	0	475	616
7	0	0	0	0	478	617
8	0	0	0	0	479	618
9	0	0	0	0	480	616
10	0	0	0	0	481	618
11	0	0	0	0	480	618
12	0	0	0	0	478	619
13	0	0	0	0	477	617
14	0	0	0	0	475	618
15	0	0	0	0	473	617
0	0	0	0	0	470	618
1	0	0	0	0	469	618
2	0	0	0	0	467	619
3	0	0	0	0	467	619
4	0	0	0	0	464	620
5	0	0	0	0	464	619
6	0	0	0	0	465	619
7	0	0	0	0	464	619
8	0	0	0	0	466	620
9	0	0	0	0	467	620
10	0	0	0	0	471	620
11	0	0	0	0	473	620
12	0	0	0	0	475	620
13	0	0	0	0	477	620
14	0	0	0	0	478	620
15	0	0	0	0	480	620
0	0	0	0	0	479	620
1	0	0	0	0	477	620
2	0	0	0	0	475	620
3	0	0	0	0	473	620
4	0	0	0	0	472	620
5	0	0	0	0	471	620
6	0	0	0	0	470	620
7	0	0	0	0	467	619
8	0	0	0	0	465	620
9	0	0	0	0	465	620
10	0	0	0	0	465	619
11	0	0	0	0	465	619
12	0	0	0	0	467	619
13	0	0	0	0	469	619
14	0	0	0	0	471	618
15	0	0	0	0	472	617
0	0	0	0	0	474	617
1	0	0	0	0	475	617
2	0	0	0	0	474	616
3	0	0	0	0	474	616
4	0	0	0	0	474	616
5	0	0	0	0	475	615
6	0	0	0	0	475	615
7	0	0	0	0	475	614
8	0	0	0	0	475	615
9	0	0	0	0	475	614
10	0	0	0	0	474	614
11	0	0	0	0	474	613
12	0	0	0	0	474	613
13	0	0	0	0	474	612
14	0	0	0	0	474	612
15	0	0	0	0	475	611
0	0	0	0	0	476	611
1	0	0	0	0	477	611
2	0	0	0	0	480	611
3	0	0	0	0	483	610
4	0	0	0	0	484	611
5	0	0	0	0	485	610
6	0	0	0	0	486	609
7	0	0	0	0	486	609
8	0	0	0	0	486	609
9	0	0	0	0	486	609
10	0	0	0	0	483	609
11	0	0	0	0	480	609
12	0	0	0	0	479	609
13	0	0	0	0	478	608
14	0	0	0	0	476	609
15	0	0	0	0	476	609
0	0	0	0	0	477	609
1	0	0	0	0	478	609
2	0	0	0	0	479	609
3	0	0	0	0	480	609
4	0	0	0	0	483	610
5	0	0	0	0	486	609
6	0	0	0	0	488	609
7	0	0	0	0	490	610
8	0	0	0	0	493	610
9	0	0	0	0	494	610
10	0	0	0	0	495	610
11	0	0	0	0	495	610
12	0	0	0	0	496	611
13	0	0	0	0	497	611
14	0	0	0	0	497	611
15	0	0	0	0	496	610
0	0	0	0	0	494	611
1	0	0	0	0	492	611
2	0	0	0	0	491	611
3	0	0	0	0	491	611
4	0	0	0	0	491	612
5	0	0	0	0	491	611
6	0	0	0	0	493	611
7	0	0	0	0	495	611
8	0	0	0	0	499	611
9	0	0	0	0	504	611
10	0	0	0	0	508	611
11	0	0	0	0	513	612
12	0	0	0	0	516	613
13	0	0	0	0	519	612
14	0	0	0	0	521	612
15	0	0	0	0	522	612
0	0	0	0	0	523	612
1	0	0	0	0	524	612
2	0	0	0	0	524	612
3	0	0	0	0	523	612
4	0	0	0	0	524	613
5	0	0	0	0	524	612
6	0	0	0	0	525	612
7	0	0	0	0	526	612
8	0	0	0	0	527	613
9	0	0	0	0	528	613
10	0	0	0	0	530	613
11	0	0	0	0	532	614
12	0	0	0	0	535	615
13	0	0	0	0	538	614
14	0	0	0	0	540	614
15	0	0	0	0	542	615
0	0	0	0	0	544	614
1	0	0	0	0	546	614
2	0	0	0	0	549	615
3	0	0	0	0	550	615
4	0	0	0	0	551	615
5	0	0	0	0	551	614
6	0	0	0	0	551	614
7	0	0	0	0	547	615
8	0	0	0	0	544	615
9	0	0	0	0	541	615
10	0	0	0	0	540	615
11	0	0	0	0	540	615
12	0	0	0	0	541	615
13	0	0	0	0	543	615
14	0	0	0	0	544	615
15	0	0	0	0	544	615
0	0	0	0	0	545	616
1	0	0	0	0	547	615
2	0	0	0	0	549	615
3	0	0	0	0	550	615
4	0	0	0	0	551	616
5	0	0	0	0	551	616
6	0	0	0	0	552	615
7	0	0	0	0	553	615
8	0	0	0	0	553	615
9	0	0	0	0	551	615
10	0	0	0	0	547	615
11	0	0	0	0	543	615
12	0	0	0	0	539	616
13	0	0	0	0	536	615
14	0	0	0	0	534	615
15	0	0	0	0	534	615
0	0	0	0	0	533	615
1	0	0	0	0	533	615
2	0	0	0	0	533	614
3	0	0	0	0	532	614
4	0	0	0	0	534	615
5	0	0	0	0	535	614
6	0	0	0	0	537	614
7	0	0	0	0	539	614
8	0	0	0	0	540	614
9	0	0	0	0	539	613
10	0	0	0	0	539	613
11	0	0	0	0	539	612
12	0	0	0	0	538	614
13	0	0	0	0	536	613
14	0	0	0	0	535	613
15	0	0	0	0	532	613
0	0	0	0	0	529	614
1	0	0	0	0	526	613
2	0	0	0	0	523	612
3	0	0	0	0	521	613
4	0	0	0	0	520	614
5	0	0	0	0	520	613
6	0	0	0	0	520	613
7	0	0	0	0	522	614
8	0	0	0	0	525	614
9	0	0	0	0	527	613
10	0	0	0	0	527	614
11	0	0	0	0	527	613
12	0	0	0	0	528	615
13	0	0	0	0	528	614
14	0	0	0	0	528	614
15	0	0	0	0	530	613
0	0	0	0	0	531	613
1	0	0	0	0	528	613
2	0	0	0	0	526	612
3	0	0	0	0	523	613
4	0	0	0	0	518	613
5	0	0	0	0	515	612
6	0	0	0	0	513	612
7	0	0	0	0	513	612
8	0	0	0	0	512	612
9	0	0	0	0	512	612
10	0	0	0	0	511	612
11	0	0	0	0	511	612
12	0	0	0	0	513	614
13	0	0	0	0	515	612
14	0	0	0	0	517	613
15	0	0	0	0	519	612
0	0	0	0	0	520	613
1	0	0	0	0	521	613
2	0	0	0	0	521	613
3	0	0	0	0	522	612
4	0	0	0	0	521	613
5	0	0	0	0	519	612
6	0	0	0	0	519	613
7	0	0	0	0	516	612
8	0	0	0	0	513	613
9	0	0	0	0	512	613
10	0	0	0	0	511	613
11	0	0	0	0	511	613
12	0	0	0	0	509	614
13	0	0	0	0	509	613
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	510	613
1	0	0	0	0	513	613
2	0	0	0	0	516	613
3	0	0	0	0	517	613
4	0	0	0	0	517	613
5	0	0	0	0	517	613
6	0	0	0	0	517	613
7	0	0	0	0	517	614
8	0	0	0	0	515	614
9	0	0	0	0	514	613
10	0	0	0	0	513	613
11	0	0	0	0	512	614
12	0	0	0	0	510	614
13	0	0	0	0	509	614
14	0	0	0	0	508	615
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	507	615
2	0	0	0	0	508	614
3	0	0	0	0	507	614
4	0	0	0	0	509	614
5	0	0	0	0	510	614
6	0	0	0	0	512	614
7	0	0	0	0	514	614
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	516	614
11	0	0	0	0	517	615
12	0	0	0	0	518	615
13	0	0	0	0	517	614
14	0	0	0	0	515	614
15	0	0	0	0	514	615
0	0	0	0	0	513	615
1	0	0	0	0	511	615
2	0	0	0	0	508	615
3	0	0	0	0	506	615
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	504	615
8	0	0	0	0	508	616
9	0	0	0	0	511	615
10	0	0	0	0	514	616
11	0	0	0	0	517	615
12	0	0	0	0	518	616
13	0	0	0	0	517	616
14	0	0	0	0	517	616
15	0	0	0	0	517	616
0	0	0	0	0	516	616
1	0	0	0	0	518	616
2	0	0	0	0	518	616
3	0	0	0	0	515	617
4	0	0	0	0	512	617
5	0	0	0	0	508	617
6	0	0	0	0	505	617
7	0	0	0	0	503	617
8	0	0	0	0	503	619
9	0	0	0	0	504	618
10	0	0	0	0	503	618
11	0	0	0	0	504	617
12	0	0	0	0	506	618
13	0	0	0	0	508	617
14	0	0	0	0	511	617
15	0	0	0	0	513	617
0	0	0	0	0	516	617
1	0	0	0	0	517	616
2	0	0	0	0	519	616
3	0	0	0	0	522	616
4	0	0	0	0	522	616
5	0	0	0	0	521	615
6	0	0	0	0	520	615
7	0	0	0	0	518	615
8	0	0	0	0	517	615
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	516	615
12	0	0	0	0	516	615
13	0	0	0	0	516	614
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	520	615
1	0	0	0	0	522	615
2	0	0	0	0	524	614
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	528	615
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	525	615
12	0	0	0	0	522	616
13	0	0	0	0	519	615
14	0	0	0	0	517	616
15	0	0	0	0	517	615
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	521	618
5	0	0	0	0	523	617
6	0	0	0	0	527	617
7	0	0	0	0	529	616
8	0	0	0	0	530	617
9	0	0	0	0	531	617
10	0	0	0	0	530	618
11	0	0	0	0	528	618
12	0	0	0	0	527	618
13	0	0	0	0	527	617
14	0	0	0	0	526	618
15	0	0	0	0	526	618
0	0	0	0	0	523	619
1	0	0	0	0	520	618
2	0	0	0	0	520	619
3	0	0	0	0	520	619
4	0	0	0	0	519	619
5	0	0	0	0	519	619
6	0	0	0	0	520	618
